 0  0  6.00   892.66   0.100   0.054   0.478   788.0154    48.2573     8.6993  -0.001496  -0.000008  -0.000003
 0  0  6.00   892.26   0.100   0.050   0.523   187.4288    47.3356     8.8276  -0.001515  -0.000020  -0.000006
 0  0  6.00   891.77   0.100   0.083   0.571   519.4577    16.3617     9.2419  -0.001529   0.000003  -0.000040
 0  0  6.00   892.51   0.100   0.049   0.524   901.3606    42.5087     8.8957  -0.001469  -0.000018  -0.000008
 0  0  6.00   892.11   0.100   0.049   0.524   281.6272    40.0632     8.8267  -0.001491   0.000039  -0.000020
 0  0  6.00   892.24   0.100   0.036   0.492   613.4156    34.5676     8.4000  -0.001544  -0.000007   0.000008
 0  0  6.00   892.38   0.100   0.044   0.502   866.2036    49.7161     8.3044  -0.001485  -0.000004   0.000007
12  1  6.00   892.04   0.100   0.055   0.566   268.0168    27.4772     8.9849  -0.001490  -0.000001  -0.000025
 0  0  6.00   892.56   0.100   0.035   0.512    40.0036    33.0094     8.6838  -0.001490  -0.000070  -0.000010
 0  0  6.00   892.39   0.100   0.044   0.499   393.5005    49.7822     8.5358  -0.001515  -0.000024  -0.000002
 3  1  6.00   892.53   0.100   0.038   0.484   479.4294    48.2801     8.7258  -0.001483  -0.000000  -0.000014
 0  0  6.00   892.38   0.100   0.033   0.498   102.9229    32.3530     8.6127  -0.001494   0.000030   0.000001
 8  1  6.00   892.17   0.100   0.054   0.507   832.0098    40.9404     8.5794  -0.001549  -0.000009  -0.000003
 0  0  6.00   892.47   0.100   0.078   0.532   888.4101    48.2124     9.0766  -0.001455  -0.000001  -0.000033
 3  1  6.00   892.82   0.100   0.035   0.464   528.9885    44.5768     8.6354  -0.001456   0.000050  -0.000008
 0  0  6.00   892.62   0.100   0.025   0.473   697.8689    34.3771     8.6326  -0.001520  -0.000018   0.000007
 0  0  6.00   892.65   0.100   0.036   0.488   248.4501    47.8747     8.2804  -0.001461  -0.000001   0.000027
 7  1  6.00   892.52   0.100   0.035   0.489   793.8168    17.5972     8.4039  -0.001512   0.000001   0.000010
 4  1  6.00   892.26   0.100   0.070   0.554   421.1777    28.8879     9.1568  -0.001459  -0.000004  -0.000020
 4  1  6.00   892.28   0.100   0.065   0.554   456.7980    33.0408     9.1094  -0.001495   0.000008  -0.000022
 0  0  6.00   892.52   0.100   0.052   0.524   100.6306    16.8608     8.8853  -0.001462   0.000003  -0.000014
 0  0  6.00   892.65   0.100   0.043   0.481   457.9148    48.4335     8.3396  -0.001500   0.000005   0.000011
 0  0  6.00   892.48   0.100   0.048   0.511   176.7918    37.9727     8.7381  -0.001464  -0.000003   0.000003
 0  0  6.00   892.75   0.100   0.027   0.455   767.6729    26.7899     8.5296  -0.001526  -0.000029  -0.000001
 4  1  6.00   892.72   0.100   0.023   0.435   487.1668    34.1823     8.5913  -0.001484   0.000024   0.000008
 0  0  6.00   892.20   0.100   0.034   0.532   975.8207    35.1432     8.5611  -0.001535   0.000044  -0.000003
16  1  6.00   892.74   0.100   0.022   0.457   148.5900    27.7564     8.3957  -0.001456   0.000078   0.000013
 0  0  6.00   892.74   0.100   0.033   0.461    10.4061    49.6670     8.4006  -0.001393   0.000004   0.000014
10  1  6.00   892.29   0.100   0.072   0.555   947.5714    49.1971     9.1685  -0.001464  -0.000054  -0.000001
 0  0  6.00   892.59   0.100   0.042   0.457    39.6606    47.3066     8.7347  -0.001476  -0.000044  -0.000016
 0  0  6.00   892.31   0.100   0.066   0.541   743.4583    31.4189     8.8702  -0.001482  -0.000034  -0.000000
 4  1  6.00   892.18   0.100   0.057   0.560   436.5291    29.3547     9.0428  -0.001497   0.000081  -0.000008
 0  0  6.00   892.88   0.100   0.030   0.440   227.2180    35.3223     8.3944  -0.001499   0.000023   0.000009
 0  0  6.00   892.55   0.100   0.061   0.494   681.2170    38.3936     8.8992  -0.001454   0.000077  -0.000015
 0  0  6.00   892.48   0.100   0.040   0.473   856.1966    17.5498     8.4284  -0.001527   0.000026   0.000006
 1  1  6.00   891.92   0.100   0.066   0.596   335.1966    17.8548     9.0689  -0.001544   0.000014  -0.000025
 2  1  6.00   892.68   0.100   0.028   0.480   297.9979    46.9375     8.4771  -0.001466   0.000006   0.000008
 0  0  6.00   892.30   0.100   0.042   0.490   343.3932    37.4110     8.6005  -0.001521  -0.000018   0.000001
 0  0  6.00   892.34   0.100   0.048   0.490   551.4628    29.9200     8.6812  -0.001568  -0.000019   0.000004
 0  0  6.00   892.16   0.100   0.067   0.563   880.6426    21.2635     9.0886  -0.001524   0.000013  -0.000034
 0  0  6.00   891.91   0.100   0.064   0.550   699.3136    17.6615     8.9925  -0.001604   0.000013  -0.000025
 3  1  6.00   892.42   0.100   0.057   0.537   497.4592    44.4200     9.0051  -0.001472   0.000010  -0.000017
 4  1  6.00   892.69   0.100   0.041   0.471   470.5248    36.5312     8.7844  -0.001497   0.000006  -0.000005
 1  1  6.00   892.16   0.100   0.057   0.551   368.9103    21.6663     9.0283  -0.001542  -0.000029  -0.000015
 0  0  6.00   892.48   0.100   0.022   0.480   500.9194    26.0211     8.5103  -0.001533  -0.000008   0.000012
 0  0  6.00   892.27   0.100   0.057   0.558   139.5994    16.5484     8.9430  -0.001492   0.000014  -0.000021
 5  1  6.00   892.82   0.100   0.037   0.488   753.5759    42.3691     8.8306  -0.001467  -0.000015  -0.000003
 0  0  6.00   891.99   0.100   0.055   0.546    26.7848    16.9886     8.8094  -0.001577   0.000030  -0.000020
 0  0  6.00   892.41   0.100   0.025   0.494   180.3265    23.1005     8.6082  -0.001537  -0.000052  -0.000004
 6  1  6.00   891.93   0.100   0.064   0.595   911.3269    24.0403     9.1190  -0.001534  -0.000012  -0.000017
 0  0  6.00   892.35   0.100   0.042   0.515    81.9189    17.9393     8.8259  -0.001477  -0.000036  -0.000014
 0  0  6.00   892.61   0.100   0.069   0.521   712.4309    29.4758     9.0299  -0.001461  -0.000009  -0.000014
 0  0  6.00   891.99   0.100   0.035   0.510   415.0418    43.9873     8.4202  -0.001621  -0.000003   0.000007
 0  0  6.00   892.11   0.100   0.068   0.582   483.3428    18.7823     9.1876  -0.001561   0.000014  -0.000011
 5  1  6.00   892.78   0.100   0.040   0.471   739.6616    45.2369     8.7340  -0.001476   0.000001  -0.000015
 7  1  6.00   892.66   0.100   0.030   0.479   826.4375    23.2191     8.7150  -0.001526   0.000011   0.000006
 8  1  6.00   892.26   0.100   0.031   0.471   852.4872    39.0610     8.4268  -0.001539   0.000037   0.000007
 0  0  6.00   892.04   0.100   0.043   0.508   568.5771    27.3789     8.3678  -0.001623  -0.000071   0.000014
 8  1  6.00   892.47   0.100   0.108   0.492   815.3452    44.6109     8.5763  -0.001548  -0.000034  -0.000001
 0  0  6.00   892.27   0.100   0.025   0.499   200.6026    32.5524     8.5491  -0.001526   0.000041  -0.000001
 0  0  6.00   892.44   0.100   0.032   0.490   241.0919    33.6347     8.6203  -0.001529   0.000007  -0.000006
 0  0  6.00   892.11   0.100   0.034   0.498   386.3892    35.6382     8.4786  -0.001605  -0.000010   0.000009
 0  0  6.00   892.26   0.100   0.036   0.511   593.7499    39.1252     8.6385  -0.001565  -0.000005  -0.000010
 9  1  6.00   891.71   0.100   0.059   0.599  1000.0381    22.4757     9.0570  -0.001607   0.000003  -0.000017
 0  0  6.00   892.38   0.100   0.033   0.492   751.6929    19.4748     8.3960  -0.001560  -0.000005   0.000010
10  1  6.00   892.17   0.100   0.104   0.573   934.0128    47.1555     9.2719  -0.001455   0.000014  -0.000031
11  1  6.00   893.03   0.100   0.049   0.437   618.4961    19.9471     8.5044  -0.001495  -0.000018  -0.000006
 0  0  6.00   892.02   0.100   0.047   0.565   138.8951    43.6798     8.8236  -0.001571   0.000014  -0.000018
 1  1  6.00   892.71   0.100   0.026   0.426   427.7743    16.3551     8.5043  -0.001430   0.000008  -0.000001
 0  0  6.00   892.33   0.100   0.042   0.543    78.6630    32.2328     8.8194  -0.001492  -0.000035  -0.000010
12  1  6.00   891.99   0.100   0.062   0.585   288.9519    25.4547     9.0474  -0.001541   0.000009  -0.000025
 0  0  6.00   892.31   0.100   0.051   0.535   944.3162    16.4545     8.6711  -0.001519   0.000003  -0.000006
11  1  6.00   892.67   0.100   0.042   0.487   590.2186    19.4112     8.2926  -0.001543  -0.000002   0.000011
 0  0  6.00   892.10   0.100   0.055   0.574   115.5155    21.2085     9.0131  -0.001488   0.000025  -0.000012
 0  0  6.00   892.67   0.100   0.026   0.472   443.8876    44.1105     8.6233  -0.001534   0.000046  -0.000010
 0  0  6.00   892.05   0.100   0.062   0.576    91.9295    41.4977     9.1106  -0.001555  -0.000025  -0.000004
 4  1  6.00   892.31   0.100   0.042   0.511   404.0204    30.6148     8.8093  -0.001524  -0.000021  -0.000019
 8  1  6.00   892.56   0.100   0.089   0.486   800.1215    40.7828     8.6012  -0.001524  -0.000012  -0.000002
 0  0  6.00   892.64   0.100   0.026   0.477   667.9512    44.1598     8.6026  -0.001518   0.000050  -0.000009
 0  0  6.00   892.29   0.100   0.053   0.519    52.6734    17.7681     8.9432  -0.001522  -0.000008  -0.000024
 5  1  6.00   892.22   0.100   0.053   0.542   768.4008    43.0665     8.9445  -0.001509   0.000014  -0.000012
10  1  6.00   892.33   0.100   0.079   0.481   965.6523    45.1331     8.7031  -0.001551  -0.000002   0.000000
 0  0  6.00   892.26   0.100   0.057   0.517   165.6407    46.7734     8.9896  -0.001514   0.000012  -0.000029
 0  0  6.00   892.14   0.100   0.051   0.544   654.1960    17.5510     8.9594  -0.001500   0.000028  -0.000020
13  1  6.00   892.57   0.100   0.078   0.574   542.1663    48.5396     9.0917  -0.001404  -0.000008  -0.000022
 6  1  6.00   892.25   0.100   0.077   0.553   894.9185    26.2524     9.0047  -0.001517  -0.000006  -0.000013
13  1  6.00   892.49   0.100   0.042   0.521   572.9283    47.1690     8.5977  -0.001472  -0.000032   0.000000
 0  0  6.00   892.03   0.100   0.074   0.597   727.4073    26.5405     9.2194  -0.001495   0.000000  -0.000016
 3  1  6.00   892.79   0.100   0.033   0.456   513.6360    46.3651     8.4830  -0.001487   0.000027   0.000015
 0  0  6.00   892.47   0.100   0.048   0.550   704.4238    48.1691     8.9719  -0.001440  -0.000024  -0.000001
13  1  6.00   893.03   0.100   0.040   0.481   558.7004    49.1007     8.7222  -0.001404  -0.000005   0.000006
 7  1  6.00   892.25   0.100   0.063   0.565   810.9288    21.3186     9.0268  -0.001527   0.000005  -0.000030
14  1  6.00   892.60   0.100   0.031   0.461   623.1594    45.3929     8.4728  -0.001519  -0.000015  -0.000003
 0  0  6.00   892.42   0.100   0.056   0.460   878.9333    35.6783     8.4307  -0.001485   0.000031  -0.000008
 1  1  6.00   892.37   0.100   0.054   0.514   445.5954    18.5119     8.5836  -0.001522   0.000056  -0.000003
 0  0  6.00   891.98   0.100   0.066   0.595    52.6141    38.5277     9.1509  -0.001500  -0.000068  -0.000022
12  1  6.00   891.94   0.100   0.048   0.549   322.8766    28.8480     8.8184  -0.001583  -0.000054  -0.000010
15  1  6.00   892.62   0.100   0.027   0.476   253.9005    22.2788     8.5586  -0.001541   0.000030  -0.000005
15  1  6.00   892.24   0.100   0.031   0.503   219.9591    20.3998     8.5900  -0.001579   0.000028  -0.000002
 0  0  6.00   892.20   0.100   0.037   0.540   367.0945    42.0656     8.7930  -0.001546  -0.000026  -0.000017
 7  1  6.00   892.46   0.100   0.049   0.469   840.8579    26.2714     8.5722  -0.001496  -0.000014   0.000004
 0  0  6.00   892.24   0.100   0.050   0.527   537.7573    25.5267     8.8948  -0.001589   0.000040  -0.000015
16  1  6.00   892.51   0.100   0.035   0.506   163.2445    28.8940     8.7079  -0.001505   0.000023  -0.000016
 0  0  6.00   892.22   0.100   0.038   0.526   781.0752    28.1469     8.7996  -0.001554  -0.000053  -0.000013
12  1  6.00   891.88   0.100   0.062   0.575   305.1883    27.1155     9.1073  -0.001566  -0.000012  -0.000013
14  1  6.00   892.70   0.100   0.038   0.491   606.3243    47.6419     8.4366  -0.001507  -0.000015   0.000007
14  1  6.00   892.11   0.100   0.043   0.540   640.1891    44.7976     8.7491  -0.001592  -0.000013  -0.000019
 2  1  6.00   892.48   0.100   0.033   0.490   313.4955    47.0640     8.4968  -0.001478  -0.000018  -0.000002
 0  0  6.00   892.63   0.100   0.075   0.546   690.1916    49.7437     9.1636  -0.001397  -0.000001  -0.000027
 0  0  6.00   892.01   0.100   0.062   0.584   196.6392    17.5990     8.9823  -0.001530  -0.000004  -0.000023
 0  0  6.00   892.22   0.100   0.075   0.537   916.3557    38.1580     8.8242  -0.001469   0.000040  -0.000010
 1  1  6.00   892.35   0.100   0.053   0.534   388.2578    17.7013     8.8432  -0.001505  -0.000000  -0.000011
 0  0  6.00   892.53   0.100   0.053   0.522   231.5136    49.4690     8.9025  -0.001438  -0.000001  -0.000018
 0  0  6.00   892.31   0.100   0.060   0.531    64.0500    26.4069     9.0862  -0.001445  -0.000009  -0.000015
 0  0  6.00   892.48   0.100   0.025   0.486   263.9366    42.4705     8.4239  -0.001497   0.000004  -0.000002
 0  0  6.00   891.93   0.100   0.078   0.581    75.4574    46.1307     9.2000  -0.001545  -0.000002  -0.000037
 0  0  6.00   892.32   0.100   0.052   0.540   991.2955    44.2369     8.9303  -0.001505   0.000034  -0.000023
 0  0  6.00   892.24   0.100   0.050   0.535   646.0516    29.8665     8.9642  -0.001476  -0.000023  -0.000018
 2  1  6.00   892.90   0.100   0.026   0.458   353.7828    47.4029     8.4629  -0.001485  -0.000027   0.000012
 0  0  6.00   892.38   0.100   0.064   0.553   664.3148    29.1768     9.0247  -0.001474   0.000071  -0.000011
 0  0  6.00   892.65   0.100   0.029   0.449   214.8799    42.2701     8.5944  -0.001504   0.000024  -0.000006
 1  1  6.00   892.44   0.100   0.042   0.532   354.2689    22.5689     8.8383  -0.001540  -0.000035  -0.000009
 0  0  6.00   892.16   0.100   0.032   0.508   516.6111    31.0915     8.6461  -0.001565   0.000017  -0.000012
 0  0  6.00   892.01   0.100   0.193   0.538   954.6323    29.1538     8.7324  -0.001572  -0.000025  -0.000013
 0  0  6.00   892.82   0.100   0.029   0.450    26.5226    41.7736     8.5399  -0.001485  -0.000051  -0.000001
15  1  6.00   892.62   0.100   0.027   0.492   238.3347    18.2754     8.3962  -0.001557  -0.000002   0.000008
 0  0  6.00   892.37   0.100   0.065   0.528   469.0034    19.1271     9.0415  -0.001542   0.000008  -0.000025
11  1  6.00   893.05   0.100   0.033   0.463   604.5333    18.0829     8.3170  -0.001514   0.000029   0.000003
16  1  6.00   892.35   0.100   0.035   0.486   130.8425    31.3545     8.5629  -0.001498  -0.000013   0.000004
 0  0  6.00   892.23   0.100   0.033   0.513   118.4494    42.3444     8.6534  -0.001571   0.000009  -0.000007
 0  0  6.00   892.18   0.100   0.044   0.534     4.7000    36.7812     8.8464  -0.001506   0.000061  -0.000009
 1  1  6.00   892.61   0.100   0.028   0.474   407.7556    16.5602     8.5551  -0.001448  -0.000003  -0.000001
 9  1  6.00   892.44   0.100   0.087   0.550   968.5251    17.2601     9.1714  -0.001487   0.000021  -0.000029
11  1  6.00   892.43   0.100   0.047   0.543   632.6329    22.4455     8.9143  -0.001514   0.000007  -0.000026
 6  1  6.00   891.86   0.100   0.089   0.567   929.3633    27.0363     8.9115  -0.001583  -0.000049  -0.000005
 2  1  6.00   892.40   0.100   0.053   0.551   333.2779    47.0178     8.9415  -0.001485  -0.000003  -0.000024
 5  1  6.00   892.42   0.100   0.022   0.462   721.3253    40.5869     8.4990  -0.001447   0.000005   0.000009
 9  1  6.00   892.14   0.100   0.076   0.550   982.0745    19.3663     9.2122  -0.001512   0.000021  -0.000012
 0  0  6.00   892.78   0.100   0.078   0.445   865.1619    28.5954     8.4483  -0.001481   0.000041  -0.000002
 0  0  6.00   891.84   0.100   0.065   0.609   677.3640    23.7115     9.1572  -0.001548   0.000034  -0.000018
 5  1  6.00   892.69   0.100   0.050   0.476   788.0013    48.1304     8.6664  -0.001501  -0.000007  -0.000003
 0  0  6.00   892.31   0.100   0.047   0.508   187.3769    47.2475     8.7593  -0.001519  -0.000020  -0.000005
 0  0  6.00   891.96   0.100   0.068   0.552   519.4729    16.3532     9.0675  -0.001541   0.000002  -0.000031
 0  0  6.00   892.56   0.100   0.091   0.517   901.3890    42.4950     8.8515  -0.001473  -0.000017  -0.000008
 0  0  6.00   892.16   0.100   0.042   0.523   281.5101    40.0841     8.7476  -0.001496   0.000038  -0.000015
 0  0  6.00   892.24   0.100   0.030   0.487   613.3924    34.6161     8.4333  -0.001547  -0.000007   0.000005
 0  0  6.00   892.39   0.100   0.060   0.496   866.2076    49.6389     8.3584  -0.001492  -0.000004   0.000005
 0  0  6.00   892.14   0.100   0.047   0.555   268.0328    27.3844     8.8826  -0.001500  -0.000001  -0.000021
 0  0  6.00   892.57   0.100   0.035   0.511    40.0882    32.9059     8.6961  -0.001495  -0.000072  -0.000010
 0  0  6.00   892.39   0.100   0.045   0.497   393.5157    49.7648     8.5248  -0.001517  -0.000023  -0.000002
 3  1  6.00   892.55   0.100   0.043   0.480   479.4674    48.2297     8.6977  -0.001485   0.000000  -0.000011
 0  0  6.00   892.39   0.100   0.034   0.503   102.9335    32.5549     8.6321  -0.001499   0.000033  -0.000000
 8  1  6.00   892.18   0.100   0.065   0.500   831.9849    41.0235     8.5612  -0.001553  -0.000010  -0.000002
 0  0  6.00   892.60   0.100   0.053   0.517   888.5073    48.1393     8.9595  -0.001463  -0.000000  -0.000027
 3  1  6.00   892.84   0.100   0.036   0.465   529.0057    44.5732     8.6421  -0.001460   0.000048  -0.000006
 0  0  6.00   892.60   0.100   0.030   0.484   697.8516    34.3108     8.6698  -0.001521  -0.000016   0.000002
 0  0  6.00   892.70   0.100   0.032   0.471   248.4980    47.8128     8.3600  -0.001467  -0.000000   0.000020
 7  1  6.00   892.52   0.100   0.076   0.474   793.9102    17.7534     8.4739  -0.001520   0.000001   0.000005
 4  1  6.00   892.38   0.100   0.059   0.539   421.1742    28.9143     9.0587  -0.001465  -0.000006  -0.000018
 4  1  6.00   892.39   0.100   0.056   0.538   456.8293    32.9023     9.0142  -0.001500   0.000010  -0.000020
 0  0  6.00   892.57   0.100   0.048   0.512   100.6594    16.9228     8.8389  -0.001468   0.000004  -0.000013
