 2  1  6.00   893.77   0.300   0.059   0.655   523.5087    23.9247     8.5064   0.000051  -0.000001  -0.000000
 1  1  6.00   893.74   0.300   0.085   0.660    10.3522    40.8937     8.5003   0.000059   0.000001  -0.000000
 2  1  6.00   894.04   0.300   0.060   0.622   470.3030    23.6221     8.5077   0.000060  -0.000000  -0.000000
 2  1  6.00   893.73   0.300   0.086   0.665   258.4073    23.5616     8.5007   0.000059  -0.000001  -0.000000
 2  1  6.00   893.74   0.300   0.061   0.679   615.0649    23.4802     8.5020   0.000057  -0.000001   0.000000
 2  1  6.00   893.80   0.300   0.066   0.663   509.7283    23.7138     8.5073   0.000057  -0.000001   0.000000
 1  1  6.00   886.35   0.300   0.056   2.608   673.4336    40.4322     8.5118  -0.008736   0.000005  -0.000000
 1  1  6.00   885.88   0.300   0.062   2.672    55.3793    39.5045     8.5072  -0.008753   0.000000  -0.000001
 2  1  6.00   885.77   0.300   0.063   2.726   144.7841    23.2742     8.5020  -0.008780   0.000000  -0.000001
 1  1  6.00   886.26   0.300   0.067   2.637   823.0869    41.5383     8.5003  -0.008728  -0.000000  -0.000000
 1  1  6.00   886.74   0.300   0.041   2.644   710.9492    40.9181     8.5071  -0.008684   0.000002  -0.000000
 1  1  6.00   885.82   0.300   0.059   2.750    40.4262    39.7642     8.5013  -0.008755   0.000000   0.000001
 1  1  6.00   886.66   0.300   0.043   2.680   758.2933    41.1153     8.5188  -0.008680  -0.000002   0.000001
 1  1  6.00   886.34   0.300   0.081   2.595   900.1924    41.3139     8.4985  -0.008731  -0.000008  -0.000000
 1  1  6.00   885.65   0.300   0.059   2.733   384.8307    41.3316     8.4986  -0.008792  -0.000006   0.000000
 1  1  6.00   886.09   0.300   0.050   2.687   556.1679    41.4805     8.4970  -0.008754  -0.000002   0.000000
 1  1  6.00   885.85   0.300   0.059   2.741   310.8569    40.4393     8.5028  -0.008758  -0.000003  -0.000002
 2  1  6.00   885.85   0.300   0.059   2.676   303.5321    24.5493     8.4951  -0.008755   0.000002   0.000001
 1  1  6.00   885.96   0.300   0.054   2.676   237.7406    40.8320     8.4982  -0.008765  -0.000001  -0.000001
 2  1  6.00   886.00   0.300   0.054   2.634   216.7809    23.6719     8.4995  -0.008757   0.000005   0.000000
 2  1  6.00   885.65   0.300   0.061   2.724    62.7067    24.2515     8.5037  -0.008749  -0.000000  -0.000001
 2  1  6.00   886.01   0.300   0.056   2.639   919.1061    23.5947     8.5032  -0.008779  -0.000004  -0.000000
 2  1  6.00   886.21   0.300   0.047   2.663   624.7429    24.1444     8.5136  -0.008735   0.000006  -0.000001
 1  1  6.00   885.81   0.300   0.058   2.704   400.2227    41.5762     8.5011  -0.008801  -0.000003   0.000000
 2  1  6.00   885.85   0.300   0.059   2.639   274.0512    24.3819     8.4964  -0.008757   0.000002   0.000001
 1  1  6.00   886.98   0.300   0.051   2.605   734.9371    40.5841     8.5108  -0.008666   0.000003  -0.000000
 2  1  6.00   885.85   0.300   0.059   2.758    32.8822    24.4146     8.5011  -0.008734  -0.000002   0.000000
 2  1  6.00   886.51   0.300   0.043   2.613   611.9557    23.7755     8.5083  -0.008729   0.000002  -0.000001
 1  1  6.00   885.85   0.300   0.059   2.711   296.0847    40.4460     8.4889  -0.008758  -0.000001   0.000000
 1  1  6.00   886.00   0.300   0.054   2.704   195.2428    40.9863     8.5052  -0.008775  -0.000002   0.000000
 1  1  6.00   885.87   0.300   0.063   2.678    70.4158    39.3934     8.5039  -0.008754   0.000002   0.000000
 2  1  6.00   885.81   0.300   0.096   2.687   859.4248    23.5015     8.5048  -0.008800   0.000002  -0.000000
 1  1  6.00   886.18   0.300   0.059   2.638    85.0895    39.6148     8.5019  -0.008751   0.000003   0.000001
 2  1  6.00   885.94   0.300   0.056   2.663    18.4560    24.2548     8.5066  -0.008739  -0.000000  -0.000000
 1  1  6.00   885.97   0.300   0.055   2.663   166.6820    40.6363     8.5094  -0.008776  -0.000001  -0.000001
 1  1  6.00   885.97   0.300   0.156   2.704   968.7458    40.7230     8.5066  -0.008759  -0.000006   0.000000
 2  1  6.00   886.26   0.300   0.053   2.589   376.1507    24.4421     8.5012  -0.008739  -0.000004  -0.000000
 2  1  6.00   885.98   0.300   0.057   2.732   761.0330    23.6346     8.5122  -0.008806  -0.000007  -0.000001
 1  1  6.00   885.96   0.300   0.055   2.718   181.0251    40.8767     8.5029  -0.008778  -0.000001   0.000001
 2  1  6.00   886.05   0.300   0.064   2.699   816.8891    24.1075     8.5023  -0.008772  -0.000000   0.000001
 1  1  6.00   886.21   0.300   0.052   2.682   458.7638    41.3551     8.5004  -0.008769   0.000002  -0.000000
 1  1  6.00   886.27   0.300   0.068   2.594   913.3395    41.1497     8.5009  -0.008744  -0.000008  -0.000000
 1  1  6.00   885.97   0.300   0.052   2.663   472.2861    41.5361     8.4992  -0.008775  -0.000008  -0.000000
 2  1  6.00   886.03   0.300   0.056   2.637   362.0882    24.5322     8.5041  -0.008749  -0.000003  -0.000000
 1  1  6.00   886.59   0.300   0.049   2.653   887.4958    41.5398     8.5031  -0.008720  -0.000006   0.000001
 2  1  6.00   885.69   0.300   0.059   2.704   681.9649    23.7571     8.4990  -0.008786   0.000012  -0.000000
 1  1  6.00   886.12   0.300   0.080   2.631   529.0157    41.7222     8.5006  -0.008782   0.000020  -0.000000
 2  1  6.00   886.84   0.300   0.065   2.614   495.3501    27.6840     8.5044  -0.008645  -0.000043  -0.000001
 2  1  6.00   885.86   0.300   0.066   2.715   652.3377    24.4290     8.5070  -0.008756   0.000004  -0.000000
 1  1  6.00   886.02   0.300   0.056   2.662   430.4511    41.5247     8.4979  -0.008790   0.000007   0.000000
 2  1  6.00   885.97   0.300   0.052   2.734   638.2020    24.4553     8.5017  -0.008742   0.000006   0.000001
 1  1  6.00   885.94   0.300   0.056   2.718    11.3215    40.2356     8.5114  -0.008756  -0.000002  -0.000001
 1  1  6.00   886.85   0.300   0.042   2.628   699.1544    40.9624     8.5078  -0.008699   0.000007  -0.000000
 2  1  6.00   885.65   0.300   0.062   2.794   112.0983    22.6365     8.5042  -0.008802   0.000001  -0.000001
 1  1  6.00   886.04   0.300   0.061   2.725   659.3078    40.4858     8.4991  -0.008752   0.000006   0.000000
 2  1  6.00   885.90   0.300   0.058   2.652   288.7902    24.4698     8.4932  -0.008759   0.000003   0.000000
 1  1  6.00   885.98   0.300   0.051   2.716   940.7089    40.9549     8.5010  -0.008759  -0.000006  -0.000000
 1  1  6.00   886.52   0.300   0.043   2.638   111.3527    40.4876     8.5050  -0.008751  -0.000001  -0.000000
 1  1  6.00   885.93   0.300   0.048   2.700   569.7305    41.4549     8.4991  -0.008767  -0.000006   0.000000
 1  1  6.00   886.00   0.300   0.053   2.652   223.5405    40.9601     8.4941  -0.008769  -0.000002   0.000000
 1  1  6.00   886.58   0.300   0.050   2.597    98.7390    40.1782     8.5029  -0.008750   0.000007  -0.000000
 2  1  6.00   886.17   0.300   0.047   2.654   440.5384    23.7514     8.5092  -0.008746   0.000005  -0.000000
 2  1  6.00   885.86   0.300   0.059   2.710   332.9624    24.5750     8.5043  -0.008757   0.000001  -0.000001
 1  1  6.00   886.73   0.300   0.049   2.585   686.7465    40.6286     8.5091  -0.008717   0.000008  -0.000001
 1  1  6.00   886.83   0.300   0.042   2.598   875.1327    41.6890     8.4934  -0.008716  -0.000001   0.000000
 2  1  6.00   885.99   0.300   0.054   2.647   188.7429    23.5329     8.5027  -0.008761   0.000005  -0.000000
 2  1  6.00   886.64   0.300   0.045   2.585   402.5191    23.8071     8.5064  -0.008724  -0.000001  -0.000001
 2  1  6.00   885.97   0.300   0.055   2.751   961.7227    23.8951     8.5072  -0.008757  -0.000001  -0.000001
 1  1  6.00   885.97   0.300   0.052   2.661   137.8872    40.0900     8.5042  -0.008770  -0.000003  -0.000001
 1  1  6.00   885.91   0.300   0.062   2.700   629.3698    41.2483     8.5082  -0.008786   0.000005  -0.000001
 2  1  6.00   885.95   0.300   0.055   2.681   245.0764    23.9815     8.4969  -0.008759   0.000004   0.000000
 1  1  6.00   885.94   0.300   0.056   2.668   415.4899    41.6155     8.5033  -0.008799   0.000001  -0.000001
 2  1  6.00   885.93   0.300   0.058   2.718   347.6325    24.5459     8.4993  -0.008756  -0.000000  -0.000001
 2  1  6.00   885.84   0.300   0.055   2.713   874.4139    23.2973     8.4998  -0.008807  -0.000001  -0.000001
 1  1  6.00   885.82   0.300   0.058   2.771   266.6442    40.5759     8.4997  -0.008761  -0.000000   0.000000
 1  1  6.00   886.04   0.300   0.072   2.663   926.8954    41.0402     8.4985  -0.008753  -0.000007   0.000000
 2  1  6.00   885.87   0.300   0.060   2.737   159.8995    23.4610     8.5071  -0.008770   0.000003  -0.000000
 1  1  6.00   886.73   0.300   0.042   2.595   862.6564    41.6307     8.4917  -0.008718  -0.000000  -0.000001
 1  1  6.00   885.87   0.300   0.059   2.664   325.5731    40.4365     8.5001  -0.008758  -0.000001  -0.000000
 1  1  6.00   886.50   0.300   0.049   2.689   849.7488    41.5520     8.4979  -0.008723  -0.000000  -0.000000
 2  1  6.00   885.92   0.300   0.056   2.686   904.4805    23.3965     8.4998  -0.008792  -0.000006   0.000001
 2  1  6.00   885.98   0.300   0.094   2.729   517.3259    29.0764     8.5029  -0.008648   0.000052   0.000002
 2  1  6.00   886.15   0.300   0.079   2.724   803.2949    24.0908     8.5023  -0.008769  -0.000002   0.000001
 2  1  6.00   886.19   0.300   0.061   2.634   531.0085    24.6287     8.4941  -0.008746   0.000022  -0.000001
 2  1  6.00   886.30   0.300   0.044   2.733   427.4642    23.7150     8.5103  -0.008731   0.000004  -0.000000
 2  1  6.00   886.13   0.300   0.054   2.669   789.6567    23.9992     8.5102  -0.008775  -0.000004  -0.000001
 1  1  6.00   885.80   0.300   0.058   2.740   583.9173    41.5825     8.5031  -0.008783  -0.000004  -0.000000
 2  1  6.00   886.47   0.300   0.045   2.632   586.6761    23.5949     8.5079  -0.008743  -0.000005  -0.000001
 2  1  6.00   886.09   0.300   0.055   2.673   775.6971    23.8147     8.5062  -0.008790  -0.000006   0.000000
 2  1  6.00   885.93   0.300   0.056   2.662   889.5433    23.2566     8.5028  -0.008805  -0.000006   0.000000
 1  1  6.00   886.11   0.300   0.054   2.725   444.8943    41.3772     8.5044  -0.008776   0.000007  -0.000000
 1  1  6.00   885.93   0.300   0.153   2.675   997.0453    40.4271     8.4996  -0.008757  -0.000003  -0.000001
 1  1  6.00   885.74   0.300   0.059   2.681   369.7186    40.9635     8.4990  -0.008778  -0.000006  -0.000000
 2  1  6.00   885.48   0.300   0.062   2.757   729.3071    23.3655     8.5019  -0.008814   0.000002   0.000000
 2  1  6.00   885.80   0.300   0.058   2.659   666.9678    24.1381     8.5029  -0.008772   0.000006   0.000000
 2  1  6.00   885.96   0.300   0.050   2.730   830.6884    24.0025     8.4981  -0.008779  -0.000001  -0.000000
 2  1  6.00   885.75   0.300   0.059   2.690    47.5912    24.4816     8.5022  -0.008735  -0.000002   0.000000
 1  1  6.00   885.86   0.300   0.058   2.673    25.7340    40.0197     8.5090  -0.008756  -0.000003  -0.000000
 1  1  6.00   884.75   0.300   0.077   3.007   486.3228    41.9925     8.5001  -0.008805  -0.000025   0.000001
 2  1  6.00   886.09   0.300   0.054   2.638   545.2343    23.6083     8.4961  -0.008769   0.000002   0.000000
 1  1  6.00   886.38   0.300   0.052   2.651   783.3256    41.2566     8.5082  -0.008715  -0.000004   0.000001
 1  1  6.00   886.40   0.300   0.044   2.677   770.5485    41.0874     8.5100  -0.008699  -0.000003  -0.000000
 1  1  6.00   885.80   0.300   0.057   2.713   613.9554    41.5754     8.5079  -0.008796   0.000002   0.000000
 2  1  6.00   885.45   0.300   0.063   2.738    78.4113    23.6844     8.4985  -0.008768   0.000005   0.000001
 1  1  6.00   885.99   0.300   0.054   2.711   209.3810    41.0233     8.4972  -0.008772  -0.000002   0.000001
 1  1  6.00   885.85   0.300   0.058   2.692   281.3502    40.4607     8.4958  -0.008760   0.000002   0.000001
 1  1  6.00   885.77   0.300   0.054   2.730   598.7161    41.6699     8.5024  -0.008793  -0.000004  -0.000001
 2  1  6.00   885.96   0.300   0.055   2.724   230.8499    23.8056     8.4896  -0.008759   0.000005   0.000001
 2  1  6.00   886.94   0.300   0.052   2.607   506.4567    29.9386     8.4962  -0.008616  -0.000001  -0.000000
 2  1  6.00   886.05   0.300   0.062   2.693  1004.2068    24.1341     8.5052  -0.008744   0.000001  -0.000000
 1  1  6.00   886.38   0.300   0.093   2.591   809.7018    41.5421     8.5011  -0.008726  -0.000002  -0.000001
 2  1  6.00   885.71   0.300   0.063   2.745   128.9293    22.8522     8.4935  -0.008794  -0.000002   0.000001
 1  1  6.00   885.81   0.300   0.061   2.735   644.5747    40.7993     8.5081  -0.008770   0.000006   0.000000
 2  1  6.00   886.19   0.300   0.053   2.717   481.6936    24.9100     8.5008  -0.008731  -0.000014   0.000000
 2  1  6.00   885.72   0.300   0.062   2.767   745.4958    23.5390     8.5003  -0.008814  -0.000003  -0.000000
 2  1  6.00   885.97   0.300   0.057   2.656   174.5072    23.5148     8.5064  -0.008765   0.000004   0.000000
 1  1  6.00   885.99   0.300   0.132   2.682   982.8541    40.5780     8.4974  -0.008758  -0.000005   0.000001
 1  1  6.00   885.88   0.300   0.059   2.675   340.2438    40.5062     8.5014  -0.008757  -0.000003   0.000001
 2  1  6.00   885.41   0.300   0.064   2.779    94.9345    22.9023     8.4996  -0.008793   0.000005   0.000000
 1  1  6.00   885.94   0.300   0.055   2.677   152.2561    40.3544     8.5065  -0.008775  -0.000002   0.000001
 1  1  6.00   886.37   0.300   0.057   2.594   796.4241    41.4553     8.5051  -0.008724  -0.000005   0.000001
 2  1  6.00   885.95   0.300   0.056   2.637   259.4564    24.2001     8.4997  -0.008759   0.000004  -0.000000
 2  1  6.00   885.95   0.300   0.053   2.704   947.5889    23.8508     8.4968  -0.008762  -0.000003   0.000000
 2  1  6.00   886.68   0.300   0.042   2.616   599.4810    23.6036     8.5134  -0.008733  -0.000003   0.000000
 1  1  6.00   886.39   0.300   0.098   2.642   836.4998    41.5232     8.4904  -0.008727   0.000002   0.000000
 2  1  6.00   885.59   0.300   0.060   2.756   713.1607    23.3797     8.5031  -0.008812   0.000003  -0.000000
 2  1  6.00   886.00   0.300   0.054   2.662   975.8453    23.9753     8.5054  -0.008753   0.000001   0.000000
 1  1  6.00   887.05   0.300   0.039   2.583   746.6422    41.1715     8.5067  -0.008670  -0.000002  -0.000001
 1  1  6.00   886.26   0.300   0.054   2.597   542.9074    41.5848     8.5001  -0.008758   0.000009   0.000001
 1  1  6.00   885.85   0.300   0.055   2.688   252.0843    40.7191     8.4988  -0.008763  -0.000001  -0.000001
 1  1  6.00   886.13   0.300   0.046   2.680   124.1457    40.1687     8.5072  -0.008756  -0.000006   0.000001
 2  1  6.00   885.69   0.300   0.060   2.701   697.4449    23.4563     8.4980  -0.008801   0.000010   0.000000
 2  1  6.00   885.87   0.300   0.059   2.679   318.2578    24.5671     8.4932  -0.008757   0.000002  -0.000001
 1  1  6.00   886.73   0.300   0.061   2.631   722.8521    40.4566     8.5075  -0.008672   0.000001   0.000000
 2  1  6.00   885.87   0.300   0.106   2.666   844.8612    23.7533     8.4970  -0.008789   0.000000   0.000001
 2  1  6.00   885.99   0.300   0.062   2.656   933.4362    23.7399     8.5043  -0.008768  -0.000003   0.000000
 2  1  6.00   886.27   0.300   0.049   2.664   573.2745    23.5196     8.5070  -0.008755  -0.000005  -0.000000
 2  1  6.00   885.98   0.300   0.078   2.707   990.0001    24.0401     8.4994  -0.008748  -0.000000   0.000000
 2  1  6.00   886.51   0.300   0.050   2.617   389.6739    24.1884     8.5097  -0.008732  -0.000003   0.000000
 1  1  6.00   885.77   0.300   0.059   2.751   354.9108    40.6723     8.4972  -0.008765  -0.000003   0.000001
 2  1  6.00   886.13   0.300   0.050   2.673   467.8932    23.9363     8.5022  -0.008756   0.000002   0.000001
 1  1  6.00   886.00   0.300   0.098   2.696   954.7024    40.8616     8.5027  -0.008761  -0.000006  -0.000000
 2  1  6.00   886.60   0.300   0.041   2.631   414.9205    23.6467     8.5062  -0.008724   0.000003   0.000000
 2  1  6.00   886.04   0.300   0.053   2.657   202.7847    23.5869     8.5037  -0.008759   0.000004   0.000000
 2  1  6.00   886.16   0.300   0.051   2.708   559.3781    23.4503     8.5059  -0.008767  -0.000004  -0.000000
 2  1  6.00   886.09   0.300   0.053   2.663   454.0982    23.7394     8.5078  -0.008756   0.000005   0.000000
 1  1  6.00   893.86   0.300   0.088   0.652   617.8364    40.4688     8.5124  -0.000056   0.000001  -0.000000
 1  1  6.00   893.69   0.300   0.115   0.689   999.7722    39.5099     8.5019  -0.000051  -0.000000   0.000000
 2  1  6.00   893.63   0.300   0.083   0.671    88.9143    23.2799     8.4999  -0.000065  -0.000001  -0.000000
 1  1  6.00   893.82   0.300   0.070   0.650   767.5554    41.5290     8.5023  -0.000058  -0.000000   0.000000
 1  1  6.00   894.05   0.300   0.034   0.625   655.5652    40.9531     8.5072  -0.000056   0.000002   0.000000
 1  1  6.00   893.62   0.300   0.195   0.674   984.8122    39.7606     8.5048  -0.000051   0.000000  -0.000000
 1  1  6.00   893.94   0.300   0.078   0.623   703.0341    41.1231     8.5205  -0.000053   0.000001  -0.000000
 1  1  6.00   893.85   0.300   0.156   0.656   844.6315    41.2770     8.4983  -0.000058   0.000001   0.000000
 1  1  6.00   893.59   0.300   0.097   0.683   328.9835    41.2972     8.4976  -0.000058  -0.000000  -0.000000
 1  1  6.00   893.79   0.300   0.105   0.660   500.4499    41.4915     8.4989  -0.000061   0.000002  -0.000000
 1  1  6.00   893.64   0.300   0.086   0.687   255.2093    40.4364     8.4978  -0.000053   0.000001  -0.000000
 2  1  6.00   893.69   0.300   0.089   0.670   247.8970    24.5559     8.4977  -0.000053  -0.000001  -0.000000
 1  1  6.00   893.73   0.300   0.085   0.674   181.9981    40.8317     8.4945  -0.000058   0.000001   0.000000
 2  1  6.00   893.72   0.300   0.085   0.663   161.0748    23.6943     8.5020  -0.000058  -0.000001   0.000000
 2  1  6.00   893.55   0.300   0.091   0.693     7.1630    24.2449     8.5043  -0.000052  -0.000001   0.000000
 2  1  6.00   893.73   0.300   0.050   0.668   863.2498    23.5621     8.5056  -0.000066  -0.000001  -0.000000
 2  1  6.00   893.78   0.300   0.097   0.646   569.1817    24.1572     8.5129  -0.000055  -0.000002   0.000000
 1  1  6.00   893.62   0.300   0.085   0.683   344.2865    41.5607     8.5012  -0.000062  -0.000000  -0.000000
 2  1  6.00   893.66   0.300   0.090   0.675   218.3919    24.3943     8.4985  -0.000055  -0.000000  -0.000000
 1  1  6.00   894.04   0.300   0.134   0.612   679.6985    40.6040     8.5116  -0.000053   0.000000  -0.000000
 2  1  6.00   893.63   0.300   0.190   0.670   977.4022    24.3875     8.5037  -0.000052  -0.000002  -0.000000
 2  1  6.00   893.93   0.300   0.082   0.645   556.3504    23.7742     8.5084  -0.000059  -0.000001   0.000000
 1  1  6.00   893.66   0.300   0.087   0.684   240.4344    40.4517     8.4876  -0.000054   0.000001  -0.000000
 1  1  6.00   893.73   0.300   0.083   0.683   139.4112    40.9875     8.5067  -0.000060   0.000001  -0.000000
 1  1  6.00   893.66   0.300   0.089   0.668    14.7804    39.4062     8.5028  -0.000052   0.000000   0.000000
 2  1  6.00   893.64   0.300   0.049   0.677   803.4960    23.5067     8.5022  -0.000065  -0.000000   0.000000
 1  1  6.00   893.79   0.300   0.083   0.655    29.4083    39.6413     8.5045  -0.000055  -0.000000  -0.000000
 2  1  6.00   893.73   0.300   0.071   0.675   962.9178    24.2362     8.5069  -0.000054  -0.000002   0.000000
 1  1  6.00   893.74   0.300   0.085   0.666   110.8754    40.6368     8.5058  -0.000058   0.000001   0.000000
 1  1  6.00   893.75   0.300   0.093   0.683   913.0604    40.6910     8.5079  -0.000058   0.000000   0.000000
 2  1  6.00   893.84   0.300   0.079   0.643   320.5389    24.4123     8.5011  -0.000055  -0.000001   0.000000
 2  1  6.00   893.70   0.300   0.095   0.661   705.0115    23.6066     8.5085  -0.000068   0.000001   0.000000
 1  1  6.00   893.69   0.300   0.086   0.681   125.1829    40.8814     8.5068  -0.000060   0.000001  -0.000000
 2  1  6.00   893.73   0.300   0.065   0.654   761.0942    24.0979     8.5032  -0.000063  -0.000001  -0.000000
 1  1  6.00   893.82   0.300   0.077   0.670   402.9455    41.3850     8.5000  -0.000063   0.000002   0.000000
 1  1  6.00   893.85   0.300   0.041   0.661   857.7299    41.1053     8.5007  -0.000057   0.000001  -0.000000
 1  1  6.00   893.69   0.300   0.081   0.664   416.4763    41.5142     8.4982  -0.000064   0.000002  -0.000000
 2  1  6.00   893.75   0.300   0.079   0.664   306.4478    24.5120     8.5037  -0.000054  -0.000001  -0.000000
 1  1  6.00   893.93   0.300   0.041   0.630   831.9518    41.5150     8.5048  -0.000061   0.000000  -0.000001
 2  1  6.00   893.57   0.300   0.118   0.699   626.1770    23.8137     8.4962  -0.000059   0.000001   0.000000
 1  1  6.00   893.78   0.300   0.083   0.680   473.0145    41.8845     8.5020  -0.000074   0.000008   0.000000
 2  1  6.00   894.03   0.300   0.082   0.643   440.1779    27.3926     8.5016  -0.000053  -0.000010  -0.000000
 2  1  6.00   893.65   0.300   0.076   0.690   596.7375    24.4461     8.5090  -0.000053  -0.000000  -0.000000
 1  1  6.00   893.75   0.300   0.073   0.662   374.5145    41.5612     8.4999  -0.000065  -0.000000  -0.000000
 2  1  6.00   893.67   0.300   0.089   0.681   582.6620    24.4769     8.5082  -0.000052  -0.000001   0.000000
 1  1  6.00   893.69   0.300   0.053   0.674   955.6790    40.2276     8.5084  -0.000055   0.000001  -0.000000
 1  1  6.00   894.09   0.300   0.106   0.615   643.6729    41.0062     8.5091  -0.000057   0.000000   0.000000
 2  1  6.00   893.57   0.300   0.083   0.697    56.1270    22.6440     8.5012  -0.000068   0.000000   0.000000
 1  1  6.00   893.74   0.300   0.091   0.649   603.6357    40.5196     8.5023  -0.000057   0.000001   0.000000
 2  1  6.00   893.68   0.300   0.092   0.682   233.1337    24.4800     8.4945  -0.000054  -0.000001  -0.000000
 1  1  6.00   893.74   0.300   0.059   0.658   885.0285    40.9162     8.4974  -0.000057  -0.000001  -0.000000
 1  1  6.00   893.97   0.300   0.079   0.634    55.6094    40.5039     8.5044  -0.000058   0.000002   0.000000
 1  1  6.00   893.75   0.300   0.098   0.677   514.0117    41.4349     8.4981  -0.000060   0.000000  -0.000000
 1  1  6.00   893.74   0.300   0.083   0.663   167.7531    40.9558     8.4975  -0.000059   0.000001  -0.000000
 1  1  6.00   893.96   0.300   0.077   0.627    42.9986    40.2320     8.5018  -0.000058   0.000001  -0.000000
 2  1  6.00   893.81   0.300   0.086   0.665   384.9213    23.7812     8.5108  -0.000054  -0.000001   0.000000
 2  1  6.00   893.64   0.300   0.091   0.701   277.3234    24.5772     8.5012  -0.000053  -0.000001  -0.000000
 1  1  6.00   893.99   0.300   0.076   0.635   631.2097    40.6716     8.5097  -0.000057  -0.000000   0.000000
 1  1  6.00   894.05   0.300   0.113   0.616   819.5801    41.6790     8.4911  -0.000062  -0.000000  -0.000000
 2  1  6.00   893.75   0.300   0.082   0.654   133.0011    23.5604     8.5033  -0.000060  -0.000001   0.000000
 2  1  6.00   894.01   0.300   0.088   0.621   346.9256    23.7893     8.5051  -0.000057  -0.000001   0.000000
 2  1  6.00   893.72   0.300   0.104   0.655   906.0280    23.8795     8.5055  -0.000059  -0.000002  -0.000000
 1  1  6.00   893.72   0.300   0.088   0.676    82.1499    40.0760     8.5019  -0.000054   0.000000   0.000000
 1  1  6.00   893.70   0.300   0.057   0.683   573.5092    41.2706     8.5046  -0.000063   0.000001   0.000000
 2  1  6.00   893.69   0.300   0.088   0.680   189.3837    23.9997     8.4975  -0.000056  -0.000001  -0.000000
 1  1  6.00   893.73   0.300   0.070   0.675   359.5320    41.6211     8.4995  -0.000064  -0.000000   0.000000
 2  1  6.00   893.70   0.300   0.085   0.668   291.9809    24.5422     8.4992  -0.000053  -0.000000  -0.000000
 2  1  6.00   893.66   0.300   0.071   0.678   818.4277    23.2864     8.4953  -0.000067  -0.000000   0.000000
 1  1  6.00   893.65   0.300   0.084   0.663   210.9656    40.5846     8.4977  -0.000055   0.000002  -0.000000
 1  1  6.00   893.75   0.300   0.072   0.654   871.2386    40.9948     8.4975  -0.000057  -0.000000  -0.000000
 2  1  6.00   893.66   0.300   0.084   0.657   104.0986    23.4831     8.5047  -0.000062  -0.000000   0.000000
 1  1  6.00   893.97   0.300   0.036   0.632   807.1042    41.6233     8.4908  -0.000061  -0.000000   0.000000
 1  1  6.00   893.66   0.300   0.085   0.683   269.9240    40.4362     8.5002  -0.000054   0.000001   0.000000
 1  1  6.00   893.86   0.300   0.127   0.633   794.2001    41.5520     8.4949  -0.000060   0.000000  -0.000000
 2  1  6.00   893.69   0.300   0.051   0.686   848.5355    23.3636     8.5008  -0.000069  -0.000001   0.000000
 2  1  6.00   893.61   0.300   0.113   0.687   462.5157    29.3888     8.5095  -0.000029   0.000005  -0.000001
 2  1  6.00   893.78   0.300   0.086   0.669   747.4886    24.0723     8.5068  -0.000063  -0.000000   0.000000
 2  1  6.00   893.73   0.300   0.096   0.679   475.5723    24.7940     8.4909  -0.000041   0.000005   0.000001
 2  1  6.00   893.86   0.300   0.071   0.639   371.8977    23.7307     8.5085  -0.000055  -0.000000   0.000000
 2  1  6.00   893.79   0.300   0.129   0.655   733.7922    23.9681     8.5092  -0.000065  -0.000001   0.000000
 1  1  6.00   893.66   0.300   0.079   0.678   528.1329    41.5623     8.5022  -0.000060   0.000000  -0.000000
 2  1  6.00   894.01   0.300   0.089   0.627   530.9796    23.5694     8.5052  -0.000063  -0.000000  -0.000000
 2  1  6.00   893.78   0.300   0.046   0.676   719.7415    23.7774     8.5095  -0.000067  -0.000001   0.000000
 2  1  6.00   893.72   0.300   0.063   0.681   833.5386    23.2251     8.5019  -0.000069  -0.000001   0.000000
 1  1  6.00   893.79   0.300   0.081   0.642   389.0233    41.4264     8.5016  -0.000065   0.000001  -0.000000
 1  1  6.00   893.69   0.300   0.129   0.666   941.3907    40.4174     8.4960  -0.000055   0.000001  -0.000000
 1  1  6.00   893.61   0.300   0.088   0.676   313.9621    40.9373     8.4983  -0.000056   0.000000  -0.000000
 2  1  6.00   893.52   0.300   0.104   0.697   673.3053    23.3890     8.5049  -0.000067   0.000000   0.000000
 2  1  6.00   893.66   0.300   0.100   0.691   611.2730    24.1661     8.5050  -0.000056   0.000000   0.000000
 2  1  6.00   893.70   0.300   0.070   0.688   774.8749    23.9914     8.4979  -0.000062  -0.000001   0.000000
 2  1  6.00   893.61   0.300   0.120   0.684   992.1221    24.4518     8.5023  -0.000051  -0.000002  -0.000000
 1  1  6.00   893.65   0.300   0.106   0.686   970.1058    40.0021     8.5104  -0.000053   0.000001   0.000000
 1  1  6.00   893.16   0.300   0.105   0.751   430.5200    41.8781     8.5004  -0.000060   0.000001   0.000000
 2  1  6.00   893.78   0.300   0.055   0.667   489.5182    23.6228     8.4930  -0.000054  -0.000001  -0.000000
 1  1  6.00   893.82   0.300   0.052   0.646   727.9097    41.2331     8.5115  -0.000053   0.000000   0.000000
 1  1  6.00   893.83   0.300   0.069   0.645   715.2187    41.0798     8.5146  -0.000052   0.000001   0.000000
 1  1  6.00   893.64   0.300   0.083   0.688   558.0675    41.5808     8.5091  -0.000064  -0.000000   0.000000
 2  1  6.00   893.49   0.300   0.092   0.694    22.7467    23.7013     8.5003  -0.000056  -0.000000  -0.000000
 1  1  6.00   893.73   0.300   0.086   0.673   153.5709    41.0190     8.5031  -0.000060   0.000001   0.000000
