 0  0  6.00   886.30   0.100   0.073   0.933   499.5333    47.7792     8.4825   0.008471  -0.000018   0.000005
 2  1  6.00   888.58   0.100   0.062   0.809   577.5087    46.8352     8.6183   0.008421  -0.000032  -0.000013
 0  0  6.00   886.67   0.100   0.173   0.948   797.4403    48.9470     8.4714   0.008318  -0.000069   0.000008
 0  0  6.00   886.22   0.100   0.082   0.954   689.9332    45.9688     8.5102   0.008662  -0.000077   0.000001
 0  0  6.00   885.88   0.100   0.080   0.969   395.0997    24.9913     8.5544   0.008765  -0.000024  -0.000013
 3  1  6.00   886.09   0.100   0.062   0.914   260.0660    42.5399     8.5348   0.008646  -0.000074  -0.000004
 0  0  6.00   887.54   0.100   0.071   0.911   979.7818    37.7517     8.5159   0.008718   0.000073  -0.000002
 0  0  6.00   886.84   0.100   0.061   0.887   131.1990    19.1888     8.5356   0.008603   0.000016  -0.000002
 0  0  6.00   886.04   0.100   0.066   0.944   443.1286    29.9330     8.5078   0.008629   0.000130  -0.000001
 0  0  6.00   886.64   0.100   0.058   0.892   272.5075    27.2754     8.5060   0.008713  -0.000074  -0.000005
 1  1  6.00   885.89   0.100   0.066   0.918    36.3509    23.8608     8.5849   0.008745   0.000060  -0.000001
 0  0  6.00   886.49   0.100   0.061   0.970   715.7782    45.5436     8.5915   0.008570   0.000002  -0.000004
 0  0  6.00   885.96   0.100   0.055   0.930   348.5069    21.8816     8.5011   0.008722   0.000007  -0.000002
 5  1  6.00   887.00   0.100   0.063   0.895    11.8546    27.6895     8.4868   0.008765  -0.000091   0.000002
 0  0  6.00   887.50   0.100   0.062   0.896   352.6826    40.7064     8.5144   0.008724   0.000036  -0.000001
 0  0  6.00   887.65   0.100   0.074   0.972   198.8776    29.6927     8.7155   0.008617   0.000053  -0.000019
 0  0  6.00   885.52   0.100   0.071   0.967   302.7155    32.1056     8.5450   0.008696   0.000004   0.000002
 0  0  6.00   886.60   0.100   0.065   0.898   689.6139    28.7076     8.4816   0.008788  -0.000160   0.000001
 6  1  6.00   888.29   0.100   0.084   0.852   880.0694    38.4392     8.6197   0.008696  -0.000019  -0.000012
 7  1  6.00   887.03   0.100   0.064   0.949   147.0118    26.3002     8.5739   0.008736  -0.000037  -0.000001
 0  0  6.00   886.34   0.100   0.061   0.925   175.7542    35.5555     8.5838   0.008630  -0.000040  -0.000001
 0  0  6.00   887.00   0.100   0.070   0.931    87.7694    26.8245     8.6105   0.008722  -0.000087  -0.000013
 0  0  6.00   885.61   0.100   0.055   0.926   541.2740    21.1858     8.4648   0.008664   0.000037   0.000009
 0  0  6.00   885.91   0.100   0.162   0.931   901.1365    44.5402     8.6072   0.008576  -0.000054  -0.000004
 0  0  6.00   887.14   0.100   0.066   0.815   423.1353    33.3007     8.5208   0.008702  -0.000069  -0.000002
 8  1  6.00   886.00   0.100   0.060   0.983   375.2068    42.6134     8.5849   0.008647  -0.000062   0.000001
 9  1  6.00   887.49   0.100   0.097   0.903   676.8779    16.3071     8.5025   0.008375   0.000008  -0.000000
 0  0  6.00   886.54   0.100   0.071   0.871   959.1565    47.6803     8.4717   0.008512  -0.000022   0.000005
 0  0  6.00   886.09   0.100   0.135   0.946   965.4955    30.7192     8.5564   0.008637   0.000083   0.000004
 0  0  6.00   886.06   0.100   0.059   0.922   947.1171    21.8761     8.5102   0.008753   0.000003   0.000001
 2  1  6.00   887.75   0.100   0.093   0.908   609.2409    49.0415     8.5388   0.008358  -0.000008  -0.000005
 4  1  6.00   888.16   0.100   0.065   0.801   779.2589    43.9676     8.5393   0.008610  -0.000065  -0.000012
 0  0  6.00   886.15   0.100   0.079   1.013   108.8314    15.7637     8.5354   0.008446  -0.000009  -0.000004
 0  0  6.00   886.13   0.100   0.082   0.919   860.0869    21.5840     8.5141   0.008641   0.000000  -0.000002
 0  0  6.00   886.14   0.100   0.076   0.993   789.7471    18.2064     8.5434   0.008603   0.000053  -0.000012
 0  0  6.00   886.76   0.100   0.055   0.894   494.8449    29.1400     8.5013   0.008756  -0.000064  -0.000001
 0  0  6.00   885.76   0.100   0.085   0.921   459.4587    42.2922     8.5038   0.008654  -0.000057  -0.000001
 0  0  6.00   886.09   0.100   0.071   0.935   654.1235    40.2817     8.5769   0.008752   0.000076  -0.000012
 0  0  6.00   885.99   0.100   0.079   0.963   324.8582    34.4706     8.5904   0.008636  -0.000029  -0.000010
 0  0  6.00   885.97   0.100   0.087   0.922   584.3390    29.1377     8.5986   0.008779  -0.000024  -0.000019
 4  1  6.00   886.84   0.100   0.067   0.934   751.1782    43.1702     8.9083   0.008581  -0.000002  -0.000024
 0  0  6.00   886.47   0.100   0.096   0.967   523.6250    50.3789     8.5372   0.008178   0.000030  -0.000001
 6  1  6.00   885.85   0.100   0.105   0.983   848.2919    36.4249     8.8414   0.008705   0.000073  -0.000026
 0  0  6.00   886.02   0.100   0.070   0.983     8.6370    47.0546     8.5208   0.008560  -0.000021  -0.000001
 0  0  6.00   886.85   0.100   0.072   0.943   917.6054    49.2930     8.5475   0.008339  -0.000026  -0.000001
 0  0  6.00   886.11   0.100   0.069   0.975   887.6807    21.1167     8.6740   0.008668   0.000002  -0.000013
 0  0  6.00   886.58   0.100   0.060   0.896   139.1100    43.6790     8.5197   0.008674  -0.000045  -0.000006
 0  0  6.00   886.53   0.100   0.065   0.908    93.0650    44.5811     8.5765   0.008653  -0.000012  -0.000003
 0  0  6.00   886.20   0.100   0.083   1.006   431.0355    49.3824     8.5302   0.008362  -0.000023  -0.000007
 0  0  6.00   886.64   0.100   0.079   1.001   630.9385    48.8670     8.5474   0.008421  -0.000026  -0.000007
 0  0  6.00   886.98   0.100   0.059   0.890    26.8915    42.6927     8.5049   0.008668   0.000010   0.000001
 0  0  6.00   886.45   0.100   0.088   0.985   116.3704    49.6119     8.5936   0.008408   0.000008  -0.000020
 0  0  6.00   886.22   0.100   0.063   0.990   160.6838    45.5081     8.5020   0.008555  -0.000017   0.000007
 5  1  6.00   886.31   0.100   0.070   0.919   980.4857    20.5545     8.6422   0.008608   0.000073  -0.000016
 4  1  6.00   886.41   0.100   0.065   0.923   733.8675    39.2178     8.6998   0.008628   0.000025   0.000001
 9  1  6.00   886.33   0.100   0.071   0.973   660.1335    17.1765     8.5155   0.008409  -0.000007  -0.000004
 0  0  6.00   887.07   0.100   0.060   0.889   366.2166    22.2008     8.4803   0.008724   0.000004   0.000004
 0  0  6.00   888.11   0.100   0.064   0.812   555.9178    17.3640     8.4925   0.008610  -0.000029   0.000002
 0  0  6.00   886.51   0.100   0.068   0.868   452.5278    18.6592     8.5162   0.008657   0.000053  -0.000005
 0  0  6.00   887.46   0.100   0.071   0.866   214.4074    32.5016     8.6097   0.008667  -0.000003  -0.000015
 0  0  6.00   886.16   0.100   0.058   0.971   718.4105    25.0597     8.5337   0.008817  -0.000035  -0.000002
 9  1  6.00   885.92   0.100   0.074   1.000   639.3151    17.8629     8.5237   0.008550   0.000098  -0.000003
 0  0  6.00   886.23   0.100   0.064   0.991   291.3335    16.5552     8.4897   0.008478   0.000025   0.000005
 0  0  6.00   887.09   0.100   0.071   0.894   179.4717    49.1966     8.5520   0.008391   0.000037  -0.000005
 0  0  6.00   886.21   0.100   0.066   0.960   312.9590    44.8044     8.5813   0.008602  -0.000027  -0.000003
 1  1  6.00   887.91   0.100   0.066   0.910    72.5385    20.1520     8.6660   0.008593  -0.000024  -0.000019
 0  0  6.00   885.73   0.100   0.066   0.931   612.8491    19.0413     8.4792   0.008685   0.000068   0.000005
 0  0  6.00   886.84   0.100   0.067   0.896   225.0043    42.7875     8.5669   0.008697  -0.000013  -0.000007
 0  0  6.00   885.81   0.100   0.099   0.993   833.3862    47.8549     8.5691   0.008488   0.000014   0.000001
 0  0  6.00   886.06   0.100   0.075   0.936   236.1460    19.0649     8.6909   0.008567   0.000011  -0.000029
 0  0  6.00   885.72   0.100   0.055   0.924   749.0367    24.5309     8.5144   0.008741   0.000001   0.000005
 0  0  6.00   886.63   0.100   0.076   0.935   200.5512    48.6651     8.5798   0.008479  -0.000004  -0.000011
 0  0  6.00   887.87   0.100   0.064   0.888   124.4391    31.6944     8.5771   0.008649   0.000054  -0.000009
 2  1  6.00   888.03   0.100   0.054   0.852   593.2020    46.7825     8.5358   0.008388   0.000026  -0.000002
 0  0  6.00   886.26   0.100   0.062   0.901   836.2549    21.1908     8.5731   0.008702   0.000037  -0.000005
 0  0  6.00   887.46   0.100   0.064   0.831   335.8488    42.8926     8.5868   0.008641  -0.000019  -0.000015
 8  1  6.00   887.16   0.100   0.063   0.917   391.7568    45.9573     8.6432   0.008515  -0.000008  -0.000015
 0  0  6.00   886.70   0.100   0.063   0.871   206.2823    17.2158     8.4948   0.008543   0.000003   0.000001
 0  0  6.00   888.44   0.100   0.054   0.806   946.0643    37.8413     8.5002   0.008581   0.000030  -0.000002
 3  1  6.00   888.28   0.100   0.063   0.807   289.6365    46.5416     8.5277   0.008566  -0.000025  -0.000002
 7  1  6.00   886.44   0.100   0.075   0.925   186.4630    23.3460     8.6529   0.008631   0.000069  -0.000010
 0  0  6.00   890.91   0.100   0.043   0.578   629.8316    32.0104     8.5121   0.005422  -0.000044  -0.000002
 0  0  6.00   890.73   0.100   0.046   0.620   146.7109    43.3389     8.5336   0.005410   0.000004  -0.000001
 1  1  6.00   890.94   0.100   0.052   0.613   128.5003    20.2037     8.6230   0.005347   0.000023  -0.000008
 2  1  6.00   891.15   0.100   0.048   0.576   635.0005    45.2221     8.6108   0.005252  -0.000006  -0.000009
 0  0  6.00   891.92   0.100   0.047   0.503   547.4002    43.2528     8.5083   0.005380  -0.000003  -0.000000
 0  0  6.00   890.70   0.100   0.056   0.560   602.4576    35.0450     8.5079   0.005411   0.000028   0.000001
 0  0  6.00   890.68   0.100   0.048   0.586   316.0654    35.6024     8.5243   0.005406   0.000012  -0.000003
 0  0  6.00   890.79   0.100   0.045   0.588   549.8203    24.5069     8.5030   0.005465  -0.000018   0.000000
 0  0  6.00   891.43   0.100   0.058   0.545   838.7122    20.8333     8.4984   0.005439   0.000027  -0.000001
 0  0  6.00   891.87   0.100   0.043   0.548     3.3393    36.0953     8.5262   0.005330   0.000035  -0.000003
 0  0  6.00   890.90   0.100   0.051   0.592   385.8626    18.1391     8.5208   0.005364  -0.000002  -0.000001
 0  0  6.00   890.93   0.100   0.045   0.640   182.4988    33.3053     8.5649   0.005413  -0.000027  -0.000005
 0  0  6.00   890.87   0.100   0.050   0.599   589.9225    25.0691     8.4875   0.005427  -0.000007   0.000002
 3  1  6.00   892.05   0.100   0.035   0.525   347.8703    43.1479     8.5220   0.005341  -0.000010  -0.000001
 4  1  6.00   892.50   0.100   0.050   0.542   837.1868    41.2375     8.6105   0.005343   0.000002  -0.000013
 0  0  6.00   890.52   0.100   0.048   0.620   894.9824    29.9247     8.5521   0.005419  -0.000017  -0.000002
 5  1  6.00   892.08   0.100   0.046   0.521    67.3939    23.2995     8.5136   0.005390   0.000001  -0.000002
 6  1  6.00   891.74   0.100   0.043   0.549   937.9271    36.6117     8.6174   0.005382   0.000003  -0.000009
 0  0  6.00   891.77   0.100   0.110   0.546   976.1838    20.0178     8.5676   0.005380  -0.000031  -0.000006
 0  0  6.00   891.53   0.100   0.058   0.548   484.6198    23.5421     8.5029   0.005402  -0.000007   0.000000
 0  0  6.00   891.36   0.100   0.048   0.556   326.0570    20.4336     8.5086   0.005382  -0.000009  -0.000002
 0  0  6.00   891.13   0.100   0.045   0.560   697.3467    32.4870     8.5128   0.005446   0.000017  -0.000000
 0  0  6.00   890.54   0.100   0.048   0.622   989.7845    30.7264     8.5679   0.005412  -0.000049  -0.000007
 7  1  6.00   890.99   0.100   0.046   0.568   239.4217    21.5575     8.5804   0.005392  -0.000021  -0.000005
 0  0  6.00   890.78   0.100   0.047   0.588   124.1863    41.9569     8.5198   0.005448   0.000009  -0.000001
 0  0  6.00   891.18   0.100   0.054   0.560   613.3656    47.9263     8.5699   0.005261  -0.000014  -0.000003
 0  0  6.00   891.20   0.100   0.047   0.579   744.3754    35.7296     8.4992   0.005455  -0.000001  -0.000001
 8  1  6.00   891.57   0.100   0.049   0.548   479.6209    43.1606     8.5277   0.005355   0.000017  -0.000003
 0  0  6.00   891.35   0.100   0.040   0.544   675.2292    32.3037     8.4916   0.005411   0.000043   0.000000
 0  0  6.00   890.88   0.100   0.053   0.605   570.4091    47.6605     8.5002   0.005264  -0.000007   0.000001
 2  1  6.00   892.32   0.100   0.045   0.478   648.0129    46.5055     8.5572   0.005237  -0.000027  -0.000004
 0  0  6.00   891.33   0.100   0.123   0.600   867.3527    48.3241     8.4975   0.005219  -0.000045   0.000001
 0  0  6.00   890.77   0.100   0.050   0.604   762.5181    45.2682     8.5114   0.005398  -0.000055   0.000000
 0  0  6.00   890.48   0.100   0.048   0.626   468.4248    24.8164     8.5122   0.005439  -0.000012  -0.000001
 3  1  6.00   890.88   0.100   0.045   0.588   332.4329    41.9424     8.5152   0.005370  -0.000042  -0.000001
 0  0  6.00   891.50   0.100   0.048   0.573    52.8071    38.2789     8.5047   0.005422   0.000030  -0.000001
 0  0  6.00   891.10   0.100   0.048   0.544   203.3300    19.3048     8.5261   0.005362   0.000006  -0.000001
 0  0  6.00   890.76   0.100   0.044   0.575   515.3644    31.0074     8.5027   0.005365   0.000075  -0.000000
 0  0  6.00   891.01   0.100   0.045   0.552   345.4781    26.7781     8.4924   0.005421  -0.000024  -0.000000
 1  1  6.00   890.49   0.100   0.051   0.595   109.5439    24.3797     8.5608   0.005429   0.000040  -0.000002
 0  0  6.00   890.91   0.100   0.096   0.610   787.4532    45.5604     8.5729   0.005323   0.000004  -0.000001
 0  0  6.00   890.53   0.100   0.043   0.578   421.5637    21.9387     8.5027   0.005428   0.000004   0.000001
 5  1  6.00   891.20   0.100   0.048   0.559    85.2785    27.0616     8.4970   0.005448  -0.000038   0.000000
 0  0  6.00   891.46   0.100   0.048   0.572   425.6953    40.9631     8.5122   0.005415   0.000016  -0.000000
 0  0  6.00   891.90   0.100   0.047   0.605   271.1138    30.1774     8.5945   0.005370   0.000037  -0.000009
 0  0  6.00   890.32   0.100   0.062   0.620   375.4142    32.1173     8.5402   0.005394  -0.000001  -0.000001
 0  0  6.00   891.05   0.100   0.050   0.565   763.0754    27.4990     8.4880   0.005452  -0.000077   0.000000
 6  1  6.00   891.99   0.100   0.046   0.545   952.8237    38.2824     8.5625   0.005398  -0.000015  -0.000004
 7  1  6.00   891.20   0.100   0.048   0.602   220.1642    25.9943     8.5562   0.005429  -0.000024  -0.000002
 0  0  6.00   890.86   0.100   0.045   0.579   248.1559    35.2681     8.5647   0.005385  -0.000012  -0.000003
 0  0  6.00   891.19   0.100   0.051   0.590   160.8033    26.1727     8.5467   0.005417  -0.000042  -0.000004
 0  0  6.00   890.46   0.100   0.058   0.588   613.7383    21.5458     8.4951   0.005381   0.000030   0.000001
 0  0  6.00   890.70   0.100   0.155   0.614   972.8406    44.0544     8.5691   0.005320  -0.000038  -0.000004
 0  0  6.00   891.49   0.100   0.049   0.518   496.0825    32.7260     8.5095   0.005422  -0.000037  -0.000001
 8  1  6.00   890.63   0.100   0.068   0.598   447.5547    42.0887     8.5595   0.005365  -0.000040  -0.000002
 9  1  6.00   891.77   0.100   0.053   0.590   747.0834    16.3310     8.4995   0.005227  -0.000005  -0.000000
 0  0  6.00   891.10   0.100   0.049   0.566    30.4700    47.5147     8.4944   0.005302  -0.000008   0.000001
 0  0  6.00   890.82   0.100   0.050   0.575    37.8380    31.4237     8.5503   0.005374   0.000055  -0.000002
 0  0  6.00   890.55   0.100   0.048   0.606    20.4574    21.9019     8.5172   0.005450   0.000002   0.000000
 2  1  6.00   892.04   0.100   0.072   0.574   679.2413    49.0554     8.5167   0.005202   0.000009  -0.000001
 4  1  6.00   892.20   0.100   0.070   0.497   851.2817    43.4272     8.5038   0.005343  -0.000042  -0.000001
 0  0  6.00   890.76   0.100   0.058   0.626   179.5410    15.6905     8.5147   0.005252  -0.000005  -0.000001
 0  0  6.00   890.69   0.100   0.056   0.577   932.4492    21.5911     8.5068   0.005379   0.000001  -0.000000
 0  0  6.00   890.69   0.100   0.052   0.624   861.9060    18.6953     8.5017   0.005374   0.000038  -0.000002
 0  0  6.00   891.17   0.100   0.043   0.584   568.2554    28.6322     8.5001   0.005462  -0.000033   0.000000
 0  0  6.00   890.59   0.100   0.069   0.597   531.9086    41.7771     8.5004   0.005380  -0.000040  -0.000000
 0  0  6.00   890.67   0.100   0.055   0.596   727.4413    40.8214     8.5213   0.005451   0.000036  -0.000003
 0  0  6.00   890.74   0.100   0.060   0.633   397.1422    34.1825     8.5387   0.005367  -0.000023  -0.000004
 0  0  6.00   890.59   0.100   0.059   0.585   657.7745    28.9633     8.5264   0.005454  -0.000010  -0.000003
 4  1  6.00   891.51   0.100   0.071   0.620   822.9153    43.1954     8.7162   0.005326   0.000004  -0.000015
 0  0  6.00   891.04   0.100   0.068   0.636   591.9451    50.5633     8.5296   0.005073   0.000011  -0.000001
 6  1  6.00   890.54   0.100   0.088   0.614   921.0484    37.0155     8.6565   0.005398   0.000043  -0.000013
 0  0  6.00   890.61   0.100   0.052   0.616    80.3854    46.8880     8.5152   0.005331  -0.000010  -0.000001
 0  0  6.00   891.42   0.100   0.058   0.586   987.5529    49.0643     8.5302   0.005214  -0.000015  -0.000002
 0  0  6.00   890.69   0.100   0.130   0.613   960.1920    21.0896     8.5870   0.005386  -0.000006  -0.000007
10  1  6.00   890.90   0.100   0.047   0.578   211.7917    43.2801     8.5100   0.005397  -0.000031   0.000000
