 0  0  6.00   895.70   0.030   0.006   0.123    96.7083    36.0315     8.5896   0.005123  -0.000016   0.000012
 0  0  6.00   895.75   0.030   0.015   0.132    84.6912    17.3171     8.9243   0.004960   0.000022   0.000023
 0  0  6.00   895.65   0.030   0.017   0.138   334.7520    17.6252     8.3311   0.005071   0.000027   0.000003
 0  0  6.00   895.66   0.030   0.010   0.134   395.0408    26.4589     8.7622   0.005127  -0.000017   0.000007
12  1  6.00   895.84   0.030   0.017   0.128   504.5110    49.2059     8.3115   0.004940  -0.000021   0.000012
 0  0  6.00   894.75   0.030   0.053   0.203   158.2260    47.2417     9.4417   0.004918  -0.000017  -0.000040
 0  0  6.00   895.77   0.030   0.025   0.127   962.8513    29.7553     8.6292   0.005111   0.000033  -0.000003
 0  0  6.00   895.49   0.030   0.026   0.165   368.3526    39.1427     9.1461   0.005025   0.000019   0.000008
 2  1  6.00   895.43   0.030   0.029   0.153   651.8844    42.7681     9.0240   0.005052   0.000007  -0.000019
 0  0  6.00   895.64   0.030   0.012   0.134   194.1578    17.2201     8.6922   0.005007  -0.000014   0.000011
14  1  6.00   895.17   0.030   0.042   0.182   813.0775    50.0068     9.2135   0.004825   0.000022  -0.000031
12  1  6.00   895.76   0.030   0.023   0.141   490.0929    46.7626     8.8043   0.004991  -0.000034  -0.000021
 0  0  6.00   895.66   0.030   0.013   0.132   238.9514    16.1422     8.3359   0.004978   0.000005   0.000007
 0  0  6.00   894.39   0.030   0.064   0.221   595.1837    30.0999     9.5524   0.004965   0.000026  -0.000022
14  1  6.00   895.64   0.030   0.054   0.162   831.5020    49.9329     8.0567   0.004861   0.000000   0.000016
 6  1  6.00   895.83   0.030   0.021   0.149   283.2398    17.6384     8.8493   0.004980   0.000006  -0.000022
 0  0  6.00   895.63   0.030   0.029   0.157   951.3524    17.7823     8.0350   0.005035   0.000058  -0.000008
 8  1  6.00   895.92   0.030   0.037   0.123   941.3189    49.0278     8.3428   0.004921  -0.000004   0.000017
 0  0  6.00   895.17   0.030   0.044   0.190   714.5292    49.1818     9.2737   0.004900  -0.000001  -0.000044
 2  1  6.00   895.53   0.030   0.040   0.159   686.3092    48.1187     9.0255   0.004954   0.000008  -0.000019
 0  0  6.00   895.70   0.030   0.025   0.148    34.9303    33.0598     8.1012   0.005017  -0.000010  -0.000006
 1  1  6.00   895.67   0.030   0.017   0.128   502.7087    17.0988     8.3120   0.005043  -0.000006   0.000013
 8  1  6.00   895.15   0.030   0.057   0.180   905.9700    49.1747     9.3439   0.004861   0.000012  -0.000018
 0  0  6.00   894.52   0.030   0.094   0.213   765.2441    15.7418     9.4996   0.004858  -0.000025  -0.000050
 9  1  6.00   894.64   0.030   0.056   0.222   474.4062    28.6868     9.4997   0.004961  -0.000010  -0.000050
 0  0  6.00   894.29   0.030   0.079   0.236   846.5127    16.0051     9.6750   0.004882  -0.000005  -0.000034
 0  0  6.00   894.88   0.030   0.050   0.197   333.7482    49.4547     9.5147   0.004843  -0.000017  -0.000018
 0  0  6.00   895.33   0.030   0.047   0.178   619.6127    17.2819     9.3963   0.004894   0.000019  -0.000012
 0  0  6.00   895.96   0.030   0.026   0.121   543.7613    49.2437     8.6640   0.004878  -0.000020  -0.000021
 0  0  6.00   895.78   0.030   0.009   0.124   214.5324    16.8685     8.5590   0.004998   0.000018  -0.000018
 8  1  6.00   895.92   0.030   0.043   0.134   970.2112    49.4181     8.7375   0.004916  -0.000011   0.000004
 0  0  6.00   893.52   0.030   0.039   0.248   408.4647    32.4874     9.0023   0.007172   0.000024  -0.000040
 0  0  6.00   894.69   0.030   0.016   0.191   510.3898    47.1130     8.6371   0.006956   0.000029   0.000020
 0  0  6.00   893.80   0.030   0.046   0.246   473.4086    28.6846     8.9755   0.007126   0.000004  -0.000048
 0  0  6.00   893.64   0.030   0.046   0.251   714.2286    27.4025     9.0522   0.007080  -0.000006  -0.000029
 1  1  6.00   894.52   0.030   0.042   0.215   512.3252    20.4884     8.8808   0.006996  -0.000043   0.000003
 0  0  6.00   894.49   0.030   0.020   0.199   681.9789    32.1902     8.6936   0.007071  -0.000035   0.000010
 2  1  6.00   894.24   0.030   0.032   0.227   732.5380    45.0549     8.9576   0.006962  -0.000010  -0.000018
 2  1  6.00   894.14   0.030   0.028   0.223   697.6295    44.5845     8.9033   0.007034  -0.000055  -0.000010
 0  0  6.00   894.27   0.030   0.052   0.222   692.8376    23.5949     9.0876   0.007038  -0.000059  -0.000044
 0  0  6.00   894.24   0.030   0.017   0.195   749.7268    33.6393     8.6555   0.007178   0.000011   0.000012
 0  0  6.00   894.48   0.030   0.009   0.178   180.7738    23.0316     8.5451   0.007044  -0.000030   0.000008
 0  0  6.00   894.40   0.030   0.015   0.177   222.6888    33.2515     8.5473   0.007167   0.000003  -0.000008
 0  0  6.00   894.21   0.030   0.030   0.204   454.0720    47.1610     8.8665   0.006975  -0.000051  -0.000028
 0  0  6.00   893.83   0.030   0.043   0.245   119.2843    43.5815     9.1148   0.007008  -0.000005  -0.000026
 0  0  6.00   894.33   0.030   0.023   0.213   494.8264    41.3992     8.3659   0.007086   0.000026   0.000019
 0  0  6.00   893.41   0.030   0.053   0.273   589.4252    43.5933     9.2300   0.006935  -0.000044  -0.000051
 0  0  6.00   894.32   0.030   0.036   0.207   940.8278    45.5797     8.8701   0.006996  -0.000027  -0.000008
 0  0  6.00   893.88   0.030   0.074   0.245   781.8196    26.0915     8.9583   0.007125  -0.000010  -0.000044
 0  0  6.00   893.81   0.030   0.030   0.250   247.9275    30.7974     8.9594   0.007079   0.000069   0.000005
 0  0  6.00   894.54   0.030   0.021   0.195   287.4005    27.0317     8.3544   0.007096  -0.000007   0.000006
 0  0  6.00   894.24   0.030   0.050   0.233   664.7911    20.8440     9.3176   0.006913  -0.000009  -0.000030
 0  0  6.00   894.69   0.030   0.010   0.176   661.9126    44.6063     8.4903   0.007079   0.000011  -0.000016
 0  0  6.00   893.85   0.030   0.044   0.238   731.1613    21.3308     9.0276   0.007040   0.000047  -0.000041
 0  0  6.00   894.18   0.030   0.029   0.221   326.8034    37.5991     8.8096   0.007090  -0.000004  -0.000011
 0  0  6.00   893.79   0.030   0.035   0.226   380.0555    23.9414     8.9054   0.007084  -0.000058  -0.000036
 0  0  6.00   893.98   0.030   0.039   0.229    80.8949    27.7584     9.0114   0.006991  -0.000032  -0.000048
 0  0  6.00   894.73   0.030   0.015   0.190   111.7553    26.7783     8.7316   0.007044  -0.000020   0.000009
 3  1  6.00   893.92   0.030   0.036   0.231    62.0264    39.8835     9.0012   0.007053   0.000010  -0.000032
 0  0  6.00   894.45   0.030   0.031   0.211   408.6637    49.1077     8.8443   0.006861   0.000002  -0.000032
 0  0  6.00   894.79   0.030   0.018   0.170    27.2396    16.6199     8.4569   0.006972   0.000018   0.000013
 0  0  6.00   894.34   0.030   0.046   0.198   923.0515    42.0386     8.7324   0.007053   0.000011  -0.000013
 0  0  6.00   894.36   0.030   0.032   0.213   134.8847    48.0226     8.8726   0.006973   0.000018  -0.000039
 0  0  6.00   894.38   0.030   0.014   0.187   100.9660    46.8656     8.5866   0.007036  -0.000025   0.000021
 4  1  6.00   893.82   0.030   0.042   0.254   329.2831    18.4321     9.0464   0.007010   0.000026  -0.000032
 5  1  6.00   894.61   0.030   0.037   0.189   806.6357    45.1411     8.6725   0.007033   0.000005  -0.000007
 0  0  6.00   893.61   0.030   0.056   0.247   384.4225    38.0675     9.2226   0.006987  -0.000051  -0.000046
 0  0  6.00   893.71   0.030   0.086   0.239   893.8580    18.7980     9.1695   0.006952   0.000027  -0.000020
 0  0  6.00   894.10   0.030   0.036   0.229   596.8049    24.1470     8.9924   0.007083  -0.000011  -0.000038
 0  0  6.00   893.80   0.030   0.032   0.242   353.3704    31.3458     8.8890   0.007165   0.000045  -0.000034
 0  0  6.00   894.06   0.030   0.039   0.219   638.1837    30.5535     8.8672   0.007124   0.000048   0.000018
 6  1  6.00   893.44   0.030   0.060   0.255   920.5294    26.9499     9.1880   0.007053  -0.000029  -0.000046
 7  1  6.00   894.14   0.030   0.041   0.238   345.2928    46.1674     9.0187   0.006956   0.000045  -0.000038
 8  1  6.00   895.02   0.030   0.022   0.178    15.9623    46.7230     8.7885   0.006895  -0.000001  -0.000008
 0  0  6.00   893.98   0.030   0.043   0.245   650.0701    16.5771     9.0526   0.006896   0.000013   0.000018
 0  0  6.00   893.85   0.030   0.033   0.226    50.4153    26.6571     8.9851   0.007055   0.000039  -0.000012
 0  0  6.00   893.14   0.030   0.049   0.270   804.5812    20.7213     9.1762   0.007054   0.000039  -0.000040
 9  1  6.00   894.28   0.030   0.113   0.203   851.6008    48.1828     8.3787   0.006949  -0.000052   0.000021
 0  0  6.00   894.45   0.030   0.025   0.183   607.6710    35.3209     8.6507   0.007097  -0.000003  -0.000024
 1  1  6.00   894.75   0.030   0.016   0.177   544.3312    17.4836     8.6147   0.006980  -0.000011  -0.000026
 0  0  6.00   894.36   0.030   0.045   0.187   848.3594    22.2690     8.3627   0.007126  -0.000006  -0.000000
 0  0  6.00   894.30   0.030   0.031   0.223   581.1160    25.4456     8.9916   0.007069  -0.000041  -0.000004
 0  0  6.00   894.01   0.030   0.049   0.240   442.6310    37.3480     9.1695   0.006999  -0.000032  -0.000034
 0  0  6.00   894.09   0.030   0.042   0.209   618.3733    21.3852     8.7112   0.007164   0.000065  -0.000018
 0  0  6.00   894.27   0.030   0.031   0.207   416.2078    17.1493     8.4083   0.007015   0.000027   0.000013
 0  0  6.00   893.98   0.030   0.039   0.231   827.0914    29.6743     8.8857   0.007148  -0.000035  -0.000019
 0  0  6.00   894.54   0.030   0.014   0.188   141.6027    31.7203     8.4732   0.007104   0.000080   0.000010
 0  0  6.00   894.28   0.030   0.055   0.210   867.1486    17.1206     8.3918   0.007040  -0.000008   0.000018
10  1  6.00   894.71   0.030   0.023   0.180   553.1509    31.9458     8.4490   0.007080  -0.000041   0.000020
 0  0  6.00   894.01   0.030   0.034   0.222   439.4503    16.2027     8.8657   0.006953  -0.000032  -0.000024
 6  1  6.00   894.19   0.030   0.050   0.224   937.3466    22.6557     8.8877   0.007084   0.000021  -0.000034
11  1  6.00   894.05   0.030   0.061   0.246   991.6772    37.5922     9.3291   0.006895   0.000003  -0.000036
 3  1  6.00   893.88   0.030   0.042   0.231    42.1892    40.5706     9.0747   0.007013   0.000061  -0.000026
 0  0  6.00   894.63   0.030   0.025   0.201   126.6297    24.6795     8.8269   0.007058   0.000054  -0.000020
 0  0  6.00   894.02   0.030   0.041   0.230   766.1080    38.1034     8.9944   0.007035  -0.000050  -0.000025
 0  0  6.00   894.82   0.030   0.012   0.166   196.2231    24.1397     8.5484   0.007037  -0.000006  -0.000003
 0  0  6.00   894.22   0.030   0.032   0.213   842.0736    35.0909     8.8942   0.007039  -0.000049  -0.000046
 0  0  6.00   893.60   0.030   0.042   0.249   190.5347    38.1193     9.0585   0.007028   0.000010  -0.000041
 0  0  6.00   894.28   0.030   0.016   0.193   309.4739    28.3093     8.5705   0.007177  -0.000084   0.000014
 0  0  6.00   893.78   0.030   0.052   0.233   975.8388    17.0182     8.9203   0.007067  -0.000026  -0.000025
 6  1  6.00   894.53   0.030   0.027   0.195   953.6537    20.9223     8.6066   0.007136  -0.000043  -0.000002
 8  1  6.00   894.92   0.030   0.009   0.178   981.7648    48.1630     8.5637   0.006832   0.000023   0.000001
12  1  6.00   894.41   0.030   0.076   0.207   885.2610    33.3317     8.8299   0.007118   0.000048  -0.000018
 5  1  6.00   894.53   0.030   0.060   0.191   791.3372    42.8155     8.3958   0.007044  -0.000010   0.000013
 0  0  6.00   894.57   0.030   0.026   0.198   226.4371    18.3139     8.7390   0.007018  -0.000006  -0.000018
11  1  6.00   894.08   0.030   0.037   0.233   956.3719    38.1452     8.9736   0.007033  -0.000041  -0.000008
13  1  6.00   894.80   0.030   0.011   0.172   535.1529    43.5813     8.5988   0.007044  -0.000007  -0.000017
 0  0  6.00   893.89   0.030   0.037   0.238    95.7895    18.9473     8.9955   0.007001  -0.000011  -0.000037
 1  1  6.00   894.26   0.030   0.033   0.200   495.1594    17.3372     8.4143   0.006995   0.000025   0.000023
 0  0  6.00   894.81   0.030   0.066   0.177   676.0999    45.3806     8.4134   0.007051  -0.000008   0.000015
 0  0  6.00   894.28   0.030   0.043   0.234   158.7794    18.7218     9.0119   0.006957   0.000005  -0.000045
 0  0  6.00   894.07   0.030   0.112   0.225   997.4241    22.7308     8.8714   0.007069   0.000017  -0.000056
 7  1  6.00   894.12   0.030   0.035   0.230   296.3993    49.0984     8.9081   0.006870  -0.000057  -0.000031
11  1  6.00   893.09   0.030   0.067   0.296   977.1237    34.9834     9.4331   0.006961   0.000010  -0.000023
12  1  6.00   894.48   0.030   0.012   0.185   903.1394    35.6543     8.6086   0.007145  -0.000010   0.000015
 1  1  6.00   894.85   0.030   0.019   0.185   526.0590    17.3365     8.7612   0.006928  -0.000014  -0.000002
10  1  6.00   894.35   0.030   0.045   0.218   568.0922    35.0522     8.9235   0.007077  -0.000019  -0.000002
 0  0  6.00   894.13   0.030   0.031   0.237   474.0600    47.5089     8.8037   0.006955  -0.000004  -0.000034
 0  0  6.00   894.74   0.030   0.063   0.177   619.5627    47.5852     8.4415   0.006923  -0.000018   0.000005
 5  1  6.00   894.33   0.030   0.027   0.207   826.7035    46.0511     8.6186   0.007046   0.000034   0.000001
 9  1  6.00   894.59   0.030   0.039   0.214   905.4767    49.7841     8.8722   0.006780   0.000008  -0.000017
 0  0  6.00   894.24   0.030   0.034   0.215   266.4664    29.0213     8.9062   0.007008  -0.000012  -0.000048
 0  0  6.00   894.35   0.030   0.020   0.193   279.6725    41.9145     8.7615   0.007083  -0.000055  -0.000023
 0  0  6.00   894.46   0.030   0.016   0.193   236.7961    48.6325     8.4732   0.006940  -0.000010   0.000004
 0  0  6.00   894.64   0.030   0.056   0.194   746.0099    16.4603     8.6463   0.006957   0.000001   0.000000
 0  0  6.00   894.90   0.030   0.012   0.186   206.1913    41.0169     8.6428   0.007024  -0.000069   0.000007
 0  0  6.00   894.16   0.030   0.029   0.221    65.2896    20.1698     8.9118   0.007042   0.000024  -0.000019
12  1  6.00   894.31   0.030   0.038   0.186   869.9586    36.2659     8.6363   0.007133  -0.000037   0.000008
 3  1  6.00   894.31   0.030   0.018   0.204    80.0019    42.4520     8.6588   0.007053   0.000002  -0.000036
 0  0  6.00   893.75   0.030   0.049   0.262   765.7474    18.5884     9.0936   0.007027  -0.000017  -0.000028
 0  0  6.00   894.09   0.030   0.028   0.210   169.1084    45.2807     8.8568   0.007095  -0.000031  -0.000024
 0  0  6.00   893.63   0.030   0.043   0.248   261.4899    42.5293     9.0617   0.007062   0.000024  -0.000035
11  1  6.00   894.64   0.030   0.032   0.199     6.7055    34.6018     8.9102   0.007003   0.000038  -0.000042
 7  1  6.00   894.81   0.030   0.015   0.199   314.0194    48.6629     8.6336   0.006849  -0.000013   0.000016
 7  1  6.00   894.83   0.030   0.030   0.196   329.6626    50.0143     8.8314   0.006727   0.000037   0.000003
 0  0  6.00   893.49   0.030   0.059   0.283   521.0944    38.1467     9.3072   0.007019   0.000060  -0.000032
 4  1  6.00   894.72   0.030   0.024   0.199   357.8409    16.8182     8.3122   0.006940   0.000005   0.000015
 0  0  6.00   894.41   0.030   0.021   0.195   642.4445    49.8376     8.5351   0.006864   0.000047   0.000001
 0  0  6.00   894.69   0.030   0.017   0.190   210.6624    16.8665     8.6829   0.006940   0.000025   0.000002
 0  0  6.00   894.15   0.030   0.025   0.216   370.2018    42.1431     8.9527   0.007034  -0.000032   0.000021
 0  0  6.00   894.46   0.030   0.014   0.187   158.3599    35.8014     8.6534   0.007103  -0.000028   0.000001
 0  0  6.00   894.24   0.030   0.032   0.233   144.5019    17.5956     9.0271   0.006902   0.000033  -0.000005
 0  0  6.00   894.47   0.030   0.017   0.188   395.8643    18.0177     8.3862   0.007045   0.000050   0.000007
 0  0  6.00   894.25   0.030   0.026   0.206   456.9078    26.2657     8.7701   0.007133  -0.000020  -0.000006
13  1  6.00   894.88   0.030   0.021   0.170   564.2245    48.9912     8.4461   0.006888  -0.000022   0.000013
 0  0  6.00   894.19   0.030   0.040   0.218   218.0338    47.0639     9.0083   0.006935  -0.000019  -0.000041
11  1  6.00   894.51   0.030   0.014   0.182    24.6258    30.1254     8.6408   0.007125   0.000040   0.000004
 0  0  6.00   893.93   0.030   0.038   0.237   429.0542    39.2856     9.1391   0.007009   0.000008  -0.000008
 2  1  6.00   894.44   0.030   0.034   0.201   712.8909    42.8744     8.8157   0.007033   0.000014  -0.000019
 0  0  6.00   894.34   0.030   0.021   0.193   254.4576    17.1018     8.7006   0.006951  -0.000009  -0.000010
 9  1  6.00   894.27   0.030   0.048   0.212   871.3512    50.2488     8.8523   0.006717   0.000022  -0.000035
13  1  6.00   894.88   0.030   0.022   0.180   550.3502    46.4092     8.6323   0.006945  -0.000036  -0.000011
 0  0  6.00   894.46   0.030   0.016   0.179   298.9837    16.2021     8.4319   0.006923   0.000005   0.000011
 0  0  6.00   893.46   0.030   0.073   0.267   655.5260    30.3514     9.2246   0.006988   0.000025  -0.000040
 9  1  6.00   894.66   0.030   0.070   0.210   890.2374    49.9361     8.3130   0.006774   0.000003   0.000031
 4  1  6.00   895.05   0.030   0.016   0.176   343.4046    17.7809     8.6166   0.006946   0.000021  -0.000019
 0  0  6.00   894.53   0.030   0.032   0.201    12.1837    18.3999     8.0960   0.007023   0.000065   0.000019
