 0  0  6.28  1011.31   0.300   0.116   3.244   702.4015    17.7655     8.6615   0.008577   0.000056  -0.000006
 0  0  5.93   855.22   0.300   0.187   3.108   962.2174    51.7429     8.4956   0.008306   0.000045   0.000000
 5  1  5.54   695.65   0.300   0.142   2.836   533.7379    24.0358     8.8698   0.008761   0.000062  -0.000023
 0  0  5.51   684.06   0.300   0.194   3.043   518.8464    40.1588     8.4590   0.008897  -0.000150   0.000025
 0  0  5.65   738.83   0.300   0.105   2.525   488.4559    33.4532     8.5387   0.008938  -0.000088   0.000009
 0  0  6.46  1102.60   0.300   0.157   3.181    86.9148    47.0982     8.8295   0.008550   0.000035  -0.000018
 0  0  5.81   803.03   0.300   0.139   2.750   798.8059    15.4482     8.6141   0.008705   0.000024  -0.000008
 0  0  6.60  1175.60   0.300   0.141   3.574   690.8449    35.0938     8.7523   0.008627   0.000021  -0.000010
 2  1  5.82   807.31   0.300   0.087   3.054   978.4359    38.5275     8.5183   0.008740   0.000018   0.000008
 0  0  5.83   811.46   0.300   0.156   3.307   241.6154    47.7658     8.3621   0.008243   0.000005  -0.000019
10  1  5.78   789.22   0.300   0.146   2.748   351.6968    48.8954     8.7702   0.008767  -0.000146  -0.000001
 0  0  5.86   825.88   0.300   0.179   3.003   152.2382    50.6266     8.7339   0.008517  -0.000024  -0.000013
 0  0  6.60  1175.72   0.300   0.164   3.630   336.1047    15.6759     8.7859   0.008345   0.000022  -0.000017
 0  0  6.27  1009.31   0.300   0.130   3.266   426.7489    34.5762     8.5961   0.008706  -0.000021  -0.000006
 0  0  6.35  1047.18   0.300   0.104   3.300   261.9343    17.4492     8.5698   0.008562   0.000044  -0.000007
 3  1  6.66  1208.92   0.300   0.173   3.319   711.2104    49.6322     8.6467   0.008412   0.000025  -0.000013
 0  0  5.17   567.61   0.300   0.217   2.545   949.8538    16.6923     8.8558   0.008771  -0.000018  -0.000009
 0  0  6.45  1096.72   0.300   0.153   3.401   202.6062    18.0490     8.8242   0.008684   0.000073  -0.000018
 0  0  6.04   900.81   0.300   0.207   3.362   184.5336    52.1398     8.8554   0.008253   0.000091  -0.000018
 0  0  5.49   677.78   0.300   0.111   2.461   752.0728    48.8151     8.6227   0.008747  -0.000132   0.000004
 0  0  6.83  1301.75   0.300   0.163   3.707   847.6899    49.8241     8.6133   0.008193  -0.000014  -0.000006
 0  0  6.36  1051.79   0.300   0.099   3.176   161.8142    20.2763     8.5311   0.008678   0.000028   0.000006
 0  0  6.08   920.20   0.300   0.129   3.046   450.9271    15.1362     8.5145   0.008509   0.000000  -0.000002
 1  1  5.93   852.86   0.300   0.145   2.870    45.2608    48.9594     8.8591   0.008464  -0.000029  -0.000017
 7  1  5.07   534.70   0.300   0.107   2.318   599.5020    16.0560     8.8822   0.008900  -0.000019  -0.000028
11  1  6.29  1018.84   0.300   0.156   2.844   399.3311    16.2363     8.6707   0.008580   0.000053  -0.000015
 0  0  7.24  1550.31   0.300   0.191   3.984   514.8046    52.0642     8.6331   0.007560   0.000001  -0.000012
 0  0  6.40  1071.67   0.300   0.128   3.279    18.4241    35.1649     8.5576   0.008555  -0.000112   0.000007
 0  0  5.02   520.22   0.300   0.143   2.372   372.3487    33.2087     8.7412   0.008984  -0.000037  -0.000005
 0  0  5.48   673.71   0.300   0.183   2.839   229.1419    36.7283     8.6648   0.008722   0.000019  -0.000033
 0  0  4.93   493.29   0.300   0.108   2.031   426.0250    15.3598     8.4081   0.009015   0.000045   0.000007
 0  0  5.49   679.82   0.300   0.144   2.518   100.3663    33.4199     8.7469   0.008866   0.000064  -0.000020
 0  0  5.94   856.94   0.300   0.101   3.255   972.3359    22.0791     8.7449   0.008734  -0.000075  -0.000012
 0  0  5.46   665.87   0.300   0.088   2.748    40.4835    32.6688     8.4996   0.008971   0.000023   0.000000
 0  0  6.34  1043.24   0.300   0.109   3.378   148.1249    18.8359     8.5816   0.008699  -0.000005  -0.000004
 0  0  5.46   667.50   0.300   0.185   2.778   154.1879    38.5226     8.7660   0.008769   0.000063  -0.000011
 1  1  6.02   893.50   0.300   0.159   2.648   141.9090    50.5808     8.6881   0.008428  -0.000042  -0.000003
 2  1  6.37  1057.65   0.300   0.103   3.527   405.0756    35.4012     8.6844   0.008643  -0.000049   0.000000
 3  1  6.02   890.73   0.300   0.144   3.092    84.2904    35.6460     8.6469   0.008806   0.000055   0.000001
 0  0  5.74   773.47   0.300   0.118   2.778   768.3444    48.8574     8.5443   0.008559   0.000069  -0.000018
 0  0  6.23   989.58   0.300   0.163   3.250   894.0463    40.1608     8.9927   0.008603   0.000005  -0.000010
 4  1  6.10   928.51   0.300   0.115   3.210    16.8664    20.0037     8.5538   0.008843   0.000040   0.000001
 2  1  7.06  1437.23   0.300   0.143   4.057   424.2915    36.3553     8.6501   0.008498  -0.000036  -0.000004
 0  0  6.19   967.77   0.300   0.102   3.344   219.4798    23.8989     8.5209   0.008697  -0.000006  -0.000000
 5  1  6.51  1127.00   0.300   0.182   3.682   997.9813    40.2952     8.8083   0.008546  -0.000043  -0.000013
 0  0  6.39  1068.63   0.300   0.101   3.116   377.7809    43.9953     8.4866   0.008543   0.000105   0.000001
 0  0  5.94   856.22   0.300   0.108   3.120   855.5446    18.2833     8.5927   0.008819   0.000031  -0.000006
 0  0  5.83   812.47   0.300   0.197   3.518   585.5328    43.2303     8.5460   0.008204  -0.000308  -0.000011
 6  1  5.66   740.81   0.300   0.122   2.956   590.9424    22.3574     8.8016   0.009065   0.000106  -0.000005
 5  1  6.65  1204.09   0.300   0.129   3.653   977.8768    42.9715     8.8025   0.008609  -0.000027  -0.000005
 0  0  5.53   693.85   0.300   0.135   2.868   773.6964    15.3581     8.7627   0.008760  -0.000054  -0.000013
 7  1  4.66   418.16   0.300   0.045   1.466   275.1635    42.4517     8.6708   0.009169   0.000144   0.000039
 0  0  5.61   724.23   0.300   0.163   2.848   657.0627    24.1891     8.7196   0.008800   0.000120  -0.000007
 0  0  5.74   775.01   0.300   0.107   2.657   715.9882    48.1658     8.6143   0.008734  -0.000066  -0.000008
 0  0  4.99   509.37   0.300   0.220   2.701   380.4309    24.0110     8.5220   0.008658   0.000052  -0.000007
 0  0  6.03   895.22   0.300   0.172   2.974   732.4139    19.9634     8.6742   0.008749  -0.000006  -0.000007
 0  0  5.55   701.06   0.300   0.146   2.879   238.4690    23.4886     8.4890   0.008729  -0.000008   0.000001
 0  0  5.99   881.30   0.300   0.118   2.905   182.7395    19.4476     8.7321   0.008764   0.000025  -0.000012
 0  0  5.91   844.07   0.300   0.134   3.102   363.1386    48.6609     8.5135   0.008530  -0.000058  -0.000001
 0  0  5.66   743.11   0.300   0.073   2.820   826.0002    36.9461     8.6385   0.009012  -0.000015  -0.000005
 0  0  5.96   869.05   0.300   0.116   2.781   668.2245    15.9894     8.6769   0.008633  -0.000033  -0.000010
 0  0  6.43  1087.36   0.300   0.129   3.553   923.3954    37.5033     8.6257   0.008421  -0.000118  -0.000006
 0  0  6.19   969.59   0.300   0.105   3.259    96.4104    19.4594     8.6838   0.008590  -0.000075  -0.000010
 1  1  5.63   729.13   0.300   0.150   2.844    96.2600    43.2004     8.6367   0.008679   0.000011   0.000000
 0  0  6.70  1230.20   0.300   0.138   3.431   482.9399    41.7411     8.6570   0.008650   0.000038  -0.000004
 6  1  6.40  1073.09   0.300   0.131   3.348   604.4485    22.8399     8.7564   0.008741   0.000118  -0.000004
 0  0  5.83   812.08   0.300   0.152   2.949   263.4934    20.7616     8.4519   0.008478   0.000008  -0.000011
 8  1  6.34  1040.74   0.300   0.128   3.118   857.1693    42.9493     8.6883   0.008737   0.000058  -0.000003
 0  0  6.61  1178.68   0.300   0.126   3.358   197.1595    22.6407     8.6037   0.008699   0.000028  -0.000003
 0  0  6.02   895.60   0.300   0.126   2.868   209.9210    49.5019     8.5354   0.008566  -0.000072  -0.000002
 2  1  5.86   822.17   0.300   0.114   3.110   353.1502    33.7558     8.4581   0.008875  -0.000041  -0.000001
 0  0  6.58  1161.32   0.300   0.116   3.578   811.0563    23.1232     8.6989   0.008592   0.000054  -0.000004
 0  0  5.34   623.73   0.300   0.169   2.825   786.6386    46.3108     8.4008   0.008352  -0.000149   0.000023
 9  1  5.93   855.63   0.300   0.132   3.164   671.2144    47.4567     8.6629   0.008718   0.000031  -0.000006
 0  0  5.76   784.00   0.300   0.133   2.934   137.6698    31.0545     8.6457   0.008929  -0.000041   0.000001
 0  0  6.04   900.04   0.300   0.140   3.172   946.6910    30.0396     8.6125   0.008708   0.000226   0.000000
10  1  6.84  1304.62   0.300   0.120   3.844   644.1511    38.3632     8.6547   0.008513  -0.000139  -0.000007
 0  0  5.99   881.39   0.300   0.095   3.067   743.6269    43.2771     8.6328   0.008888   0.000004  -0.000006
 0  0  5.80   798.14   0.300   0.071   2.872   689.6136    28.4268     8.5858   0.008802  -0.000031  -0.000006
 0  0  5.84   817.01   0.300   0.115   2.960   503.8869    49.6443     8.6014   0.008523  -0.000028  -0.000007
 0  0  5.70   756.98   0.300   0.095   2.788   503.1353    23.2916     8.5156   0.008757  -0.000094  -0.000003
11  1  5.20   577.10   0.300   0.191   2.484   454.3377    48.0671     8.3645   0.008544  -0.000050  -0.000025
 2  1  5.51   684.24   0.300   0.138   2.423   367.3720    34.2704     8.4446   0.008900  -0.000067   0.000013
 0  0  6.40  1072.23   0.300   0.134   3.046   301.0355    49.2789     8.5753   0.008411  -0.000082  -0.000006
10  1  6.55  1149.09   0.300   0.103   3.766   627.0275    38.3192     8.7107   0.008557   0.000105  -0.000009
 0  0  5.34   623.63   0.300   0.114   2.564   542.9546    28.5859     8.5031   0.009028  -0.000184   0.000001
 3  1  5.51   687.71   0.300   0.083   2.325    50.1869    39.6689     8.5089   0.009178  -0.000026   0.000005
 5  1  6.78  1276.22   0.300   0.120   3.707    14.5981    42.0729     8.6337   0.008505   0.000036  -0.000003
 0  0  6.08   918.64   0.300   0.155   3.335   800.0763    30.9075     8.5728   0.008731   0.000053  -0.000005
 0  0  5.92   848.58   0.300   0.084   3.254   876.5485    24.5882     8.6328   0.008728   0.000004  -0.000005
 7  1  6.71  1233.23   0.300   0.150   3.804   288.8728    41.3509     8.7350   0.008412  -0.000051  -0.000015
 0  0  5.00   513.70   0.300   0.176   2.397   848.5372    37.8702     8.7238   0.008869   0.000044  -0.000028
 0  0  6.28  1014.25   0.300   0.110   3.470   909.6614    25.2745     8.6480   0.008691  -0.000086  -0.000005
 0  0  5.99   881.55   0.300   0.082   2.920   670.7604    31.5500     8.6400   0.008945  -0.000057  -0.000003
 7  1  6.26  1001.73   0.300   0.135   3.338   254.7368    41.2992     8.7172   0.008597  -0.000024  -0.000002
 0  0  5.40   645.36   0.300   0.156   2.852   174.2810    25.6179     8.6695   0.008849   0.000072  -0.000014
 0  0  6.56  1152.72   0.300   0.130   3.744    74.5366    17.4458     8.6438   0.008464   0.000016  -0.000005
 0  0  6.28  1015.18   0.300   0.106   2.887   326.8794    33.8944     8.5712   0.008831  -0.000020  -0.000010
 6  1  5.28   603.94   0.300   0.151   2.740   570.1381    22.4435     8.6706   0.009063  -0.000146  -0.000000
 0  0  5.94   859.53   0.300   0.136   2.778   472.1039    35.4801     8.6114   0.008717   0.000164  -0.000004
 1  1  6.47  1107.24   0.300   0.130   3.455   114.0314    46.7536     8.7333   0.008505  -0.000040  -0.000005
 0  0  5.89   836.87   0.300   0.125   2.923   117.4793    24.8168     8.6566   0.008740   0.000064  -0.000009
12  1  5.79   795.80   0.300   0.113   2.684   461.7329    20.1290     8.7369   0.008753  -0.000075  -0.000016
 0  0  5.48   672.85   0.300   0.148   2.767   527.0628    23.4838     8.4876   0.008821   0.000160   0.000001
 0  0  5.93   854.01   0.300   0.122   3.208   547.0604    41.0410     8.4668   0.008713   0.000002   0.000005
 0  0  5.45   662.99   0.300   0.118   2.828   725.4336    30.0924     8.6163   0.008913   0.000157  -0.000011
 0  0  6.37  1057.87   0.300   0.117   3.561   929.1417    19.2669     8.6467   0.008782   0.000087  -0.000006
 0  0  5.96   865.77   0.300   0.121   3.021   196.4302    46.2972     8.5612   0.008703  -0.000020  -0.000001
 0  0  6.05   905.39   0.300   0.133   2.945   571.5702    48.1201     8.6103   0.008391  -0.000002  -0.000002
 0  0  5.97   870.47   0.300   0.112   2.767   702.6883    19.8590     8.6098   0.008916   0.000066  -0.000005
 0  0  6.01   887.81   0.300   0.169   3.339   879.3047    45.2725     8.8659   0.008717  -0.000028  -0.000004
 2  1  6.57  1158.39   0.300   0.123   3.570   387.5753    31.0093     8.6120   0.008550   0.000221   0.000002
 0  0  5.92   849.70   0.300   0.129   2.891   413.6865    48.9642     8.6159   0.008589  -0.000022  -0.000007
 0  0  6.66  1209.89   0.300   0.145   3.633   398.8280    15.5378     8.7091   0.008274   0.000048  -0.000009
 0  0  6.55  1149.58   0.300   0.123   3.354   632.6829    18.7112     8.6276   0.008560   0.000039  -0.000004
 0  0  6.23   987.43   0.300   0.106   3.056   524.4698    45.6574     8.5542   0.008744  -0.000023  -0.000004
 0  0  6.07   914.30   0.300   0.129   2.844   126.7915    16.3979     8.6675   0.008669   0.000026  -0.000008
13  1  6.03   896.84   0.300   0.101   3.214   310.2368    21.8497     8.6602   0.008757  -0.000085  -0.000008
12  1  6.06   911.86   0.300   0.119   3.255   446.2261    23.0169     8.8270   0.008768  -0.000017  -0.000012
 0  0  5.07   535.84   0.300   0.300   2.567   765.6591    35.1578     8.9703   0.008822  -0.000129  -0.000021
 9  1  6.50  1122.07   0.300   0.141   2.986   701.0067    42.8066     8.7702   0.008677  -0.000032  -0.000014
 0  0  5.89   835.80   0.300   0.127   2.864   952.7945    16.6266     8.6928   0.008714   0.000093  -0.000010
 4  1  6.47  1106.03   0.300   0.136   3.181    47.5005    16.9214     8.5709   0.008531  -0.000015  -0.000000
 0  0  6.50  1120.92   0.300   0.149   3.319   908.3768    44.2585     8.8791   0.008473  -0.000000  -0.000014
 0  0  5.63   730.92   0.300   0.158   2.561   163.7420    40.7321     8.6231   0.008646  -0.000000  -0.000010
 0  0  6.02   894.25   0.300   0.119   2.725   559.5724    39.4322     8.4856   0.008645  -0.000079   0.000007
 0  0  7.00  1401.85   0.300   0.150   3.727   272.8886    27.8665     8.7707   0.008424  -0.000027  -0.000013
 0  0  5.94   858.11   0.300   0.125   2.859    73.3480    49.5992     8.5333   0.008549   0.000024   0.000002
13  1  6.39  1065.33   0.300   0.112   3.670   329.5432    17.8071     8.5824   0.008612   0.000010  -0.000004
 0  0  4.57   392.45   0.300   0.150   2.164   641.2027    49.1065     8.2642   0.008838   0.000047   0.000026
 0  0  6.67  1214.20   0.300   0.120   3.638   828.7512    20.4689     8.6297   0.008545  -0.000025  -0.000007
 0  0  5.87   827.12   0.300   0.087   3.057   231.9744    38.0391     8.5880   0.008755  -0.000073  -0.000004
12  1  5.75   779.75   0.300   0.142   2.843   475.5234    19.3772     8.4941   0.008636   0.000064  -0.000007
 5  1  5.79   795.76   0.300   0.182   3.128   963.8625    41.5389     8.8191   0.008800  -0.000047  -0.000001
 9  1  5.71   762.23   0.300   0.086   3.155   689.6953    44.4844     8.6696   0.008685  -0.000008  -0.000010
 0  0  6.80  1286.40   0.300   0.189   3.331   332.6889    50.5436     8.5125   0.008163   0.000022  -0.000011
 0  0  6.46  1101.60   0.300   0.157   3.205   986.1379    20.2317     8.6254   0.008684   0.000009  -0.000004
11  1  6.25   998.54   0.300   0.134   2.794   463.7054    48.6015     8.6967   0.008480   0.000048  -0.000018
 8  1  5.38   638.40   0.300   0.160   2.759   824.6539    50.9982     8.6142   0.008609   0.000038   0.000001
 0  0  6.28  1013.73   0.300   0.113   3.197   748.2111    21.3572     8.6110   0.008713  -0.000019  -0.000003
 0  0  6.28  1011.23   0.300   0.105   3.169   788.4828    18.3960     8.6144   0.008669   0.000065  -0.000002
 0  0  5.93   855.65   0.300   0.182   3.021    44.5344    52.1870     8.5065   0.008183   0.000005   0.000001
 6  1  5.54   695.69   0.300   0.121   2.765   620.7236    24.2338     8.7057   0.008655  -0.000007  -0.000011
10  1  5.51   684.91   0.300   0.140   2.626   608.8458    41.9457     8.6534   0.009007   0.000204   0.000010
 0  0  5.65   738.16   0.300   0.159   2.806   577.2601    32.2971     8.6149   0.008804  -0.000154   0.000005
 0  0  6.46  1102.38   0.300   0.142   3.175   172.3643    47.5481     8.6799   0.008534   0.000053  -0.000014
 0  0  5.81   803.00   0.300   0.155   2.667   886.0223    15.6713     8.5666   0.008734   0.000020  -0.000003
 0  0  6.60  1175.81   0.300   0.170   3.471   776.7571    35.2329     8.6545   0.008559  -0.000016  -0.000005
 3  1  5.82   807.82   0.300   0.112   2.997    65.7373    38.5015     8.5671   0.008743  -0.000026   0.000002
 0  0  5.83   811.04   0.300   0.141   3.204   323.4928    47.6801     8.3694   0.008160  -0.000027  -0.000004
11  1  5.78   788.91   0.300   0.125   2.715   439.3908    47.4933     8.7016   0.008753  -0.000131  -0.000013
 0  0  5.86   825.79   0.300   0.169   3.006   237.5796    50.5835     8.6536   0.008541   0.000020  -0.000005
 0  0  6.60  1175.54   0.300   0.136   3.667   419.5129    15.8379     8.6385   0.008335   0.000011  -0.000010
 0  0  6.27  1009.12   0.300   0.166   3.306   513.5643    34.6571     8.5493   0.008663   0.000033  -0.000003
13  1  6.35  1047.10   0.300   0.090   3.350   347.4545    17.8888     8.5217   0.008529   0.000040  -0.000002
 0  0  6.66  1207.96   0.300   0.154   3.425   794.7069    49.8541     8.5203   0.008271   0.000018  -0.000006
 4  1  5.17   567.74   0.300   0.152   2.499    36.7701    16.7184     8.7208   0.008646   0.000032  -0.000017
 0  0  6.45  1096.27   0.300   0.129   3.450   289.4447    18.7778     8.6790   0.008659   0.000075  -0.000009
