 0  0  6.00   896.31   0.300   0.058   0.362   571.8774    17.0456     9.2010   0.001063   0.000003  -0.000007
 0  0  6.00   896.34   0.300   0.058   0.353   279.7894    48.0407     9.3022   0.001057  -0.000005  -0.000003
 0  0  6.00   896.06   0.300   0.091   0.457    21.6295    20.9728     9.6014   0.001075   0.000002  -0.000008
 0  0  6.00   896.55   0.300   0.032   0.270   708.0002    23.1937     8.3422   0.001079  -0.000004   0.000005
 7  1  6.00   896.20   0.300   0.088   0.435   571.6990    47.4698     9.5466   0.001061  -0.000003  -0.000008
 6  1  6.00   896.39   0.300   0.037   0.304   787.2955    25.3899     8.9536   0.001089   0.000005  -0.000007
 0  0  6.00   896.29   0.300   0.064   0.366    90.9773    36.4148     9.3196   0.001079   0.000004  -0.000007
 0  0  6.00   895.96   0.300   0.109   0.490   815.2363    48.6897     9.8314   0.001026  -0.000002  -0.000012
 4  1  6.00   896.55   0.300   0.014   0.259   242.5519    23.8352     8.7039   0.001077  -0.000005   0.000004
 7  1  6.00   896.50   0.300   0.031   0.287   552.9197    49.7519     8.3213   0.001061   0.000001   0.000008
 0  0  6.00   896.49   0.300   0.016   0.277   468.7638    33.9999     8.4229   0.001086  -0.000008   0.000008
 0  0  6.00   895.88   0.300   0.108   0.484   449.6678    34.0444     9.7889   0.001061   0.000002  -0.000013
 9  1  6.00   896.48   0.300   0.024   0.303   181.8531    49.9178     8.3750   0.001043   0.000003   0.000003
 0  0  6.00   896.45   0.300   0.039   0.301   498.2279    37.3148     8.0747   0.001074   0.000003   0.000003
 0  0  6.00   896.56   0.300   0.120   0.285   937.9192    16.2890     8.2896   0.001069  -0.000002   0.000007
12  1  6.00   896.57   0.300   0.013   0.261   338.0967    47.8777     8.4650   0.001066   0.000004   0.000003
10  1  6.00   896.55   0.300   0.007   0.255    63.2579    44.6812     8.5081   0.001070   0.000002   0.000008
 0  0  6.00   896.42   0.300   0.017   0.280    -2.4047    34.7012     8.7074   0.001094   0.000005  -0.000001
 0  0  6.00   896.04   0.300   0.101   0.475   142.1081    18.3130     9.7594   0.001048  -0.000003  -0.000010
 0  0  6.00   896.35   0.300   0.066   0.339   952.2070    16.8652     9.2065   0.001067  -0.000006  -0.000006
 3  1  6.00   896.58   0.300   0.032   0.271   955.0271    47.4581     8.3005   0.001063  -0.000005   0.000007
 5  1  6.00   896.25   0.300   0.083   0.432   724.4377    30.8957     9.5219   0.001054  -0.000006  -0.000008
 0  0  6.00   896.54   0.300   0.031   0.281   531.8719    16.3769     8.8287   0.001052   0.000004  -0.000000
 3  1  6.00   896.32   0.300   0.102   0.391   970.9178    49.6367     9.4483   0.001031  -0.000004  -0.000003
 0  0  6.00   896.20   0.300   0.081   0.413   295.7573    38.8814     9.5342   0.001058  -0.000003  -0.000008
 0  0  6.00   896.28   0.300   0.066   0.380   372.5639    16.8132     9.3396   0.001066   0.000002  -0.000006
 0  0  6.00   896.53   0.300   0.031   0.272   390.0328    49.8052     8.8195   0.001047  -0.000008  -0.000001
 0  0  6.00   896.52   0.300   0.022   0.280   105.4575    32.0516     8.7196   0.001095   0.000004  -0.000002
 0  0  6.00   896.45   0.300   0.041   0.327   221.5582    32.5723     9.0168   0.001092   0.000003  -0.000004
 0  0  6.00   896.21   0.300   0.085   0.411   697.5422    32.9499     9.5809   0.001064   0.000009  -0.000010
 0  0  6.00   896.45   0.300   0.048   0.315   788.8157    49.0016     9.0137   0.001054  -0.000013  -0.000000
 0  0  6.00   895.12   0.300   0.118   0.670   611.8738    43.5877     9.3854   0.001646  -0.000000  -0.000024
 0  0  6.00   896.07   0.300   0.028   0.410   242.3040    19.5219     8.4901   0.001624   0.000004   0.000005
 0  0  6.00   895.76   0.300   0.027   0.465    30.7722    37.0008     8.5439   0.001647   0.000021  -0.000002
 1  1  6.00   895.11   0.300   0.131   0.675   649.2809    27.1911     9.5930   0.001628  -0.000014  -0.000018
 2  1  6.00   895.62   0.300   0.072   0.595   308.9056    23.8501     9.1757   0.001645  -0.000007  -0.000004
 0  0  6.00   895.60   0.300   0.109   0.556   964.2645    31.6803     9.1385   0.001643  -0.000004  -0.000011
 0  0  6.00   895.36   0.300   0.079   0.587    79.7377    30.7507     9.1713   0.001654  -0.000007  -0.000005
 0  0  6.00   895.77   0.300   0.027   0.468    -2.6477    28.5702     8.6514   0.001651  -0.000005  -0.000004
 3  1  6.00   895.67   0.300   0.054   0.537   934.2979    47.4488     8.8899   0.001617   0.000000  -0.000001
 3  1  6.00   895.48   0.300   0.094   0.599  1001.5211    48.3533     9.3237   0.001576  -0.000003  -0.000011
 0  0  6.00   895.16   0.300   0.116   0.704   390.3886    44.7071     9.4785   0.001605  -0.000002  -0.000017
 0  0  6.00   895.20   0.300   0.113   0.697   255.3528    38.1205     9.4242   0.001633   0.000009  -0.000017
 4  1  6.00   895.05   0.300   0.132   0.694   285.8608    22.8608     9.6034   0.001612  -0.000015  -0.000022
 0  0  6.00   895.72   0.300   0.065   0.508   864.3893    16.6172     8.9017   0.001617   0.000010  -0.000010
 0  0  6.00   895.67   0.300   0.063   0.511   597.1403    34.0564     8.9489   0.001644   0.000003   0.000002
 5  1  6.00   895.81   0.300   0.041   0.489   758.0275    33.4787     8.3109   0.001645  -0.000008   0.000008
 0  0  6.00   895.68   0.300   0.049   0.481   915.3644    41.2350     8.6724   0.001654  -0.000000  -0.000004
 2  1  6.00   895.37   0.300   0.106   0.642   324.9977    24.4785     9.2962   0.001632   0.000009  -0.000024
 0  0  6.00   894.96   0.300   0.132   0.748   865.5982    39.8226     9.5277   0.001628  -0.000005  -0.000026
 6  1  6.00   895.96   0.300   0.022   0.470   769.9332    23.0276     8.6030   0.001633   0.000001   0.000020
 0  0  6.00   895.63   0.300   0.032   0.468   455.8681    19.9187     8.3674   0.001648  -0.000009   0.000003
 0  0  6.00   895.37   0.300   0.096   0.639   182.0158    23.3296     9.2649   0.001649   0.000008  -0.000014
 0  0  6.00   894.96   0.300   0.133   0.725   575.2200    32.1950     9.5607   0.001653  -0.000003  -0.000020
 1  1  6.00   895.71   0.300   0.077   0.598   686.6540    26.5027     9.1245   0.001634  -0.000001  -0.000009
 0  0  6.00   895.50   0.300   0.081   0.560   147.2668    48.8480     9.0929   0.001593  -0.000000  -0.000016
 1  1  6.00   895.18   0.300   0.119   0.670   634.3049    25.5803     9.6566   0.001625  -0.000022  -0.000009
 7  1  6.00   895.77   0.300   0.047   0.493   551.0507    46.0639     8.4313   0.001641   0.000001  -0.000000
 0  0  6.00   895.72   0.300   0.037   0.438   522.1448    49.4918     8.5518   0.001605  -0.000004  -0.000001
 0  0  6.00   894.89   0.300   0.141   0.720   568.3056    17.3218     9.7324   0.001581  -0.000004  -0.000017
 0  0  6.00   895.56   0.300   0.055   0.560   415.4179    36.0004     8.9084   0.001654  -0.000005  -0.000006
 5  1  6.00   895.65   0.300   0.061   0.552   775.5405    36.9256     9.1143   0.001611   0.000010   0.000011
 8  1  6.00   895.74   0.300   0.046   0.525   817.2551    16.4369     8.2149   0.001623   0.000010   0.000006
 0  0  6.00   895.36   0.300   0.091   0.609   221.0821    30.5954     9.2922   0.001638   0.000016  -0.000008
 5  1  6.00   895.23   0.300   0.135   0.688   790.3896    39.8801     9.5680   0.001604  -0.000013  -0.000019
 0  0  6.00   895.42   0.300   0.091   0.609   235.4334    48.3594     9.2146   0.001612   0.000004  -0.000015
 0  0  6.00   895.85   0.300   0.035   0.465   530.3931    34.6280     8.6612   0.001668   0.000019  -0.000003
 9  1  6.00   895.18   0.300   0.128   0.664    90.3275    46.8441     9.5471   0.001597  -0.000006  -0.000021
 0  0  6.00   895.22   0.300   0.116   0.683   228.0555    16.8709     9.4149   0.001598   0.000004  -0.000021
 0  0  6.00   895.75   0.300   0.078   0.559   610.6640    26.0344     9.1607   0.001632   0.000012  -0.000005
 0  0  6.00   895.71   0.300   0.027   0.432   827.4322    33.0569     8.5172   0.001656   0.000002  -0.000002
 0  0  6.00   895.06   0.300   0.135   0.714   497.3663    27.9470     9.4890   0.001627   0.000003  -0.000030
 0  0  6.00   895.90   0.300   0.032   0.454   163.3214    43.2927     8.4274   0.001620  -0.000002   0.000014
10  1  6.00   895.64   0.300   0.056   0.557   673.6233    44.3275     8.7774   0.001645   0.000004  -0.000009
 0  0  6.00   895.86   0.300   0.027   0.419   167.2646    28.2031     8.6138   0.001656  -0.000017   0.000008
 0  0  6.00   895.62   0.300   0.109   0.601   897.4023    48.7375     9.1042   0.001596  -0.000003  -0.000013
 0  0  6.00   895.63   0.300   0.057   0.527   748.2114    18.8985     8.9032   0.001643   0.000006  -0.000014
 0  0  6.00   895.32   0.300   0.105   0.671   891.4321    18.4921     9.3323   0.001627  -0.000002  -0.000018
 0  0  6.00   895.97   0.300   0.028   0.412   496.5025    44.4531     8.5039   0.001623   0.000010  -0.000005
 0  0  6.00   895.27   0.300   0.094   0.652   432.2183    23.6467     9.2153   0.001657   0.000006  -0.000018
 0  0  6.00   895.87   0.300   0.033   0.441   131.8916    39.6329     8.7224   0.001642  -0.000003   0.000000
 3  1  6.00   895.50   0.300   0.096   0.630   953.3850    46.0866     9.2397   0.001612   0.000004  -0.000016
 0  0  6.00   895.82   0.300   0.033   0.510   516.7639    24.0775     8.3676   0.001639   0.000018   0.000011
 0  0  6.00   895.33   0.300   0.108   0.630   363.9117    25.0774     9.3582   0.001640   0.000017  -0.000017
 0  0  6.00   895.64   0.300   0.026   0.467   200.1610    35.8870     8.5996   0.001669   0.000012   0.000009
 0  0  6.00   895.67   0.300   0.065   0.504   530.0590    16.9656     9.0367   0.001607   0.000019  -0.000007
 0  0  6.00   895.81   0.300   0.035   0.466   396.6130    28.6938     8.6935   0.001657  -0.000010  -0.000002
 0  0  6.00   895.69   0.300   0.065   0.462   880.3442    48.0651     8.3549   0.001598  -0.000002   0.000012
11  1  6.00   895.67   0.300   0.062   0.522   318.6284    49.7118     8.7992   0.001589  -0.000012  -0.000009
 0  0  6.00   895.79   0.300   0.063   0.497   757.8651    49.2438     8.9339   0.001598  -0.000005  -0.000008
 0  0  6.00   895.67   0.300   0.042   0.516    51.0384    29.3191     8.8002   0.001644  -0.000008  -0.000010
 0  0  6.00   894.91   0.300   0.132   0.752   277.8205    43.1610     9.6547   0.001619  -0.000009  -0.000017
 0  0  6.00   896.07   0.300   0.052   0.449   724.4816    38.5574     8.5502   0.001635   0.000001   0.000011
 0  0  6.00   895.78   0.300   0.093   0.451   979.6228    36.5396     8.7979   0.001636  -0.000019  -0.000006
 8  1  6.00   895.42   0.300   0.105   0.651   850.3478    23.1521     9.3959   0.001627   0.000005  -0.000013
 9  1  6.00   895.93   0.300   0.050   0.461    59.7230    42.2312     8.2073   0.001633  -0.000002   0.000009
 0  0  6.00   895.63   0.300   0.092   0.609   814.1363    40.4694     9.3561   0.001617  -0.000000  -0.000006
10  1  6.00   895.56   0.300   0.056   0.563   635.7547    46.0368     8.2396   0.001642  -0.000004   0.000019
 0  0  6.00   895.90   0.300   0.024   0.465   744.4156    43.7136     8.5191   0.001629  -0.000011   0.000001
 0  0  6.00   895.28   0.300   0.110   0.672   621.3915    16.0691     9.4437   0.001582   0.000008  -0.000012
 0  0  6.00   895.77   0.300   0.044   0.458   296.7556    32.2959     8.8125   0.001629  -0.000020   0.000009
 2  1  6.00   895.88   0.300   0.044   0.483   339.7731    26.3420     8.3208   0.001637  -0.000014   0.000021
10  1  6.00   895.40   0.300   0.109   0.657   653.6022    45.9339     9.3254   0.001624  -0.000006  -0.000017
 0  0  6.00   895.57   0.300   0.072   0.561   426.3300    49.1467     9.0132   0.001587  -0.000009  -0.000010
11  1  6.00   895.64   0.300   0.065   0.553   369.2808    46.9386     9.0471   0.001610  -0.000001  -0.000008
 4  1  6.00   895.37   0.300   0.111   0.630   269.8611    21.3745     9.5840   0.001611   0.000002  -0.000006
 0  0  6.00   895.72   0.300   0.038   0.462   409.1600    20.3479     8.7593   0.001655  -0.000000  -0.000004
 0  0  6.00   895.66   0.300   0.055   0.520   113.9536    47.0531     8.1299   0.001619   0.000004   0.000010
 0  0  6.00   895.13   0.300   0.113   0.685   203.7839    19.6781     9.4278   0.001639   0.000001  -0.000016
 0  0  6.00   895.86   0.300   0.019   0.437   378.9784    29.1651     8.5682   0.001639   0.000014   0.000005
 0  0  6.00   895.69   0.300   0.035   0.476   481.6029    48.5966     8.3332   0.001595  -0.000003   0.000005
 0  0  6.00   895.74   0.300   0.030   0.482   884.7643    34.2657     8.7078   0.001648   0.000003   0.000002
 0  0  6.00   895.75   0.300   0.046   0.493   847.8126    45.2980     8.3561   0.001637   0.000001   0.000014
 0  0  6.00   894.82   0.300   0.140   0.775    93.9028    18.0261     9.6222   0.001615   0.000005  -0.000026
 0  0  6.00   895.10   0.300   0.131   0.679   352.0858    33.5036     9.6294   0.001607  -0.000010  -0.000015
 0  0  6.00   895.63   0.300   0.044   0.515   141.1510    18.8380     8.4164   0.001627  -0.000003   0.000023
 0  0  6.00   895.71   0.300   0.043   0.463   473.8969    19.4768     8.2662   0.001650  -0.000001   0.000007
 0  0  6.00   895.91   0.300   0.035   0.430   458.1607    47.6279     8.5462   0.001607   0.000010  -0.000001
 0  0  6.00   895.82   0.300   0.072   0.465   982.1028    21.4090     8.6244   0.001655  -0.000013  -0.000004
 0  0  6.00   895.61   0.300   0.047   0.559   444.7707    42.0575     8.9463   0.001629   0.000006  -0.000001
 0  0  6.00   895.64   0.300   0.039   0.495    16.0950    20.0812     8.3750   0.001666   0.000007   0.000014
 6  1  6.00   895.19   0.300   0.139   0.664   784.1806    24.6991     9.6173   0.001613  -0.000009  -0.000019
 0  0  6.00   895.60   0.300   0.122   0.535   930.7780    22.9402     8.2660   0.001650  -0.000007   0.000008
 1  1  6.00   895.40   0.300   0.095   0.611   668.7147    25.2708     9.2616   0.001642   0.000004  -0.000012
 0  0  6.00   895.72   0.300   0.044   0.525   697.0417    39.3131     8.3112   0.001627  -0.000008   0.000018
 0  0  6.00   895.07   0.300   0.134   0.731   707.2364    18.8610     9.5443   0.001608   0.000001  -0.000026
 0  0  6.00   895.95   0.300   0.075   0.441   899.2657    31.0248     8.6459   0.001666   0.000008  -0.000004
 0  0  6.00   895.75   0.300   0.024   0.462   150.3787    33.6132     8.5349   0.001655   0.000001  -0.000002
 0  0  6.00   895.79   0.300   0.041   0.491   945.3132    31.0384     8.8406   0.001657   0.000000   0.000001
11  1  6.00   895.78   0.300   0.029   0.465   337.8112    45.1138     8.5938   0.001613   0.000004   0.000006
 0  0  6.00   895.57   0.300   0.040   0.506    69.1092    17.6377     8.7704   0.001634   0.000006  -0.000001
 0  0  6.00   895.15   0.300   0.120   0.678   215.8190    46.8319     9.4999   0.001604   0.000012  -0.000015
 8  1  6.00   895.84   0.300   0.042   0.496   836.2523    21.3619     8.4467   0.001647   0.000006   0.000017
 0  0  6.00   895.72   0.300   0.047   0.481   706.6018    50.0021     8.2858   0.001596   0.000005   0.000006
 0  0  6.00   895.78   0.300   0.044   0.502   911.7930    17.3127     8.6632   0.001628   0.000014  -0.000008
 9  1  6.00   895.83   0.300   0.024   0.458    45.6074    43.3617     8.2943   0.001623  -0.000001  -0.000002
 0  0  6.00   895.58   0.300   0.053   0.546   554.6379    27.8827     8.9762   0.001660  -0.000010   0.000007
 0  0  6.00   895.69   0.300   0.039   0.497   115.1689    17.0593     8.6965   0.001628  -0.000002  -0.000008
 3  1  6.00   895.36   0.300   0.099   0.631    21.2555    49.1123     9.2684   0.001572  -0.000001  -0.000018
 0  0  6.00   895.34   0.300   0.113   0.602   176.3615    47.3202     9.3637   0.001600  -0.000015  -0.000022
 0  0  6.00   895.65   0.300   0.078   0.550   585.3502    17.0819     9.0616   0.001610   0.000004  -0.000016
 0  0  6.00   895.57   0.300   0.081   0.568   293.1496    47.9803     9.2183   0.001600  -0.000006  -0.000008
 0  0  6.00   895.13   0.300   0.118   0.695    35.2260    21.0048     9.4327   0.001639   0.000004  -0.000018
 0  0  6.00   896.03   0.300   0.057   0.448   721.6304    23.1558     8.4306   0.001635  -0.000004   0.000010
 7  1  6.00   895.30   0.300   0.117   0.682   585.2074    47.4377     9.3769   0.001615  -0.000003  -0.000018
 6  1  6.00   895.82   0.300   0.056   0.500   801.0563    25.4557     8.8451   0.001647   0.000008  -0.000012
 0  0  6.00   895.40   0.300   0.083   0.632   104.5722    36.4663     9.1732   0.001631   0.000005  -0.000016
 0  0  6.00   895.06   0.300   0.160   0.695   828.3849    48.6717     9.5809   0.001582  -0.000002  -0.000028
 4  1  6.00   896.06   0.300   0.022   0.427   256.0921    23.7666     8.7584   0.001623  -0.000008   0.000008
 7  1  6.00   895.85   0.300   0.046   0.477   566.3181    49.7464     8.4424   0.001597  -0.000003   0.000015
 0  0  6.00   895.77   0.300   0.032   0.457   482.4628    33.8795     8.5443   0.001643  -0.000016   0.000015
 0  0  6.00   894.93   0.300   0.137   0.739   463.2217    34.0768     9.5347   0.001637   0.000004  -0.000029
 0  0  6.00   895.79   0.300   0.038   0.495   194.9552    49.9510     8.4378   0.001569   0.000003   0.000008
 0  0  6.00   895.95   0.300   0.053   0.497   511.7432    37.3752     8.1530   0.001618   0.000008   0.000008
 0  0  6.00   895.76   0.300   0.124   0.489   951.4260    16.2640     8.4151   0.001609  -0.000002   0.000015
11  1  6.00   896.01   0.300   0.028   0.424   351.4948    47.9237     8.5067   0.001604   0.000005   0.000005
 9  1  6.00   895.91   0.300   0.012   0.428    76.6912    44.7176     8.6307   0.001610   0.000005   0.000015
