 0  0  6.00   887.74   0.100   0.080   0.869   460.1340    37.3325     8.3511   0.008605   0.000103   0.000028
 0  0  6.00   888.53   0.100   0.086   0.788   213.9645    18.0477     8.8297   0.008448  -0.000019  -0.000063
10  1  6.00   889.46   0.100   0.068   0.831   152.1614    23.4814     8.8487   0.008488  -0.000003  -0.000019
 0  0  6.00   887.55   0.100   0.062   0.956   619.4685    26.0957     8.7040   0.008527  -0.000119  -0.000028
 0  0  6.00   887.89   0.100   0.057   0.824    47.5749    47.0377     8.5396   0.008392   0.000022  -0.000008
 9  1  6.00   886.78   0.100   0.067   0.977   663.0737    16.9714     8.4629   0.008479   0.000059   0.000005
 8  1  6.00   887.11   0.100   0.079   0.921    77.8155    49.4540     8.5286   0.008154  -0.000055   0.000032
 2  1  6.00   887.61   0.100   0.095   1.017   544.8893    46.6712     9.1106   0.008235  -0.000039  -0.000016
 3  1  6.00   887.72   0.100   0.086   0.913   923.3740    34.7977     9.0393   0.008493  -0.000010  -0.000029
 0  0  6.00   890.49   0.100   0.068   0.765   417.5555    29.4035     8.7424   0.008480  -0.000033  -0.000025
 0  0  6.00   889.03   0.100   0.060   0.840   840.5621    39.8837     8.6451   0.008589   0.000013   0.000005
14  1  6.00   887.66   0.100   0.070   0.907   899.8548    49.2419     8.5378   0.008225   0.000028   0.000023
14  1  6.00   889.84   0.100   0.115   0.820   931.2020    48.8074     8.9159   0.008262   0.000002  -0.000070
 0  0  6.00   887.24   0.100   0.125   1.027   813.6501    29.5976     9.0455   0.008477   0.000075  -0.000074
 0  0  6.00   887.08   0.100   0.167   0.972   896.3380    16.7916     8.5462   0.008398  -0.000046   0.000026
 4  1  6.00   886.62   0.100   0.185   1.038   512.1525    38.6310     9.6248   0.008394  -0.000101  -0.000067
 0  0  6.00   886.18   0.100   0.073   0.987   655.2333    16.7224     8.5155   0.008487   0.000003   0.000002
 0  0  6.00   887.07   0.100   0.068   0.939   756.5775    38.7108     8.5552   0.008474   0.000090  -0.000010
 0  0  6.00   886.57   0.100   0.082   0.931   879.3157    39.7707     8.6940   0.008420   0.000095  -0.000022
 1  1  6.00   888.98   0.100   0.050   0.771   941.5923    21.2472     8.6278   0.008466  -0.000052  -0.000006
 2  1  6.00   886.92   0.100   0.065   0.921   683.4731    41.9637     8.6352   0.008588  -0.000009  -0.000019
 0  0  6.00   886.21   0.100   0.083   0.924   438.4393    35.4507     8.5263   0.008496   0.000070  -0.000005
 3  1  6.00   888.68   0.100   0.047   0.852    39.7960    37.9022     8.4730   0.008430   0.000074   0.000015
 4  1  6.00   886.03   0.100   0.093   1.035   574.7201    40.2390     8.9895   0.008513  -0.000009  -0.000012
 0  0  6.00   886.30   0.100   0.058   0.901   177.9811    30.5242     8.5801   0.008625   0.000049  -0.000005
 5  1  6.00   886.99   0.100   0.072   0.931   321.9347    46.4469     8.6854   0.008426  -0.000042  -0.000026
 0  0  6.00   887.71   0.100   0.061   0.846   916.2382    35.3780     8.5938   0.008559   0.000092  -0.000002
 6  1  6.00   887.05   0.100   0.061   0.886   267.1226    39.0696     8.5886   0.008477  -0.000017   0.000009
 0  0  6.00   886.90   0.100   0.117   0.986   737.8248    40.2326     8.6533   0.008310  -0.000028  -0.000021
 0  0  6.00   886.23   0.100   0.094   0.920   692.1468    20.4773     8.5621   0.008535   0.000053  -0.000007
 7  1  6.00   887.85   0.100   0.059   0.855   839.8271    26.4948     8.4320   0.008647  -0.000014   0.000004
 0  0  6.00   887.94   0.100   0.076   0.855   408.7401    30.7133     8.5893   0.008576  -0.000046  -0.000009
 0  0  6.00   887.02   0.100   0.056   0.828   111.4054    46.0415     8.4928   0.008411  -0.000026  -0.000011
 8  1  6.00   888.00   0.100   0.061   0.840   153.1009    33.7938     8.5068   0.008584  -0.000137   0.000003
 9  1  6.00   887.46   0.100   0.063   0.898   181.8089    47.1269     8.4820   0.008391   0.000040  -0.000009
 4  1  6.00   887.33   0.100   0.108   0.887   617.6399    33.5879     8.7218   0.008572  -0.000052  -0.000006
 0  0  6.00   887.57   0.100   0.058   0.852    97.0098    38.7601     8.5563   0.008439   0.000116  -0.000019
 0  0  6.00   887.33   0.100   0.057   0.897   135.1021    17.1914     8.5074   0.008453   0.000001  -0.000002
 0  0  6.00   886.51   0.100   0.069   0.936   426.6231    22.4297     8.5732   0.008595   0.000017  -0.000007
 4  1  6.00   888.80   0.100   0.083   0.905   587.3718    39.3692     9.0095   0.008486  -0.000013  -0.000021
 0  0  6.00   887.75   0.100   0.129   0.898   986.6384    34.9213     8.8140   0.008619  -0.000067  -0.000022
 1  1  6.00   889.12   0.100   0.067   0.753   955.8970    20.1092     8.6167   0.008540   0.000006  -0.000005
 8  1  6.00   889.00   0.100   0.061   0.805   138.0573    32.6054     8.4141   0.008641  -0.000005   0.000013
10  1  6.00   888.55   0.100   0.063   0.781   800.2654    21.7746     8.5175   0.008522  -0.000034  -0.000003
11  1  6.00   889.59   0.100   0.069   0.833   287.6741    25.1423     8.8257   0.008490  -0.000001  -0.000029
 0  0  6.00   886.19   0.100   0.078   0.979   481.5209    16.7053     8.5609   0.008380   0.000005  -0.000003
 0  0  6.00   886.49   0.100   0.061   0.943   674.2134    28.1159     8.5963   0.008549   0.000006  -0.000013
 0  0  6.00   887.09   0.100   0.074   0.926   492.0516    28.9084     8.6348   0.008484  -0.000046  -0.000007
 0  0  6.00   886.10   0.100   0.062   0.919   378.0894    25.6657     8.5740   0.008707   0.000019  -0.000004
 0  0  6.00   886.69   0.100   0.101   0.967   702.0311    47.4360     8.6213   0.008395  -0.000024  -0.000015
 0  0  6.00   887.68   0.100   0.067   0.819   767.6970    46.9480     8.5091   0.008474  -0.000003   0.000007
 0  0  6.00   886.37   0.100   0.063   0.988   465.2283    29.8586     8.6283   0.008604   0.000011  -0.000000
 0  0  6.00   886.20   0.100   0.089   0.927   543.6710    20.2920     8.4667   0.008550   0.000059  -0.000003
 7  1  6.00   887.67   0.100   0.089   0.812   824.4221    30.0972     8.5305   0.008607  -0.000053  -0.000013
 0  0  6.00   887.19   0.100   0.115   0.935   806.2171    35.9755     8.7060   0.008478   0.000029  -0.000019
10  1  6.00   886.08   0.100   0.074   0.967   771.0272    21.4522     8.6036   0.008551   0.000055  -0.000003
12  1  6.00   887.54   0.100   0.069   0.882    83.1282    49.1478     8.5724   0.008192  -0.000010  -0.000010
 0  0  6.00   886.91   0.100   0.060   0.976   395.8437    39.4368     8.5705   0.008507   0.000061  -0.000013
13  1  6.00   887.88   0.100   0.066   0.835   589.9733    21.8489     8.6125   0.008565  -0.000059  -0.000006
10  1  6.00   888.30   0.100   0.060   0.845   785.8517    22.7489     8.6058   0.008545  -0.000077  -0.000009
 0  0  6.00   888.02   0.100   0.055   0.790   890.5208    45.5847     8.6246   0.008429   0.000038  -0.000010
 0  0  6.00   887.17   0.100   0.068   0.837    68.4363    18.4190     8.5895   0.008571   0.000022  -0.000014
13  1  6.00   886.59   0.100   0.053   0.882   609.4303    21.8810     8.5257   0.008545  -0.000030  -0.000007
12  1  6.00   888.45   0.100   0.054   0.839    52.5787    41.7995     8.5997   0.008458  -0.000011   0.000004
 9  1  6.00   886.62   0.100   0.061   0.917   237.5050    40.2323     8.5262   0.008513   0.000068  -0.000001
13  1  6.00   887.84   0.100   0.052   0.832   573.2507    20.8892     8.5405   0.008526   0.000012   0.000016
 7  1  6.00   886.87   0.100   0.087   0.916   857.7795    28.5759     8.4396   0.008577  -0.000036   0.000015
14  1  6.00   886.71   0.100   0.078   0.986   536.6707    49.1622     8.5557   0.008267  -0.000010  -0.000015
 0  0  6.00   885.73   0.100   0.124   1.026   790.1807    41.3269     8.7419   0.008383  -0.000021  -0.000005
 0  0  6.00   887.94   0.100   0.064   0.894   379.9969    46.1727     8.6105   0.008403   0.000013  -0.000011
 0  0  6.00   887.18   0.100   0.073   0.913   730.2293    26.6604     8.5610   0.008597  -0.000056  -0.000006
 0  0  6.00   888.49   0.100   0.075   0.866   302.6480    31.3261     8.6069   0.008652  -0.000037  -0.000018
 0  0  6.00   885.98   0.100   0.128   1.024   970.1589    32.8373     8.7941   0.008608  -0.000022  -0.000015
 0  0  6.00   886.44   0.100   0.063   0.936   327.8889    25.4890     8.5457   0.008670  -0.000017  -0.000007
 0  0  6.00   886.47   0.100   0.068   0.884   446.3030    18.5990     8.5594   0.008561   0.000054  -0.000007
11  1  6.00   888.96   0.100   0.062   0.801   273.5817    25.1967     8.8404   0.008442  -0.000012  -0.000002
 0  0  6.00   885.79   0.100   0.082   1.015   105.0778    24.2403     8.3212   0.008577   0.000050   0.000013
 7  1  6.00   887.87   0.100   0.079   0.886   871.4089    25.2189     8.5132   0.008559   0.000006   0.000014
 0  0  6.00   887.38   0.100   0.122   0.891   799.8418    49.0781     8.9191   0.008273   0.000003  -0.000028
 2  1  6.00   887.81   0.100   0.072   0.905   663.2136    45.2342     8.6822   0.008529   0.000037  -0.000024
 0  0  6.00   887.89   0.100   0.059   0.860    56.1835    26.5144     8.6217   0.008536  -0.000031  -0.000008
 3  1  6.00   887.84   0.100   0.063   0.829    26.6156    34.8735     8.5137   0.008498   0.000059  -0.000004
 0  0  6.00   886.69   0.100   0.065   0.944   999.7918    25.6048     8.7367   0.008539  -0.000047  -0.000020
 0  0  6.00   887.25   0.100   0.063   0.855    15.3754    18.9390     8.5451   0.008611   0.000022  -0.000010
 0  0  6.00   886.66   0.100   0.073   0.947    80.0851    34.8464     8.6515   0.008577  -0.000104  -0.000024
 0  0  6.00   887.69   0.100   0.066   0.851   632.7983    28.6746     8.6384   0.008641  -0.000014  -0.000005
 0  0  6.00   888.81   0.100   0.071   0.793   117.0937    19.9910     8.3470   0.008585   0.000011   0.000017
 9  1  6.00   888.28   0.100   0.062   0.840   217.8902    45.1483     8.4872   0.008514   0.000001   0.000007
 0  0  6.00   886.61   0.100   0.059   0.940   346.3641    18.2596     8.4935   0.008557  -0.000005   0.000004
 9  1  6.00   887.39   0.100   0.064   0.884   200.8349    48.7545     8.4094   0.008256   0.000027   0.000011
 0  0  6.00   887.09   0.100   0.070   0.875   516.6321    20.8106     8.5982   0.008593   0.000023  -0.000013
 0  0  6.00   887.04   0.100   0.067   0.907   480.1183    37.1925     8.7089   0.008522   0.000071  -0.000019
 1  1  6.00   886.36   0.100   0.064   0.888   909.1819    17.2030     8.4900   0.008450   0.000042   0.000006
15  1  6.00   886.86   0.100   0.063   0.948   849.1124    47.4137     8.7013   0.008285  -0.000022  -0.000014
 0  0  6.00   886.99   0.100   0.053   0.857   202.3103    34.5828     8.4894   0.008671   0.000016   0.000005
 0  0  6.00   886.24   0.100   0.079   0.959   960.0620    48.4079     8.6279   0.008399  -0.000053  -0.000016
 0  0  6.00   888.94   0.100   0.094   0.792   904.6528    47.2756     8.5066   0.008454   0.000020   0.000005
 0  0  6.00   886.49   0.100   0.091   0.978   655.3409    33.5037     8.6472   0.008563   0.000081  -0.000022
 0  0  6.00   886.36   0.100   0.058   0.885   531.1294    31.5186     8.5456   0.008593  -0.000023  -0.000017
15  1  6.00   889.00   0.100   0.074   0.765   830.0225    46.5146     8.6717   0.008464  -0.000055  -0.000013
16  1  6.00   887.63   0.100   0.166   0.949  1001.9691    48.1824     8.7602   0.008252  -0.000029  -0.000022
 0  0  6.00   886.67   0.100   0.066   0.919   717.1261    35.1474     8.6619   0.008491  -0.000088  -0.000013
 0  0  6.00   887.40   0.100   0.074   0.858   946.0872    36.8630     8.6647   0.008595  -0.000030  -0.000010
 0  0  6.00   887.00   0.100   0.067   0.925   464.5265    48.4996     8.5888   0.008346  -0.000012  -0.000003
 8  1  6.00   886.46   0.100   0.081   0.914   123.3740    35.9433     8.3251   0.008532   0.000033   0.000022
 6  1  6.00   888.04   0.100   0.060   0.797   250.6084    34.8006     8.5504   0.008475   0.000026   0.000009
 0  0  6.00   885.98   0.100   0.079   0.937   191.3654    18.9053     8.6470   0.008510   0.000050  -0.000027
 0  0  6.00   887.23   0.100   0.049   0.852   412.3445    44.4674     8.4126   0.008432   0.000010   0.000009
 0  0  6.00   886.48   0.100   0.076   0.918   724.6096    48.6546     8.5716   0.008248  -0.000014  -0.000001
15  1  6.00   889.12   0.100   0.097   0.837   862.8842    48.4906     8.7122   0.008305  -0.000009  -0.000015
11  1  6.00   886.59   0.100   0.064   0.986   226.1168    22.8700     8.6317   0.008522   0.000003  -0.000001
 0  0  6.00   888.15   0.100   0.063   0.785   448.6636    43.1353     8.5249   0.008535   0.000004   0.000012
 0  0  6.00   887.42   0.100   0.061   0.849   558.7615    25.2870     8.4767   0.008536   0.000033   0.000015
 2  1  6.00   886.42   0.100   0.076   0.952   611.7103    48.3941     8.7006   0.008334  -0.000069  -0.000006
 7  1  6.00   888.03   0.100   0.065   0.838   885.8655    21.7841     8.6003   0.008619   0.000082  -0.000004
12  1  6.00   887.84   0.100   0.068   0.831    66.8291    44.9184     8.6767   0.008424  -0.000115  -0.000009
11  1  6.00   887.22   0.100   0.065   0.962   259.9076    23.7216     8.7528   0.008435   0.000007  -0.000003
 0  0  6.00   886.90   0.100   0.084   0.957   363.2813    48.0615     8.6833   0.008320  -0.000015  -0.000022
 6  1  6.00   889.05   0.100   0.072   0.815   281.5779    37.9187     8.6294   0.008513   0.000001  -0.000011
 0  0  6.00   886.27   0.100   0.075   0.959   398.6939    20.6803     8.6143   0.008534  -0.000014  -0.000020
 5  1  6.00   886.46   0.100   0.083   0.969   302.3284    48.4788     8.6761   0.008406  -0.000041  -0.000021
14  1  6.00   886.25   0.100   0.064   0.982   518.0328    46.9015     8.5858   0.008422  -0.000046  -0.000009
 5  1  6.00   886.99   0.100   0.061   0.939   339.5405    43.2863     8.6399   0.008510   0.000009  -0.000009
 2  1  6.00   889.32   0.100   0.128   0.892   643.9045    45.0424     9.0550   0.008438   0.000005  -0.000051
15  1  6.00   889.05   0.100   0.077   0.785   816.1036    44.1743     8.8377   0.008441   0.000010  -0.000028
 1  1  6.00   886.78   0.100   0.048   0.913   927.6777    19.5521     8.5780   0.008427   0.000049   0.000007
 0  0  6.00   886.52   0.100   0.062   0.967    40.8612    22.7605     8.6004   0.008557   0.000022  -0.000005
 0  0  6.00   887.83   0.100   0.073   0.903   206.9281    17.4217     8.5472   0.008503   0.000043  -0.000003
14  1  6.00   887.07   0.100   0.070   0.936   497.5604    42.5117     8.5966   0.008529   0.000002  -0.000012
10  1  6.00   887.52   0.100   0.109   0.852   815.7357    19.7478     8.4877   0.008480   0.000037   0.000003
 0  0  6.00   888.45   0.100   0.059   0.800   426.2025    46.7856     8.4475   0.008412  -0.000023   0.000011
 0  0  6.00   886.74   0.100   0.080   1.009   355.0125    37.0543     8.5857   0.008506  -0.000091  -0.000013
 0  0  6.00   887.84   0.100   0.080   0.885   744.3113    49.7754     8.4738   0.008175   0.000057   0.000009
 0  0  6.00   886.78   0.100   0.066   0.886   549.1259    38.5331     8.4909   0.008600   0.000120   0.000009
 0  0  6.00   887.62   0.100   0.058   0.790   301.3339    17.8367     8.5598   0.008441  -0.000017  -0.000013
11  1  6.00   888.73   0.100   0.063   0.781   240.2543    23.4712     8.6917   0.008533   0.000001  -0.000011
 0  0  6.00   887.08   0.100   0.051   0.896   707.7098    24.9200     8.5683   0.008534  -0.000108  -0.000008
 0  0  6.00   886.91   0.100   0.060   0.836   134.5285    47.2201     8.5026   0.008419   0.000010  -0.000002
10  1  6.00   886.02   0.100   0.096   0.970   751.1907    17.6836     8.5186   0.008550   0.000077   0.000003
 9  1  6.00   886.32   0.100   0.079   0.957   162.7073    48.8675     8.5389   0.008261  -0.000056  -0.000007
 2  1  6.00   887.00   0.100   0.074   0.948   630.8586    46.3218     8.9267   0.008360  -0.000029  -0.000017
 3  1  6.00   887.31   0.100   0.069   0.848    11.4597    34.7882     8.6972   0.008518   0.000004  -0.000030
 0  0  6.00   889.82   0.100   0.061   0.767   505.5498    28.9974     8.6228   0.008525  -0.000042  -0.000009
 0  0  6.00   888.29   0.100   0.061   0.820   929.5854    39.9673     8.6438   0.008615   0.000004  -0.000003
16  1  6.00   886.56   0.100   0.076   0.928   984.9126    49.4313     8.6390   0.008226   0.000006  -0.000000
16  1  6.00   889.32   0.100   0.075   0.789    16.9510    48.8930     8.5848   0.008302   0.000015  -0.000016
 0  0  6.00   886.53   0.100   0.112   0.911   901.4798    30.3457     8.6420   0.008509   0.000071  -0.000021
 0  0  6.00   886.18   0.100   0.080   0.956   983.2139    16.3867     8.5911   0.008404  -0.000032  -0.000003
 4  1  6.00   888.46   0.100   0.121   0.876   599.6849    37.6640     9.0899   0.008497  -0.000091  -0.000043
 0  0  6.00   890.70   0.100   0.077   0.600   726.2717    16.7750     8.5184   0.005286   0.000005  -0.000001
 0  0  6.00   891.36   0.100   0.045   0.612   827.3373    39.4165     8.5209   0.005249   0.000033  -0.000001
 0  0  6.00   891.16   0.100   0.119   0.595   949.6559    40.4820     8.5891   0.005218   0.000046  -0.000005
 1  1  6.00   892.62   0.100   0.035   0.505    12.4395    20.8696     8.5929   0.005259  -0.000026  -0.000003
 0  0  6.00   891.16   0.100   0.051   0.569   755.2582    41.8549     8.5503   0.005324  -0.000012  -0.000004
 0  0  6.00   890.85   0.100   0.043   0.607   509.4734    36.0114     8.5140   0.005265   0.000037   0.000000
 2  1  6.00   892.54   0.100   0.032   0.503   110.3825    38.4275     8.5435   0.005235   0.000030   0.000004
