 7  1  6.00   892.88   0.100   0.037   0.578   668.8509    24.0461     8.5006  -0.007171   0.000000   0.000001
13  1  6.00   892.75   0.100   0.015   0.606   768.7100    26.8726     8.5121  -0.007151  -0.000035   0.000001
 0  0  6.00   892.39   0.100   0.020   0.622   976.6961    35.5610     8.4987  -0.007144   0.000003   0.000000
 3  1  6.00   892.18   0.100   0.018   0.628   468.1618    42.1898     8.4985  -0.007127  -0.000004  -0.000002
 0  0  6.00   892.25   0.100   0.102   0.630   978.3896    48.7355     8.5007  -0.007005  -0.000006  -0.000001
 5  1  6.00   892.85   0.100   0.022   0.590   537.6654    24.0556     8.4964  -0.007183   0.000009  -0.000000
 9  1  6.00   892.72   0.100   0.028   0.597   949.8467    24.0758     8.4985  -0.007174  -0.000002  -0.000001
 9  1  6.00   892.58   0.100   0.016   0.584   267.5469    24.0700     8.5082  -0.007162  -0.000007   0.000002
 9  1  6.00   892.43   0.100   0.019   0.604    85.0857    24.0178     8.5205  -0.007166   0.000003   0.000001
12  1  6.00   892.22   0.100   0.147   0.591   941.4296    42.5486     8.4923  -0.007106  -0.000007  -0.000001
12  1  6.00   892.45   0.100   0.092   0.597   905.8577    41.9686     8.5026  -0.007102   0.000005   0.000000
12  1  6.00   892.85   0.100   0.061   0.584   869.2070    45.7860     8.5093  -0.007090  -0.000006   0.000000
 1  1  6.00   892.48   0.100   0.022   0.612   248.6300    38.7818     8.5013  -0.007123  -0.000019  -0.000001
 3  1  6.00   893.19   0.100   0.014   0.573   540.0208    41.9938     8.4892  -0.007124   0.000028  -0.000000
10  1  6.00   892.22   0.100   0.027   0.599   131.0870    41.9148     8.4892  -0.007116   0.000001  -0.000004
12  1  6.00   892.37   0.100   0.039   0.595   882.0853    43.5658     8.5099  -0.007095   0.000003   0.000001
12  1  6.00   892.49   0.100   0.025   0.609   854.8436    47.7945     8.5060  -0.007031  -0.000010   0.000001
 6  1  6.00   892.50   0.100   0.039   0.591   590.6544    41.9497     8.5007  -0.007111  -0.000016   0.000001
13  1  6.00   892.64   0.100   0.017   0.618   744.5938    24.3553     8.5032  -0.007160   0.000001  -0.000001
 9  1  6.00   892.49   0.100   0.016   0.598   327.9539    23.7212     8.4999  -0.007128  -0.000014   0.000002
 9  1  6.00   892.57   0.100   0.034   0.611   987.6683    22.7854     8.4979  -0.007198  -0.000016   0.000001
11  1  6.00   892.97   0.100   0.022   0.574   809.2393    45.1638     8.5092  -0.007125   0.000008  -0.000000
15  1  6.00   892.32   0.100   0.022   0.595   365.0544    24.1462     8.5034  -0.007102   0.000005   0.000001
11  1  6.00   892.78   0.100   0.015   0.585   747.8329    42.0865     8.5084  -0.007113  -0.000000  -0.000002
 5  1  6.00   892.18   0.100   0.025   0.613   405.2757    17.5926     8.5039  -0.007069   0.000005  -0.000001
 5  1  6.00   892.35   0.100   0.026   0.601   423.2587    18.5187     8.5001  -0.007103   0.000022   0.000000
10  1  6.00   892.14   0.100   0.029   0.604   119.4041    43.5424     8.5005  -0.007100  -0.000012   0.000001
16  1  6.00   892.57   0.100   0.022   0.596   441.7064    33.9247     8.4969  -0.007125   0.000011   0.000001
 7  1  6.00   893.04   0.100   0.015   0.586   705.8275    25.4293     8.4936  -0.007150  -0.000010   0.000001
11  1  6.00   892.20   0.100   0.013   0.615   833.9382    42.5933     8.5324  -0.007098   0.000009  -0.000003
 8  1  6.00   892.36   0.100   0.042   0.618   878.3150    19.1140     8.4969  -0.007155   0.000005   0.000000
 1  1  6.00   896.01   0.100   0.025   0.157   272.3704    41.5095     8.5022  -0.000151  -0.000001   0.000000
 0  0  6.00   895.58   0.100   0.023   0.192   515.2740    47.4573     8.4970  -0.000172   0.000002  -0.000001
 2  1  6.00   895.10   0.100   0.049   0.210    35.7928    43.3486     8.5108  -0.000139   0.000018   0.000004
 2  1  6.00   895.60   0.100   0.048   0.183   941.3917    42.1322     8.4999  -0.000158  -0.000005   0.000001
 0  0  6.00   895.69   0.100   0.029   0.180   292.7149    31.7834     8.5033  -0.000164  -0.000003   0.000000
 0  0  6.00   895.76   0.100   0.025   0.179   490.0897    35.2112     8.4909  -0.000143   0.000000   0.000000
 3  1  6.00   895.75   0.100   0.016   0.169   467.1011    41.9651     8.4961  -0.000165  -0.000002  -0.000001
 4  1  6.00   895.40   0.100   0.033   0.212   747.8047    18.4188     8.4949  -0.000167   0.000002   0.000000
 5  1  6.00   895.91   0.100   0.024   0.166   451.6265    24.2069     8.4924  -0.000171   0.000006   0.000002
 6  1  6.00   895.78   0.100   0.017   0.170   589.6821    41.6497     8.5199  -0.000159   0.000000  -0.000003
 5  1  6.00   895.99   0.100   0.018   0.161   463.8983    24.1573     8.4945  -0.000166   0.000002  -0.000000
 7  1  6.00   896.01   0.100   0.020   0.154   632.2576    24.4608     8.5048  -0.000163  -0.000003  -0.000001
 8  1  6.00   895.88   0.100   0.026   0.166   776.8217    24.1068     8.5026  -0.000153   0.000001   0.000000
 9  1  6.00   895.93   0.100   0.132   0.155   938.4550    23.3416     8.4957  -0.000175  -0.000005   0.000000
 2  1  6.00   895.38   0.100   0.041   0.191    82.0367    42.0753     8.5106  -0.000171  -0.000002   0.000003
 0  0  6.00   895.89   0.100   0.047   0.163   798.7452    34.7736     8.5056  -0.000148   0.000001   0.000000
 1  1  6.00   896.08   0.100   0.020   0.153   314.7255    40.7004     8.5018  -0.000171  -0.000004   0.000000
 2  1  6.00   895.34   0.100   0.080   0.199   988.8507    42.7852     8.5004  -0.000156   0.000007   0.000000
10  1  6.00   895.92   0.100   0.019   0.160   723.0865    45.4481     8.5062  -0.000183   0.000002   0.000002
 9  1  6.00   895.91   0.100   0.033   0.165   839.9133    24.9546     8.5048  -0.000171   0.000012   0.000001
 5  1  6.00   895.82   0.100   0.024   0.172   377.1282    20.0779     8.4994  -0.000168   0.000005   0.000000
 9  1  6.00   895.84   0.100   0.025   0.163    47.8439    23.0752     8.5049  -0.000182  -0.000014   0.000002
 5  1  6.00   895.77   0.100   0.020   0.172   403.1589    23.8139     8.5060  -0.000176   0.000001   0.000001
 9  1  6.00   895.59   0.100   0.036   0.179   107.8583    23.5350     8.5094  -0.000125  -0.000006  -0.000001
 3  1  6.00   895.68   0.100   0.025   0.174   419.1251    41.4380     8.4889  -0.000149  -0.000003  -0.000000
 9  1  6.00   895.85   0.100   0.027   0.168   144.1228    23.5920     8.5114  -0.000180  -0.000001   0.000001
11  1  6.00   895.51   0.100   0.031   0.185   868.7744    41.8627     8.4978  -0.000128  -0.000008  -0.000002
 5  1  6.00   895.76   0.100   0.030   0.172   439.4599    24.1626     8.4865  -0.000156  -0.000005  -0.000003
 9  1  6.00   895.67   0.100   0.132   0.175   827.9489    26.3011     8.5042  -0.000192   0.000001  -0.000001
 6  1  6.00   895.78   0.100   0.043   0.172   601.6906    41.6255     8.5237  -0.000159   0.000001   0.000003
11  1  6.00   895.36   0.100   0.014   0.190   892.4612    42.0857     8.4940  -0.000136   0.000005  -0.000002
 2  1  6.00   895.43   0.100   0.039   0.185   152.3204    41.6784     8.5116  -0.000140  -0.000007  -0.000000
 6  1  6.00   895.86   0.100   0.019   0.168   637.8644    41.7239     8.5090  -0.000163  -0.000006   0.000003
 9  1  6.00   895.80   0.100   0.026   0.164   242.6198    23.5337     8.5028  -0.000164   0.000004  -0.000001
 5  1  6.00   895.85   0.100   0.030   0.165   427.3462    24.3447     8.5010  -0.000158  -0.000003   0.000003
 1  1  6.00   895.31   0.100   0.041   0.197   199.4537    41.5094     8.5076  -0.000181  -0.000012   0.000002
 9  1  6.00   895.91   0.100   0.022   0.161   950.7487    23.5967     8.5030  -0.000172   0.000001  -0.000001
 9  1  6.00   895.75   0.100   0.024   0.176   987.2209    24.0507     8.4960  -0.000177   0.000009   0.000002
 9  1  6.00   895.61   0.100   0.057   0.177   876.2859    24.2733     8.5052  -0.000170  -0.000004   0.000000
 6  1  6.00   895.59   0.100   0.022   0.181   553.7358    41.1704     8.5091  -0.000162   0.000001  -0.000000
12  1  6.00   895.82   0.100   0.027   0.172   723.8460    29.7941     8.4985  -0.000147  -0.000006  -0.000000
 2  1  6.00   895.31   0.100   0.040   0.202    47.1325    40.4912     8.4978  -0.000150  -0.000019  -0.000001
 7  1  6.00   896.01   0.100   0.047   0.158   502.7755    22.0069     8.5024  -0.000174  -0.000002   0.000000
 9  1  6.00   895.95   0.100   0.023   0.161    59.9441    25.1155     8.5020  -0.000170  -0.000010   0.000000
13  1  6.00   895.77   0.100   0.039   0.164   316.1793    23.2056     8.5026  -0.000159  -0.000002   0.000001
 1  1  6.00   895.96   0.100   0.022   0.160   355.5857    44.0718     8.5011  -0.000175   0.000003  -0.000000
 9  1  6.00   896.05   0.100   0.020   0.156   181.7213    21.7557     8.5078  -0.000173  -0.000009   0.000000
 6  1  6.00   895.80   0.100   0.050   0.166   625.7928    41.4695     8.5043  -0.000162  -0.000002  -0.000002
 0  0  6.00   895.77   0.100   0.026   0.175   518.9984    34.9588     8.4934  -0.000153  -0.000007   0.000000
 2  1  6.00   895.39   0.100   0.041   0.195   105.3941    42.1816     8.5048  -0.000170  -0.000002   0.000005
 1  1  6.00   895.87   0.100   0.025   0.169   370.1060    45.6564     8.5006  -0.000175   0.000004  -0.000000
 1  1  6.00   895.81   0.100   0.029   0.170   211.4211    41.8607     8.4891  -0.000183   0.000001  -0.000001
 0  0  6.00   895.74   0.100   0.022   0.184   812.8940    31.7231     8.5001  -0.000147   0.000002   0.000000
 0  0  6.00   895.55   0.100   0.027   0.195   656.1445    19.0692     8.4933  -0.000166  -0.000006  -0.000000
12  1  6.00   895.98   0.100   0.029   0.159   695.5160    24.6427     8.5002  -0.000141   0.000001   0.000000
 6  1  6.00   895.70   0.100   0.040   0.179   577.6727    41.5935     8.5290  -0.000157  -0.000000  -0.000001
11  1  6.00   896.05   0.100   0.037   0.153   904.3083    42.3129     8.4893  -0.000153   0.000001   0.000001
12  1  6.00   895.80   0.100   0.037   0.172   671.1624    23.9567     8.5029  -0.000177   0.000005  -0.000000
 9  1  6.00   895.83   0.100   0.127   0.168   962.9658    23.9135     8.5071  -0.000170   0.000005   0.000001
14  1  6.00   895.96   0.100   0.033   0.161   339.1038    29.4905     8.4977  -0.000151   0.000002  -0.000000
11  1  6.00   895.82   0.100   0.031   0.168   856.9655    42.7252     8.5051  -0.000145  -0.000003   0.000003
 1  1  6.00   896.03   0.100   0.018   0.157   247.8247    41.3076     8.5078  -0.000163   0.000003   0.000002
 9  1  6.00   896.04   0.100   0.039   0.161   900.5576    23.9742     8.5036  -0.000177   0.000005   0.000001
 4  1  6.00   895.81   0.100   0.043   0.168   717.4451    18.4970     8.5017  -0.000178  -0.000018   0.000001
10  1  6.00   895.75   0.100   0.020   0.176   674.8777    40.7384     8.5029  -0.000176  -0.000004  -0.000000
 1  1  6.00   895.73   0.100   0.033   0.172   223.4554    41.5181     8.5061  -0.000167   0.000006   0.000002
 9  1  6.00   895.98   0.100   0.038   0.168   912.7290    20.7541     8.4989  -0.000174  -0.000000  -0.000000
 6  1  6.00   895.69   0.100   0.017   0.176   565.6647    41.7405     8.5181  -0.000157   0.000001   0.000000
 0  0  6.00   895.72   0.100   0.027   0.178   660.4608    31.5219     8.5061  -0.000156  -0.000005  -0.000000
 7  1  6.00   895.87   0.100   0.033   0.170   489.2777    20.2729     8.4975  -0.000174  -0.000002  -0.000000
 7  1  6.00   896.08   0.100   0.032   0.152   594.9708    24.0117     8.5053  -0.000171  -0.000000   0.000001
 3  1  6.00   895.48   0.100   0.028   0.186   455.1361    41.8547     8.4961  -0.000165   0.000000   0.000001
 2  1  6.00   895.49   0.100   0.037   0.180   128.8486    42.1521     8.5135  -0.000148   0.000007  -0.000000
 2  1  6.00   896.02   0.100   0.025   0.151   163.9284    44.4371     8.5078  -0.000160   0.000012   0.000001
 0  0  6.00   895.96   0.100   0.088   0.160   784.5845    39.2065     8.5186  -0.000155  -0.000010   0.000001
 0  0  6.00   896.07   0.100   0.038   0.157   504.5957    39.2754     8.4933  -0.000162   0.000002  -0.000000
 7  1  6.00   896.07   0.100   0.019   0.151   544.2112    24.5064     8.5015  -0.000167   0.000005   0.000000
 1  1  6.00   895.89   0.100   0.026   0.161   341.8054    44.1716     8.5010  -0.000175   0.000004  -0.000000
12  1  6.00   895.63   0.100   0.030   0.184   753.8418    30.2084     8.5040  -0.000167   0.000002  -0.000001
14  1  6.00   895.99   0.100   0.022   0.162   353.0123    28.3095     8.5017  -0.000159   0.000001   0.000000
 1  1  6.00   895.87   0.100   0.024   0.163   235.5909    41.4815     8.5033  -0.000175  -0.000001   0.000000
12  1  6.00   895.88   0.100   0.030   0.163   739.4896    30.0388     8.5046  -0.000158  -0.000005   0.000000
 0  0  6.00   895.66   0.100   0.022   0.183   395.5937    38.7975     8.4996  -0.000175  -0.000004  -0.000002
 9  1  6.00   895.76   0.100   0.030   0.172   131.9817    23.5288     8.5156  -0.000160   0.000000   0.000000
 9  1  6.00   895.90   0.100   0.017   0.164   864.1335    24.3261     8.4956  -0.000148  -0.000001   0.000001
11  1  6.00   895.58   0.100   0.019   0.186   833.2849    43.0125     8.5172  -0.000157   0.000002   0.000000
 2  1  6.00   895.45   0.100   0.041   0.189   117.0896    42.2738     8.4968  -0.000162   0.000002  -0.000000
 6  1  6.00   895.79   0.100   0.032   0.178   663.1202    45.2732     8.5006  -0.000168   0.000005   0.000000
 2  1  6.00   895.64   0.100   0.201   0.180   953.2648    42.3499     8.5014  -0.000159   0.000001  -0.000000
 7  1  6.00   895.97   0.100   0.031   0.160   531.2889    24.4401     8.5023  -0.000167  -0.000002  -0.000000
 9  1  6.00   895.80   0.100   0.027   0.167   218.3895    23.6000     8.5001  -0.000164   0.000003   0.000001
13  1  6.00   895.86   0.100   0.030   0.165   328.1409    23.2789     8.5127  -0.000143  -0.000007   0.000000
 5  1  6.00   895.82   0.100   0.023   0.168   415.2344    23.8796     8.4906  -0.000168   0.000002  -0.000002
 9  1  6.00   895.85   0.100   0.029   0.167   254.7578    23.5026     8.5133  -0.000169   0.000005   0.000002
 9  1  6.00   895.83   0.100   0.026   0.162    -0.7222    23.5561     8.5117  -0.000187   0.000000   0.000003
 9  1  6.00   895.87   0.100   0.028   0.166   119.8833    23.6171     8.5112  -0.000141   0.000003   0.000003
 7  1  6.00   896.11   0.100   0.022   0.149   569.8591    24.1878     8.5026  -0.000171   0.000001  -0.000000
 7  1  6.00   896.12   0.100   0.036   0.150   582.4543    24.0692     8.5058  -0.000171  -0.000000  -0.000000
 2  1  6.00   895.41   0.100   0.033   0.205   178.6479    47.5049     8.5037  -0.000172   0.000003  -0.000000
 9  1  6.00   895.78   0.100   0.030   0.173    35.7098    24.3973     8.4886  -0.000172   0.000000  -0.000005
 2  1  6.00   895.37   0.100   0.042   0.200    93.6846    42.7711     8.4859  -0.000166   0.000003  -0.000002
 9  1  6.00   895.74   0.100   0.029   0.171   230.4961    23.7336     8.5096  -0.000163   0.000005  -0.000001
 6  1  6.00   895.80   0.100   0.017   0.169   613.7462    41.4568     8.5139  -0.000160  -0.000002   0.000000
10  1  6.00   895.91   0.100   0.017   0.162   698.8453    42.4127     8.4921  -0.000173  -0.000009  -0.000000
 9  1  6.00   895.86   0.100   0.030   0.168    71.9232    23.5712     8.5132  -0.000131  -0.000003   0.000002
 2  1  6.00   895.78   0.100   0.031   0.166    24.0950    42.5011     8.4994  -0.000140  -0.000003  -0.000001
 8  1  6.00   895.62   0.100   0.035   0.183   764.9608    25.2176     8.4994  -0.000163   0.000018  -0.000002
 9  1  6.00   895.77   0.100   0.028   0.165    11.4399    23.9991     8.4901  -0.000194   0.000002  -0.000003
 2  1  6.00   895.24   0.100   0.044   0.194    12.3542    42.4492     8.5043  -0.000140   0.000003   0.000001
 2  1  6.00   895.60   0.100   0.107   0.182   977.0288    42.1468     8.4987  -0.000153  -0.000003  -0.000000
 1  1  6.00   895.65   0.100   0.038   0.195   284.8763    42.9189     8.5015  -0.000148  -0.000002  -0.000000
 5  1  6.00   896.00   0.100   0.020   0.158   390.6820    22.5799     8.4934  -0.000174   0.000001  -0.000000
 9  1  6.00   895.53   0.100   0.037   0.182    83.9609    23.9601     8.5082  -0.000136   0.000009  -0.000001
 9  1  6.00   895.83   0.100   0.029   0.170    95.9274    24.0913     8.5175  -0.000140   0.000000   0.000002
 9  1  6.00   895.97   0.100   0.025   0.160   168.3902    20.7790     8.5057  -0.000173   0.000002   0.000000
 2  1  6.00   895.37   0.100   0.041   0.201   140.6085    42.4242     8.5215  -0.000142   0.000005  -0.000000
 1  1  6.00   895.94   0.100   0.025   0.159   302.0584    41.6426     8.4957  -0.000167   0.000000  -0.000000
 9  1  6.00   895.91   0.100   0.022   0.162   194.2232    22.5844     8.5090  -0.000173  -0.000011   0.000000
 9  1  6.00   895.97   0.100   0.029   0.156   278.9489    24.7867     8.5073  -0.000163  -0.000005   0.000001
 1  1  6.00   895.86   0.100   0.034   0.176   327.2398    40.9362     8.4982  -0.000166  -0.000005  -0.000000
10  1  6.00   896.11   0.100   0.024   0.153   735.4675    45.4281     8.5045  -0.000181   0.000005   0.000000
 2  1  6.00   895.59   0.100   0.079   0.180   965.1669    42.5383     8.5038  -0.000155   0.000003   0.000000
 0  0  6.00   895.57   0.100   0.028   0.194   290.9879    18.1210     8.5018  -0.000168  -0.000008   0.000000
10  1  6.00   895.81   0.100   0.050   0.174   710.9548    43.5618     8.5058  -0.000173  -0.000001  -0.000000
 1  1  6.00   895.67   0.100   0.028   0.178   172.7213    35.1033     8.5087  -0.000146  -0.000002   0.000000
 7  1  6.00   895.75   0.100   0.025   0.186   516.2454    20.4907     8.5026  -0.000168  -0.000003   0.000000
 0  0  6.00   895.50   0.100   0.028   0.196   494.4626    47.6246     8.4945  -0.000172   0.000004   0.000000
 7  1  6.00   896.09   0.100   0.019   0.151   557.1824    24.1363     8.5024  -0.000170   0.000005  -0.000000
 8  1  6.00   896.03   0.100   0.028   0.162   789.0317    22.6122     8.5005  -0.000161  -0.000004  -0.000000
10  1  6.00   895.80   0.100   0.036   0.169   761.1906    43.8615     8.5138  -0.000174  -0.000000   0.000000
 1  1  6.00   895.51   0.100   0.025   0.191   385.4807    46.9835     8.4995  -0.000172   0.000006  -0.000000
 2  1  6.00   895.61   0.100   0.043   0.182   929.5527    41.1538     8.5019  -0.000169  -0.000007  -0.000001
 6  1  6.00   895.67   0.100   0.038   0.178   541.8162    41.8926     8.4938  -0.000168   0.000008  -0.000001
 6  1  6.00   896.04   0.100   0.080   0.155   649.9393    42.1053     8.5021  -0.000159   0.000004  -0.000002
 1  1  6.00   895.91   0.100   0.025   0.164   260.0911    41.2541     8.5044  -0.000147   0.000003  -0.000001
 7  1  6.00   896.04   0.100   0.027   0.156   619.8652    24.1336     8.5024  -0.000168  -0.000002   0.000001
 9  1  6.00   895.85   0.100   0.022   0.171   852.0565    24.7527     8.5032  -0.000157   0.000008   0.000004
 9  1  6.00   895.87   0.100   0.061   0.163   975.0923    23.4472     8.5046  -0.000171  -0.000005  -0.000002
 8  1  6.00   895.91   0.100   0.096   0.168   802.3553    20.4926     8.5033  -0.000168  -0.000006   0.000000
 9  1  6.00   895.97   0.100   0.024   0.159   156.3813    23.8565     8.5092  -0.000182   0.000002   0.000002
 2  1  6.00   895.70   0.100   0.097   0.171  1000.6002    42.1904     8.4990  -0.000140   0.000002   0.000000
 3  1  6.00   895.84   0.100   0.034   0.164   443.1294    41.9490     8.4906  -0.000170   0.000006  -0.000002
 3  1  6.00   895.62   0.100   0.034   0.177   431.1250    42.1568     8.5058  -0.000169   0.000001   0.000000
14  1  6.00   895.92   0.100   0.026   0.162   366.9706    31.4733     8.5018  -0.000152  -0.000000   0.000000
 4  1  6.00   895.81   0.100   0.025   0.167   732.3427    19.2958     8.4981  -0.000176  -0.000002  -0.000000
 7  1  6.00   896.06   0.100   0.025   0.154   607.4319    24.0503     8.5046  -0.000170  -0.000001  -0.000001
12  1  6.00   895.84   0.100   0.051   0.163   707.5722    26.6823     8.5016  -0.000131   0.000017  -0.000002
 0  0  6.00   895.74   0.100   0.036   0.186   915.7574    35.6522     8.4984  -0.000140  -0.000003  -0.000000
 3  1  6.00   895.69   0.100   0.021   0.179   407.2251    42.1006     8.4983  -0.000159  -0.000006   0.000004
 0  0  6.00   895.42   0.100   0.177   0.206   918.5292    48.7456     8.4967  -0.000172   0.000001  -0.000000
 5  1  6.00   895.86   0.100   0.058   0.170   476.2136    24.1675     8.4966  -0.000158   0.000007   0.000001
 9  1  6.00   895.87   0.100   0.032   0.165   888.4109    24.0583     8.4960  -0.000198  -0.000001  -0.000000
 9  1  6.00   895.79   0.100   0.028   0.171   206.3210    23.9307     8.5030  -0.000166  -0.000000  -0.000000
 9  1  6.00   895.84   0.100   0.025   0.171    23.6301    24.0221     8.5145  -0.000186   0.000002   0.000002
11  1  6.00   895.67   0.100   0.063   0.178   880.6266    42.4904     8.4884  -0.000123   0.000013  -0.000002
11  1  6.00   895.61   0.100   0.017   0.178   845.0912    42.0144     8.5027  -0.000158  -0.000006  -0.000002
11  1  6.00   895.95   0.100   0.024   0.166   808.6058    45.7460     8.5096  -0.000171   0.000003  -0.000000
 1  1  6.00   895.61   0.100   0.029   0.176   187.8624    38.6203     8.5025  -0.000173  -0.000009  -0.000002
 3  1  6.00   896.00   0.100   0.032   0.157   479.0852    42.2104     8.4948  -0.000150   0.000004  -0.000000
 2  1  6.00   895.43   0.100   0.039   0.188    70.3226    41.9313     8.4854  -0.000171  -0.000012  -0.000002
11  1  6.00   895.65   0.100   0.024   0.192   821.4103    43.5544     8.5131  -0.000173   0.000002   0.000000
11  1  6.00   895.74   0.100   0.046   0.173   794.6388    47.7420     8.5134  -0.000178   0.000001  -0.000000
 6  1  6.00   895.74   0.100   0.049   0.171   529.8907    41.7102     8.5030  -0.000182  -0.000014   0.000000
12  1  6.00   895.85   0.100   0.016   0.171   683.3718    24.3315     8.4999  -0.000163   0.000001   0.000001
 9  1  6.00   895.87   0.100   0.024   0.161   266.8867    23.5788     8.5054  -0.000170  -0.000007  -0.000003
 9  1  6.00   895.96   0.100   0.020   0.160   926.0898    22.6434     8.5021  -0.000177  -0.000008   0.000000
10  1  6.00   896.11   0.100   0.072   0.156   748.2182    45.2508     8.5054  -0.000174   0.000004  -0.000000
13  1  6.00   895.60   0.100   0.028   0.182   304.3188    24.2693     8.5051  -0.000181   0.000012  -0.000000
10  1  6.00   895.70   0.100   0.024   0.176   686.8443    42.0471     8.5043  -0.000171  -0.000010  -0.000000
 5  1  6.00   895.56   0.100   0.032   0.190   344.8447    17.5610     8.5007  -0.000170  -0.000002  -0.000000
 5  1  6.00   895.72   0.100   0.026   0.180   362.5322    18.6936     8.5010  -0.000171   0.000006  -0.000000
 2  1  6.00   895.48   0.100   0.036   0.198    58.6158    43.4242     8.5087  -0.000159  -0.000007   0.000001
14  1  6.00   895.78   0.100   0.030   0.179   380.8692    34.0319     8.5017  -0.000150   0.000004   0.000000
 7  1  6.00   895.97   0.100   0.043   0.162   644.5515    25.3206     8.5060  -0.000156   0.000000   0.000001
10  1  6.00   895.45   0.100   0.022   0.194   773.1071    42.7662     8.5159  -0.000161   0.000020  -0.000004
 8  1  6.00   895.53   0.100   0.030   0.203   817.1841    19.0693     8.4982  -0.000172  -0.000004  -0.000000
 1  1  6.00   890.56   0.100   0.031   0.698   332.3191    41.6716     8.4985   0.007469   0.000022  -0.000000
 0  0  6.00   888.66   0.100   0.045   0.749   574.2129    47.4824     8.5049   0.007332   0.000011   0.000001
 2  1  6.00   889.76   0.100   0.038   0.699    95.1190    43.3345     8.5058   0.007390  -0.000006  -0.000000
 2  1  6.00   890.29   0.100   0.065   0.677  1000.8901    42.2130     8.5098   0.007418   0.000008   0.000000
 0  0  6.00   888.78   0.100   0.047   0.767   352.0560    31.8673     8.4991   0.007379   0.000005  -0.000000
 0  0  6.00   889.28   0.100   0.047   0.751   549.7222    35.0656     8.4938   0.007398  -0.000022  -0.000000
 3  1  6.00   890.41   0.100   0.030   0.693   526.6594    41.9249     8.4881   0.007413  -0.000003   0.000000
 4  1  6.00   889.14   0.100   0.056   0.713   807.3107    18.3140     8.4987   0.007403  -0.000019   0.000000
 5  1  6.00   890.61   0.100   0.028   0.663   511.5125    24.1985     8.4980   0.007469  -0.000005  -0.000000
 6  1  6.00   890.54   0.100   0.029   0.685   649.2681    41.6750     8.5183   0.007420   0.000002   0.000001
 5  1  6.00   890.63   0.100   0.029   0.699   523.8179    24.1305     8.4901   0.007473  -0.000005   0.000000
 7  1  6.00   890.66   0.100   0.038   0.669   692.1136    24.5040     8.5006   0.007450   0.000008  -0.000000
 8  1  6.00   890.10   0.100   0.040   0.738   836.6477    23.9847     8.5036   0.007456  -0.000021  -0.000000
 9  1  6.00   890.63   0.100   0.028   0.685    -1.4863    23.4438     8.5058   0.007486   0.000016   0.000000
 2  1  6.00   889.91   0.100   0.034   0.703   141.4279    42.0955     8.5039   0.007396   0.000004  -0.000002
 0  0  6.00   889.35   0.100   0.110   0.721   858.2512    34.8141     8.5073   0.007388   0.000009   0.000001
 1  1  6.00   890.72   0.100   0.030   0.682   374.7494    40.6324     8.4946   0.007486   0.000001  -0.000000
 2  1  6.00   890.16   0.100   0.032   0.704    48.3033    42.7718     8.4998   0.007403  -0.000006  -0.000000
10  1  6.00   890.49   0.100   0.033   0.666   782.6155    45.5082     8.5086   0.007425   0.000009  -0.000000
 9  1  6.00   890.48   0.100   0.060   0.723   899.7766    24.8717     8.4990   0.007464  -0.000014  -0.000001
 5  1  6.00   889.99   0.100   0.041   0.689   436.8111    19.9635     8.4987   0.007438  -0.000015  -0.000000
 9  1  6.00   890.56   0.100   0.029   0.698   107.8270    23.1005     8.5068   0.007471   0.000011  -0.000001
 5  1  6.00   890.68   0.100   0.028   0.676   462.9022    23.8565     8.4963   0.007452   0.000003  -0.000001
 9  1  6.00   890.35   0.100   0.029   0.674   167.7872    23.5605     8.5068   0.007476   0.000005   0.000001
 3  1  6.00   890.41   0.100   0.029   0.666   478.7112    41.4035     8.4930   0.007427  -0.000002   0.000001
 9  1  6.00   890.56   0.100   0.028   0.678   204.1338    23.5940     8.5088   0.007480  -0.000003   0.000000
11  1  6.00   890.37   0.100   0.027   0.673   928.1859    41.8774     8.4898   0.007387   0.000006  -0.000001
 5  1  6.00   890.57   0.100   0.029   0.692   499.2734    24.1520     8.4886   0.007464  -0.000002   0.000001
 9  1  6.00   890.26   0.100   0.060   0.669   887.7295    26.1589     8.4994   0.007458  -0.000018   0.000000
 6  1  6.00   890.44   0.100   0.032   0.668   661.2541    41.6375     8.5238   0.007423   0.000002  -0.000002
11  1  6.00   890.22   0.100   0.106   0.700   951.8947    42.0594     8.4876   0.007395  -0.000001   0.000000
 2  1  6.00   890.16   0.100   0.035   0.693   211.7958    41.7136     8.5132   0.007400   0.000008   0.000000
 6  1  6.00   890.58   0.100   0.029   0.666   697.4396    41.7860     8.5092   0.007418   0.000010  -0.000000
 9  1  6.00   890.46   0.100   0.028   0.675   302.3355    23.5876     8.5070   0.007443   0.000003   0.000001
 5  1  6.00   890.63   0.100   0.028   0.678   487.1219    24.3248     8.4985   0.007459  -0.000006  -0.000001
 1  1  6.00   890.06   0.100   0.029   0.715   259.0737    41.6520     8.5046   0.007440   0.000017  -0.000001
 9  1  6.00   890.61   0.100   0.028   0.684    10.7595    23.6310     8.4930   0.007480   0.000001   0.000000
 9  1  6.00   890.55   0.100   0.028   0.694    47.1703    24.0323     8.5046   0.007477  -0.000006   0.000001
 9  1  6.00   890.59   0.100   0.049   0.692   936.2296    24.3164     8.4983   0.007474   0.000004  -0.000001
 6  1  6.00   890.34   0.100   0.043   0.687   613.1830    41.2233     8.5071   0.007406   0.000007   0.000000
