13  1  6.00   896.78   0.300   0.033   0.118   415.7165    19.8269     9.7118   0.000652  -0.000001  -0.000005
11  1  6.00   896.89   0.300   0.007   0.070    37.3969    36.6203     8.7602   0.000679  -0.000003   0.000000
 0  0  6.00   896.92   0.300   0.020   0.073   978.9286    37.8632     8.1567   0.000672   0.000003   0.000003
 0  0  6.00   896.89   0.300   0.038   0.083   814.9682    45.6262     9.1327   0.000673   0.000003  -0.000001
16  1  6.00   896.93   0.300   0.049   0.079   718.1782    35.6177     8.0783   0.000684   0.000000   0.000002
 0  0  6.00   896.89   0.300   0.027   0.072   468.7533    47.4587     8.7776   0.000675  -0.000001   0.000001
 0  0  6.00   896.90   0.300   0.018   0.086   566.9882    45.0190     9.1814   0.000677  -0.000005   0.000000
 0  0  6.00   896.82   0.300   0.035   0.108   773.6352    48.1204     9.5985   0.000649   0.000001  -0.000002
 0  0  6.00   896.90   0.300   0.004   0.062   124.3110    17.7462     8.5650   0.000676   0.000003   0.000003
12  1  6.00   896.84   0.300   0.042   0.100   578.8037    18.0637     9.5441   0.000663  -0.000003   0.000001
18  1  6.00   896.76   0.300   0.080   0.132   951.7914    47.3529     9.9464   0.000638   0.000005   0.000001
 0  0  6.00   896.88   0.300   0.007   0.070    18.4969    25.4897     8.7786   0.000680  -0.000005  -0.000004
 0  0  6.00   896.85   0.300   0.023   0.102   674.5454    34.5534     9.3499   0.000676  -0.000001  -0.000002
10  1  6.00   896.87   0.300   0.018   0.082    88.8813    45.9466     9.1348   0.000669   0.000001  -0.000002
 0  0  6.00   896.87   0.300   0.015   0.083   101.9884    18.3683     9.0590   0.000676  -0.000000  -0.000001
13  1  6.00   896.83   0.300   0.026   0.104   400.7677    19.3460     9.5231   0.000658  -0.000001   0.000002
 0  0  6.00   896.85   0.300   0.024   0.095   233.2031    18.6085     9.4140   0.000656   0.000003   0.000001
18  1  6.00   896.76   0.300   0.046   0.121   922.3504    47.7884     9.7710   0.000640  -0.000002  -0.000004
 0  0  6.00   896.92   0.300   0.006   0.059   248.3305    16.5088     8.5963   0.000663   0.000000  -0.000004
 7  1  6.00   896.85   0.300   0.035   0.104   964.2294    16.7783     9.5555   0.000662   0.000000  -0.000005
 0  0  6.00   896.84   0.300   0.061   0.104   993.1235    30.0782     9.5622   0.000671   0.000009  -0.000000
15  1  6.00   896.75   0.300   0.038   0.132   522.4424    19.6267     9.8572   0.000646   0.000001  -0.000006
 0  0  6.00   896.81   0.300   0.030   0.109   117.4769    49.9898     9.5717   0.000645   0.000002  -0.000003
 0  0  6.00   896.78   0.300   0.034   0.119   191.5483    18.2651     9.7618   0.000646  -0.000002  -0.000000
 0  0  6.00   896.91   0.300   0.009   0.069   305.8549    34.4711     8.1401   0.000674   0.000003  -0.000001
 0  0  6.00   896.83   0.300   0.025   0.094   325.3632    16.8964     9.4528   0.000655   0.000003  -0.000003
 0  0  6.00   896.94   0.300   0.047   0.079   805.5717    35.3056     8.0234   0.000678   0.000006   0.000002
 0  0  6.00   896.86   0.300   0.026   0.088   583.5896    49.1689     9.2565   0.000656  -0.000003   0.000001
15  1  6.00   896.87   0.300   0.013   0.076   539.5504    16.4166     8.0369   0.000658   0.000001  -0.000002
 2  1  6.00   896.89   0.300   0.008   0.066   729.6125    49.6037     8.4507   0.000653   0.000000   0.000001
 0  0  6.00   896.23   0.300   0.065   0.233   641.1534    32.1289     9.8975   0.000987   0.000002  -0.000009
 0  0  6.00   896.73   0.300   0.028   0.130   503.1859    26.3645     8.0379   0.001022   0.000011   0.000004
 1  1  6.00   896.53   0.300   0.044   0.170   420.5095    41.2776     9.5245   0.001014  -0.000000  -0.000008
 2  1  6.00   896.37   0.300   0.057   0.222   720.2887    49.4506     9.8371   0.000957  -0.000003  -0.000010
 3  1  6.00   896.64   0.300   0.033   0.146   272.4193    43.5171     9.3032   0.001017   0.000000  -0.000004
 0  0  6.00   896.52   0.300   0.046   0.174   681.2559    17.1165     9.5379   0.000994  -0.000005  -0.000006
 4  1  6.00   896.43   0.300   0.054   0.197    78.0562    26.4226     9.6976   0.000999  -0.000005  -0.000009
 0  0  6.00   896.75   0.300   0.008   0.106   228.0040    38.1394     8.6916   0.001030  -0.000000   0.000000
 0  0  6.00   896.74   0.300   0.020   0.110   779.9317    26.4514     8.7701   0.001031   0.000002  -0.000001
 0  0  6.00   896.68   0.300   0.030   0.140   452.3506    28.6467     9.2185   0.001015  -0.000008  -0.000002
 0  0  6.00   896.75   0.300   0.017   0.114   453.8350    48.2901     8.1773   0.001013  -0.000003   0.000004
 0  0  6.00   896.75   0.300   0.024   0.112   854.6655    38.7640     8.4515   0.001030  -0.000015   0.000005
 5  1  6.00   896.75   0.300   0.017   0.113   358.0065    48.3907     8.2241   0.001010  -0.000003   0.000004
 6  1  6.00   896.72   0.300   0.022   0.129   114.6594    41.1500     8.0409   0.001010  -0.000001   0.000004
 5  1  6.00   896.75   0.300   0.019   0.119   320.9922    47.0794     8.9241   0.001015   0.000001  -0.000005
 0  0  6.00   896.65   0.300   0.060   0.164   971.6523    31.7856     9.3498   0.001027  -0.000000  -0.000010
 0  0  6.00   896.69   0.300   0.020   0.121   922.1954    34.3785     8.0473   0.001024  -0.000002   0.000001
 0  0  6.00   896.62   0.300   0.039   0.170   556.9086    37.2043     9.3780   0.001017  -0.000002  -0.000004
 0  0  6.00   896.75   0.300   0.013   0.111   342.7449    30.0059     8.8185   0.001027  -0.000003  -0.000003
 7  1  6.00   896.47   0.300   0.067   0.192   957.5615    20.7665     9.7287   0.000999   0.000003   0.000001
 0  0  6.00   896.70   0.300   0.020   0.130   467.5770    19.9614     8.0402   0.001023  -0.000000   0.000002
 8  1  6.00   896.54   0.300   0.046   0.173   829.0764    20.2926     9.5650   0.000995   0.000005  -0.000010
 0  0  6.00   896.63   0.300   0.038   0.169   302.6348    26.1384     9.5156   0.000994  -0.000003  -0.000003
 0  0  6.00   896.83   0.300   0.008   0.091   328.0232    29.7523     8.6077   0.001017   0.000006   0.000000
 7  1  6.00   896.65   0.300   0.031   0.127   993.2142    18.2793     9.1246   0.001014   0.000002   0.000004
 0  0  6.00   896.47   0.300   0.047   0.199   869.1303    20.1712     9.5772   0.001010  -0.000009  -0.000004
 9  1  6.00   896.55   0.300   0.044   0.173   163.2041    49.5676     9.4741   0.000988  -0.000004  -0.000006
 0  0  6.00   896.78   0.300   0.008   0.107   122.6351    28.7231     8.6592   0.001029   0.000004  -0.000003
 0  0  6.00   896.70   0.300   0.017   0.124   522.1659    43.8118     8.2759   0.001021   0.000000   0.000008
 0  0  6.00   896.30   0.300   0.062   0.231   165.8379    29.0421     9.8498   0.000991   0.000001  -0.000012
 0  0  6.00   896.51   0.300   0.045   0.188   651.4585    47.4545     9.5468   0.000994  -0.000002  -0.000009
 0  0  6.00   896.61   0.300   0.045   0.161   890.4719    49.8373     9.4719   0.000971  -0.000001  -0.000008
 1  1  6.00   896.59   0.300   0.032   0.159   389.0066    43.5627     9.2893   0.001022   0.000001  -0.000002
10  1  6.00   896.76   0.300   0.013   0.116    82.5675    45.1248     8.3109   0.001017  -0.000001   0.000002
11  1  6.00   896.75   0.300   0.020   0.116    13.0502    41.5804     9.0074   0.001022   0.000006  -0.000008
 0  0  6.00   896.53   0.300   0.045   0.171   489.3479    34.3852     9.4874   0.001009   0.000001  -0.000008
 0  0  6.00   896.60   0.300   0.039   0.153   792.5921    36.6119     9.3699   0.001011   0.000009  -0.000009
 0  0  6.00   896.62   0.300   0.032   0.145   193.3691    31.2946     9.2701   0.001026   0.000008   0.000002
12  1  6.00   896.66   0.300   0.029   0.117   622.6313    22.1043     8.2368   0.001031  -0.000013   0.000004
13  1  6.00   896.81   0.300   0.005   0.099   439.2951    19.9360     8.4678   0.001014  -0.000010   0.000001
 0  0  6.00   896.77   0.300   0.011   0.097   836.0468    37.3482     8.4934   0.001030   0.000005  -0.000003
 4  1  6.00   896.75   0.300   0.007   0.107    95.1128    25.8669     8.4211   0.001029   0.000006   0.000000
 0  0  6.00   896.39   0.300   0.056   0.206   149.7490    19.5980     9.7860   0.000989  -0.000004  -0.000004
 6  1  6.00   896.77   0.300   0.005   0.100   151.1613    37.8652     8.4861   0.001028  -0.000004   0.000011
 0  0  6.00   896.70   0.300   0.049   0.118   605.8616    45.0701     9.1493   0.001008  -0.000001  -0.000005
 0  0  6.00   896.56   0.300   0.039   0.166   469.4451    34.8534     9.4656   0.001005  -0.000001  -0.000003
 0  0  6.00   896.48   0.300   0.046   0.189   501.0551    48.2871     9.5370   0.000993  -0.000005  -0.000010
 3  1  6.00   896.72   0.300   0.021   0.128   242.9245    48.6903     8.9949   0.001010  -0.000001  -0.000001
14  1  6.00   896.53   0.300   0.048   0.180   726.0747    16.5013     9.5381   0.000998   0.000001  -0.000007
 0  0  6.00   896.26   0.300   0.064   0.234   535.7894    48.4400     9.9085   0.000975   0.000006  -0.000009
 0  0  6.00   896.54   0.300   0.043   0.170   285.4078    20.4827     9.5247   0.001000  -0.000005  -0.000002
 0  0  6.00   896.64   0.300   0.024   0.139   369.0456    35.9148     9.0746   0.001037   0.000009  -0.000002
 0  0  6.00   896.52   0.300   0.047   0.172   771.6186    38.4485     9.5743   0.000995  -0.000003  -0.000002
 0  0  6.00   896.78   0.300   0.012   0.114   269.2681    24.4522     8.3552   0.001021  -0.000005   0.000005
13  1  6.00   896.71   0.300   0.017   0.123   355.9346    18.0061     8.9097   0.001012   0.000005  -0.000003
 0  0  6.00   896.57   0.300   0.038   0.170   658.3079    17.6824     9.4112   0.001009   0.000007  -0.000005
15  1  6.00   896.77   0.300   0.032   0.144   516.9086    19.4069     9.3573   0.000997   0.000007   0.000004
 4  1  6.00   896.73   0.300   0.015   0.119    48.1370    22.5003     8.1561   0.001020  -0.000003   0.000001
16  1  6.00   896.54   0.300   0.046   0.173   740.8149    35.9113     9.5262   0.001010   0.000003  -0.000005
 0  0  6.00   896.75   0.300   0.008   0.106   181.3629    19.1656     8.4658   0.001019   0.000009   0.000006
 8  1  6.00   896.65   0.300   0.093   0.131   812.9761    20.8587     9.2285   0.001012  -0.000000   0.000003
12  1  6.00   896.60   0.300   0.037   0.160   606.0455    19.0049     9.3660   0.001009   0.000005  -0.000010
15  1  6.00   896.78   0.300   0.014   0.113   564.2822    17.0447     8.2735   0.001004  -0.000002   0.000004
 0  0  6.00   896.61   0.300   0.041   0.163   596.1969    34.8579     9.4152   0.001019  -0.000004  -0.000004
17  1  6.00   896.66   0.300   0.027   0.118   927.6303    18.6082     8.0514   0.001023   0.000003   0.000001
16  1  6.00   896.65   0.300   0.058   0.129   707.1108    39.6878     9.0729   0.001017  -0.000012  -0.000001
 0  0  6.00   896.72   0.300   0.015   0.120   289.8417    38.4836     8.9142   0.001025   0.000000   0.000002
 0  0  6.00   896.73   0.300   0.049   0.116   805.5461    47.4843     8.9524   0.001006   0.000002  -0.000004
 3  1  6.00   896.86   0.300   0.008   0.103   258.2572    45.8505     8.7100   0.001023  -0.000001   0.000001
11  1  6.00   896.77   0.300   0.006   0.098    28.7678    40.6802     8.4353   0.001026  -0.000001  -0.000000
 0  0  6.00   896.71   0.300   0.038   0.128   542.3901    29.9798     8.1709   0.001032   0.000001   0.000002
13  1  6.00   896.77   0.300   0.012   0.101   392.8607    19.8044     8.4868   0.001014  -0.000001   0.000005
14  1  6.00   896.30   0.300   0.083   0.212   759.5353    19.1623     9.8218   0.000992  -0.000002  -0.000009
 2  1  6.00   896.64   0.300   0.036   0.140   754.7413    47.9862     9.2611   0.000993  -0.000003  -0.000003
 0  0  6.00   896.66   0.300   0.019   0.133   709.9608    23.2743     9.0127   0.001024  -0.000002  -0.000001
18  1  6.00   896.78   0.300   0.047   0.098   946.1719    46.1188     8.8316   0.000996  -0.000003   0.000005
 5  1  6.00   896.75   0.300   0.010   0.106   340.2258    44.7685     8.4853   0.001028  -0.000004  -0.000002
13  1  6.00   896.74   0.300   0.013   0.112   376.3583    18.7912     8.7534   0.001015   0.000004  -0.000003
 0  0  6.00   896.70   0.300   0.017   0.128   666.3655    36.3450     8.9276   0.001029   0.000009   0.000000
 7  1  6.00   896.37   0.300   0.058   0.222    12.0550    16.8985     9.8144   0.000976   0.000007  -0.000011
 0  0  6.00   896.59   0.300   0.041   0.169   250.8587    29.4737     9.4013   0.001012  -0.000001  -0.000007
 9  1  6.00   896.76   0.300   0.013   0.117   200.8148    49.4142     8.7410   0.001006   0.000000  -0.000000
 0  0  6.00   896.59   0.300   0.036   0.158   870.2071    47.8219     9.3171   0.000996  -0.000003   0.000001
 0  0  6.00   896.75   0.300   0.010   0.115   575.7690    28.6258     8.4491   0.001029  -0.000007   0.000006
 0  0  6.00   896.70   0.300   0.019   0.130   684.3656    49.2330     8.8433   0.001009   0.000000  -0.000002
17  1  6.00   896.54   0.300   0.043   0.188   897.6150    23.9168     9.5109   0.001010  -0.000002  -0.000009
 0  0  6.00   896.36   0.300   0.056   0.214   627.4642    43.3306     9.7593   0.000990   0.000002  -0.000003
 0  0  6.00   896.75   0.300   0.010   0.107   797.6106    16.3811     8.5198   0.001017   0.000005   0.000002
 8  1  6.00   896.69   0.300   0.024   0.113   843.2236    21.7298     8.1452   0.001018  -0.000001   0.000001
 0  0  6.00   896.52   0.300   0.114   0.190   879.9357    32.9483     9.5427   0.001016  -0.000010  -0.000007
 0  0  6.00   896.74   0.300   0.024   0.127   228.3144    23.2900     8.0618   0.001004   0.000003   0.000005
 9  1  6.00   896.75   0.300   0.007   0.101   182.2561    47.3281     8.4382   0.001015   0.000004   0.000000
 0  0  6.00   896.76   0.300   0.031   0.107   695.0793    26.6295     8.8271   0.001018  -0.000009  -0.000002
 6  1  6.00   896.74   0.300   0.020   0.117   134.6906    37.0978     8.0627   0.001025   0.000013   0.000002
 0  0  6.00   896.47   0.300   0.054   0.184   212.2914    24.5111     9.7124   0.000985  -0.000006  -0.000014
 4  1  6.00   896.81   0.300   0.007   0.103    64.3712    23.5517     8.4410   0.001021  -0.000006   0.000008
 1  1  6.00   896.69   0.300   0.027   0.146   406.4759    40.5959     9.2966   0.001021   0.000006   0.000001
 0  0  6.00   896.69   0.300   0.056   0.124   903.2155    36.9364     8.0339   0.001017   0.000002  -0.000000
 0  0  6.00   896.64   0.300   0.054   0.123   938.2018    28.2004     8.0924   0.001034   0.000002   0.000007
 0  0  6.00   896.36   0.300   0.066   0.233   997.5421    47.9753     9.9007   0.000972   0.000004  -0.000007
17  1  6.00   896.86   0.300   0.030   0.102   913.2455    20.4895     8.4065   0.001026   0.000003  -0.000006
10  1  6.00   896.55   0.300   0.044   0.173    64.3960    46.3391     9.4916   0.001000  -0.000005  -0.000007
 5  1  6.00   896.52   0.300   0.044   0.179   305.0998    48.2682     9.5666   0.000993   0.000002  -0.000005
18  1  6.00   896.58   0.300   0.095   0.155   974.3029    46.7371     9.5427   0.000983   0.000007  -0.000009
 1  1  6.00   896.74   0.300   0.009   0.116   441.4644    40.3404     8.6832   0.001025  -0.000006  -0.000001
 0  0  6.00   896.75   0.300   0.009   0.108   487.1035    16.1552     8.4332   0.001013   0.000000  -0.000000
14  1  6.00   896.80   0.300   0.016   0.101   745.5494    21.5994     8.5177   0.001028   0.000005   0.000005
 0  0  6.00   896.77   0.300   0.010   0.108   215.8276    45.3330     8.7199   0.001025   0.000004  -0.000002
18  1  6.00   896.56   0.300   0.039   0.164   913.6324    47.1379     9.5458   0.000982  -0.000000  -0.000001
 0  0  6.00   896.46   0.300   0.054   0.190   315.2982    20.5786     9.7728   0.000983   0.000004  -0.000006
13  1  6.00   896.53   0.300   0.048   0.179   423.9630    19.8088     9.6320   0.000986  -0.000002  -0.000010
11  1  6.00   896.74   0.300   0.011   0.113    45.9049    36.5856     8.7623   0.001021  -0.000004   0.000000
 0  0  6.00   896.73   0.300   0.020   0.112   987.4391    37.8976     8.2054   0.001013   0.000004   0.000007
 0  0  6.00   896.68   0.300   0.041   0.129   823.4963    45.6589     9.1101   0.001013   0.000004  -0.000003
16  1  6.00   896.72   0.300   0.032   0.134   726.8368    35.6338     8.1135   0.001029   0.000002   0.000005
 0  0  6.00   896.73   0.300   0.020   0.118   477.2542    47.4482     8.7892   0.001017  -0.000001   0.000001
 0  0  6.00   896.67   0.300   0.025   0.131   575.5744    44.9627     9.1780   0.001019  -0.000007  -0.000000
 0  0  6.00   896.56   0.300   0.044   0.167   781.8867    48.1249     9.5569   0.000981   0.000001  -0.000006
 0  0  6.00   896.78   0.300   0.005   0.099   132.8041    17.7842     8.6044   0.001018   0.000005   0.000005
12  1  6.00   896.56   0.300   0.043   0.175   587.2233    18.0256     9.5354   0.000999  -0.000004  -0.000001
18  1  6.00   896.41   0.300   0.064   0.217   959.8947    47.4137     9.9364   0.000963   0.000007  -0.000002
 0  0  6.00   896.74   0.300   0.010   0.109    27.0178    25.4200     8.7314   0.001024  -0.000008  -0.000006
 0  0  6.00   896.64   0.300   0.034   0.156   683.1221    34.5417     9.3193   0.001018  -0.000002  -0.000003
10  1  6.00   896.70   0.300   0.027   0.128    97.2831    45.9614     9.0959   0.001009   0.000002  -0.000005
 0  0  6.00   896.70   0.300   0.023   0.135   110.4772    18.3673     9.0407   0.001018   0.000000  -0.000002
13  1  6.00   896.60   0.300   0.039   0.168   409.0744    19.3379     9.5368   0.000991  -0.000001   0.000002
