 2  1  6.00   890.69   0.100   0.040   0.682   747.6724    40.7415     8.5003   0.007727  -0.000003   0.000000
 2  1  6.00   890.10   0.100   0.035   0.706     0.8649    42.3609     8.4973   0.007734  -0.000003  -0.000000
 1  1  6.00   890.53   0.100   0.035   0.679   179.5923    24.4552     8.4977   0.007768   0.000003  -0.000000
 2  1  6.00   890.74   0.100   0.068   0.682   902.3123    41.6204     8.4992   0.007736   0.000001  -0.000000
 1  1  6.00   890.59   0.100   0.033   0.688    32.1150    23.7967     8.5065   0.007752  -0.000001  -0.000000
 1  1  6.00   890.21   0.100   0.040   0.713   509.1865    24.3180     8.5049   0.007752   0.000006   0.000000
 1  1  6.00   889.37   0.100   0.046   0.755   630.9086    22.5191     8.5012   0.007770   0.000004  -0.000000
 2  1  6.00   890.61   0.100   0.034   0.697   153.9933    42.6138     8.4957   0.007710   0.000003  -0.000000
 1  1  6.00   889.66   0.100   0.097   0.734   933.9299    23.6170     8.4973   0.007777   0.000001   0.000000
 2  1  6.00   890.09   0.100   0.040   0.705   411.5753    43.2827     8.4961   0.007735   0.000000  -0.000000
 1  1  6.00   890.36   0.100   0.036   0.704   317.3051    24.4943     8.4995   0.007766  -0.000001  -0.000000
 1  1  6.00   890.52   0.100   0.033   0.702   262.2434    24.2390     8.5011   0.007761  -0.000000  -0.000000
 2  1  6.00   890.52   0.100   0.034   0.681   654.4458    39.4468     8.4985   0.007736  -0.000001   0.000000
 2  1  6.00   890.34   0.100   0.036   0.717    84.2021    42.7236     8.5022   0.007724  -0.000002   0.000000
 2  1  6.00   889.88   0.100   0.041   0.705   471.2738    42.4961     8.4910   0.007751   0.000004  -0.000000
 1  1  6.00   888.96   0.100   0.051   0.742   680.8188    22.4774     8.5011   0.007795  -0.000004   0.000000
 2  1  6.00   890.03   0.100   0.039   0.726   294.7437    42.7512     8.5071   0.007739  -0.000002   0.000000
 1  1  6.00   889.51   0.100   0.042   0.733   872.7060    23.3545     8.5033   0.007786  -0.000002   0.000000
 1  1  6.00   888.01   0.100   0.048   0.806   701.4889    22.5728     8.4932   0.007779  -0.000002  -0.000000
 2  1  6.00   890.20   0.100   0.038   0.712   251.0657    42.9446     8.4991   0.007737  -0.000001  -0.000000
 1  1  6.00   890.52   0.100   0.034   0.675   207.3627    24.2528     8.5049   0.007767   0.000003  -0.000000
 2  1  6.00   889.99   0.100   0.042   0.726   819.2084    41.0338     8.4998   0.007738  -0.000005  -0.000000
 2  1  6.00   890.72   0.100   0.033   0.687   167.5778    42.5569     8.5025   0.007712   0.000002   0.000000
 1  1  6.00   889.56   0.100   0.042   0.748   599.1788    22.6363     8.4991   0.007772   0.000003   0.000000
 1  1  6.00   890.54   0.100   0.034   0.698   386.3407    24.6228     8.5032   0.007767   0.000001  -0.000000
 2  1  6.00   890.45   0.100   0.035   0.701    56.3955    42.5969     8.4931   0.007730  -0.000002   0.000000
 2  1  6.00   890.59   0.100   0.035   0.706   916.0126    41.6120     8.4962   0.007737   0.000001   0.000000
 1  1  6.00   889.52   0.100   0.046   0.737   918.9130    23.4911     8.4984   0.007781   0.000000  -0.000000
 2  1  6.00   890.57   0.100   0.034   0.675   140.3158    42.7417     8.4957   0.007709   0.000001  -0.000000
 1  1  6.00   890.74   0.100   0.032   0.679    58.9339    23.9809     8.4974   0.007751  -0.000003  -0.000000
 1  1  6.00   890.30   0.100   0.039   0.709   494.8633    24.4323     8.4996   0.007753   0.000005   0.000000
 1  1  6.00   889.77   0.100   0.042   0.733   583.6194    22.8891     8.5061   0.007766   0.000002   0.000000
 2  1  6.00   890.00   0.100   0.038   0.736   382.1730    43.0909     8.5031   0.007729  -0.000002   0.000000
 2  1  6.00   890.44   0.100   0.035   0.694   126.4191    42.8887     8.4982   0.007708  -0.000001  -0.000000
 2  1  6.00   890.07   0.100   0.039   0.761   353.0898    42.8340     8.5000   0.007731  -0.000002  -0.000000
 1  1  6.00   889.12   0.100   0.043   0.742   734.8713    23.3030     8.5017   0.007778  -0.000007  -0.000000
 1  1  6.00   890.68   0.100   0.033   0.712   440.1023    24.4195     8.4947   0.007759   0.000003  -0.000000
 1  1  6.00   890.77   0.100   0.032   0.695   125.1105    24.9054     8.5031   0.007756  -0.000005   0.000000
 2  1  6.00   890.49   0.100   0.037   0.666   222.4506    42.8213     8.4920   0.007731  -0.000001  -0.000000
 1  1  6.00   888.47   0.100   0.046   0.811   831.4879    23.5464     8.4982   0.008299  -0.000003  -0.000000
 2  1  6.00   890.04   0.100   0.043   0.722   774.0971    38.4709     8.4977   0.008249  -0.000003  -0.000000
 1  1  6.00   889.53   0.100   0.038   0.769   561.2263    24.5037     8.5000   0.008283   0.000004  -0.000000
 1  1  6.00   888.21   0.100   0.046   0.817   799.0950    22.9561     8.5005   0.008301  -0.000007  -0.000000
 1  1  6.00   889.28   0.100   0.039   0.780    57.7326    23.8013     8.4969   0.008287  -0.000000  -0.000000
 1  1  6.00   889.77   0.100   0.035   0.761   329.0908    24.1989     8.4955   0.008292   0.000000  -0.000000
 1  1  6.00   888.96   0.100   0.042   0.770   922.7632    23.6350     8.5088   0.008304   0.000000   0.000000
 2  1  6.00   890.08   0.100   0.033   0.755   761.3674    39.4802     8.5004   0.008248  -0.000001  -0.000000
 2  1  6.00   889.48   0.100   0.038   0.767    52.8402    42.0158     8.5022   0.008264  -0.000003   0.000000
 1  1  6.00   889.66   0.100   0.036   0.744   356.3608    24.2816     8.5008   0.008290  -0.000001  -0.000000
 1  1  6.00   888.44   0.100   0.048   0.818   727.5449    22.5500     8.5087   0.008296   0.000001  -0.000000
 2  1  6.00   888.98   0.100   0.042   0.781   884.9587    40.7525     8.5000   0.008269  -0.000004  -0.000000
 1  1  6.00   890.10   0.100   0.034   0.729   192.2237    24.8348     8.4957   0.008286  -0.000009  -0.000000
 1  1  6.00   889.53   0.100   0.038   0.752   425.5797    24.5616     8.5038   0.008295  -0.000000  -0.000000
 1  1  6.00   889.58   0.100   0.036   0.753    85.3975    23.7979     8.5038   0.008284  -0.000000   0.000000
 1  1  6.00   889.96   0.100   0.034   0.743   507.2762    24.4770     8.4977   0.008292   0.000002  -0.000000
 2  1  6.00   889.65   0.100   0.043   0.743   667.7723    40.6394     8.5017   0.008270   0.000002  -0.000000
 1  1  6.00   889.50   0.100   0.037   0.763    71.6671    23.7827     8.4997   0.008286  -0.000001   0.000000
 2  1  6.00   889.15   0.100   0.042   0.783   418.6831    42.7213     8.5006   0.008260  -0.000003  -0.000000
 1  1  6.00   890.04   0.100   0.033   0.732   179.0370    24.5794     8.5015   0.008284  -0.000008  -0.000000
 2  1  6.00   890.00   0.100   0.049   0.760   814.6284    40.6250     8.4974   0.008259  -0.000005  -0.000000
 1  1  6.00   889.69   0.100   0.037   0.751   453.1780    24.6026     8.4995   0.008296   0.000000  -0.000000
 2  1  6.00   890.03   0.100   0.036   0.724   261.1246    42.5653     8.5001   0.008244   0.000001   0.000000
 1  1  6.00   889.48   0.100   0.038   0.775   411.6997    24.5254     8.4984   0.008294  -0.000000  -0.000000
 1  1  6.00   888.92   0.100   0.043   0.774   633.7969    23.6282     8.4932   0.008284   0.000005  -0.000000
 2  1  6.00   890.00   0.100   0.037   0.717   274.7875    42.6189     8.5094   0.008250   0.000000   0.000000
 2  1  6.00   889.52   0.100   0.039   0.777    24.3699    41.7014     8.5089   0.008268  -0.000000   0.000000
 1  1  6.00   889.16   0.100   0.040   0.798    43.6169    23.7949     8.4988   0.008291  -0.000000  -0.000000
 2  1  6.00   889.31   0.100   0.140   0.779   855.8354    40.5471     8.5010   0.008268  -0.000001  -0.000000
 2  1  6.00   889.63   0.100   0.037   0.747    95.0030    42.4384     8.4984   0.008262  -0.000003  -0.000000
 1  1  6.00   889.94   0.100   0.035   0.763   218.9627    24.8055     8.4999   0.008291  -0.000002  -0.000000
 2  1  6.00   889.25   0.100   0.041   0.765   447.7618    42.9129     8.4934   0.008257  -0.000003  -0.000000
 2  1  6.00   889.50   0.100   0.038   0.757    10.2257    41.6207     8.5017   0.008267   0.000000   0.000000
 1  1  6.00   889.68   0.100   0.037   0.779   370.1189    24.3506     8.5017   0.008292  -0.000001  -0.000000
 2  1  6.00   889.89   0.100   0.033   0.737   681.1313    40.6302     8.5051   0.008268   0.000004  -0.000000
 2  1  6.00   889.84   0.100   0.035   0.758   748.2897    39.3767     8.5083   0.008261  -0.000002  -0.000000
 1  1  6.00   888.76   0.100   0.078   0.805   968.9137    23.3306     8.4995   0.008316  -0.000001   0.000000
 1  1  6.00   888.81   0.100   0.050   0.776   877.5435    24.1790     8.5067   0.008282  -0.000001  -0.000000
 2  1  6.00   889.96   0.100   0.035   0.724   694.2462    40.5239     8.5037   0.008266   0.000005  -0.000000
 2  1  6.00   889.31   0.100   0.042   0.789   345.8199    42.8967     8.4909   0.008266  -0.000001  -0.000000
 2  1  6.00   889.16   0.100   0.051   0.784   913.7919    41.1490     8.5011   0.008269  -0.000007   0.000000
 1  1  6.00   888.66   0.100   0.047   0.807   695.5294    22.5362     8.4954   0.008299   0.000003  -0.000000
 2  1  6.00   889.62   0.100   0.040   0.761   316.8385    42.9075     8.5013   0.008263  -0.000001  -0.000000
 2  1  6.00   889.35   0.100   0.038   0.745   654.0670    40.6638     8.5090   0.008272   0.000000   0.000000
 2  1  6.00   889.66   0.100   0.050   0.785   787.9997    39.2226     8.4996   0.008255  -0.000003  -0.000000
 2  1  6.00   889.11   0.100   0.042   0.767   389.5409    42.6735     8.4995   0.008265  -0.000002   0.000000
 2  1  6.00   888.87   0.100   0.044   0.767   596.3162    41.2851     8.4929   0.008276   0.000005   0.000000
 2  1  6.00   889.69   0.100   0.034   0.752   955.5010    41.5573     8.5013   0.008267  -0.000002   0.000000
 2  1  6.00   888.95   0.100   0.044   0.792   611.0474    41.0131     8.5010   0.008275   0.000004  -0.000000
 1  1  6.00   889.72   0.100   0.036   0.759   246.3067    24.5774     8.4947   0.008297   0.000001   0.000000
 2  1  6.00   889.70   0.100   0.043   0.756   841.5853    40.6050     8.5047   0.008267  -0.000002   0.000000
 1  1  6.00   889.83   0.100   0.035   0.724   480.4515    24.5954     8.5018   0.008296   0.000001  -0.000000
 1  1  6.00   889.93   0.100   0.035   0.760   533.8944    24.4560     8.5005   0.008286   0.000002   0.000000
 2  1  6.00   889.00   0.100   0.042   0.792   521.5729    43.1624     8.5060   0.008272   0.000004   0.000000
 2  1  6.00   889.72   0.100   0.037   0.749   150.3468    42.6325     8.4995   0.008255  -0.000002  -0.000000
 1  1  6.00   889.58   0.100   0.038   0.760   383.9203    24.4240     8.4961   0.008293  -0.000001  -0.000000
 1  1  6.00   888.59   0.100   0.047   0.817   862.3604    24.1378     8.4957   0.008283  -0.000000   0.000000
 2  1  6.00   889.77   0.100   0.040   0.713   720.8904    39.7702     8.4988   0.008266   0.000003   0.000000
 1  1  6.00   889.87   0.100   0.035   0.773   125.9012    23.8529     8.4961   0.008281  -0.000002  -0.000000
 2  1  6.00   889.44   0.100   0.039   0.759    38.6018    41.8429     8.5074   0.008266  -0.000001   0.000000
 1  1  6.00   888.51   0.100   0.049   0.794   847.0233    23.8961     8.4972   0.008288  -0.000002  -0.000000
 2  1  6.00   889.77   0.100   0.056   0.739   969.0040    41.6255     8.5014   0.008267  -0.000000   0.000000
 2  1  6.00   889.18   0.100   0.042   0.761   404.1141    42.6662     8.4967   0.008262  -0.000003  -0.000000
 1  1  6.00   889.79   0.100   0.036   0.752   232.5710    24.6912     8.4990   0.008294   0.000001  -0.000000
 2  1  6.00   889.56   0.100   0.037   0.762   192.3003    42.9552     8.5008   0.008238  -0.000006  -0.000000
 1  1  6.00   889.64   0.100   0.037   0.764   439.4124    24.5825     8.5074   0.008295  -0.000000  -0.000000
 2  1  6.00   889.86   0.100   0.038   0.722   288.5838    42.7137     8.5042   0.008255  -0.000001   0.000000
 2  1  6.00   889.47   0.100   0.077   0.762   941.8383    41.4536     8.5027   0.008269  -0.000003   0.000000
 2  1  6.00   888.75   0.100   0.044   0.785   566.5484    42.1120     8.4962   0.008276   0.000005  -0.000000
 1  1  6.00   889.67   0.100   0.036   0.746    98.9917    23.7800     8.5032   0.008283  -0.000000   0.000000
 2  1  6.00   889.65   0.100   0.038   0.755   178.2555    42.8045     8.4981   0.008245  -0.000004  -0.000000
 2  1  6.00   889.00   0.100   0.050   0.798   625.6536    40.8209     8.5028   0.008274   0.000004   0.000000
 2  1  6.00   889.30   0.100   0.041   0.743   476.9873    43.1936     8.4993   0.008259  -0.000002  -0.000000
 1  1  6.00   888.31   0.100   0.067   0.825   744.0564    22.4119     8.4997   0.008306  -0.000002  -0.000000
 1  1  6.00   889.74   0.100   0.037   0.727   273.9975    24.3742     8.5069   0.008298   0.000003   0.000000
 2  1  6.00   889.78   0.100   0.033   0.768   801.5231    40.1135     8.5049   0.008258  -0.000006  -0.000000
 2  1  6.00   889.16   0.100   0.043   0.784   506.6327    43.2883     8.5011   0.008267   0.000001   0.000000
 1  1  6.00   889.77   0.100   0.035   0.748   315.4166    24.2075     8.4923   0.008293   0.000002  -0.000000
 1  1  6.00   888.92   0.100   0.043   0.781   648.8301    23.2671     8.4999   0.008288   0.000004  -0.000000
 2  1  6.00   888.95   0.100   0.044   0.797   536.6035    42.9030     8.5047   0.008275   0.000004  -0.000000
 1  1  6.00   889.12   0.100   0.044   0.766   604.1229    24.1861     8.5016   0.008279   0.000007  -0.000000
 1  1  6.00   889.96   0.100   0.033   0.741   165.8486    24.3283     8.4980   0.008282  -0.000006  -0.000000
 2  1  6.00   889.20   0.100   0.043   0.771   360.3974    42.8178     8.4974   0.008267  -0.000002   0.000000
 2  1  6.00   889.61   0.100   0.037   0.772   108.8981    42.5143     8.5000   0.008260  -0.000002   0.000000
 2  1  6.00   889.10   0.100   0.043   0.798   870.3791    40.6000     8.4986   0.008270  -0.000002  -0.000000
 2  1  6.00   889.38   0.100   0.038   0.765    66.9793    42.2004     8.4980   0.008263  -0.000003  -0.000000
 1  1  6.00   888.78   0.100   0.045   0.802   892.5909    24.0572     8.5021   0.008286   0.000001   0.000000
 1  1  6.00   889.72   0.100   0.047   0.758   547.4294    24.4752     8.5014   0.008284   0.000002   0.000000
 1  1  6.00   889.94   0.100   0.035   0.720   493.9177    24.5428     8.4994   0.008294   0.000002  -0.000000
 1  1  6.00   889.04   0.100   0.043   0.770   618.8735    23.9318     8.4958   0.008280   0.000006  -0.000000
 2  1  6.00   889.62   0.100   0.037   0.744   122.7045    42.5297     8.4907   0.008258  -0.000003  -0.000000
 2  1  6.00   889.11   0.100   0.045   0.767   640.0214    40.7217     8.5009   0.008273   0.000001   0.000000
 1  1  6.00   889.81   0.100   0.035   0.755   301.6861    24.2249     8.4921   0.008296   0.000003  -0.000000
 1  1  6.00   888.93   0.100   0.042   0.784   907.6201    23.8364     8.5019   0.008294   0.000001   0.000000
 1  1  6.00   888.91   0.100   0.046   0.785   984.3318    23.3771     8.4980   0.008314  -0.000001  -0.000000
 1  1  6.00   888.92   0.100   0.044   0.798   938.0522    23.4649     8.4951   0.008312   0.000000  -0.000000
 2  1  6.00   889.33   0.100   0.039   0.753   927.9349    41.3069     8.5079   0.008269  -0.000006   0.000000
 1  1  6.00   889.07   0.100   0.041   0.780    29.2031    23.7408     8.5019   0.008296  -0.000000   0.000000
 2  1  6.00   888.73   0.100   0.042   0.785   581.4910    41.6744     8.4961   0.008276   0.000005  -0.000000
 1  1  6.00   889.90   0.100   0.034   0.755   152.5946    24.1081     8.5034   0.008281  -0.000004  -0.000000
 2  1  6.00   889.95   0.100   0.055   0.755   707.3906    40.2045     8.5018   0.008265   0.000005  -0.000000
 2  1  6.00   889.95   0.100   0.049   0.734   827.8342    40.7055     8.5010   0.008261  -0.000004   0.000000
 2  1  6.00   889.53   0.100   0.038   0.760    81.0373    42.3343     8.4968   0.008262  -0.000003  -0.000000
 1  1  6.00   889.80   0.100   0.037   0.734   260.1108    24.4810     8.4974   0.008298   0.000002  -0.000000
 2  1  6.00   889.92   0.100   0.038   0.733   982.5419    41.6298     8.4998   0.008268   0.000001  -0.000000
 1  1  6.00   889.83   0.100   0.036   0.743   112.4729    23.7825     8.5057   0.008282  -0.000001  -0.000000
 1  1  6.00   889.23   0.100   0.042   0.772   589.5842    24.3810     8.5053   0.008280   0.000007   0.000000
 1  1  6.00   888.52   0.100   0.070   0.817   711.4722    22.5563     8.5016   0.008297   0.000004   0.000000
 2  1  6.00   889.85   0.100   0.036   0.757   233.9088    42.6405     8.4956   0.008236   0.000003  -0.000000
 1  1  6.00   888.89   0.100   0.042   0.793    14.5417    23.6247     8.4976   0.008303   0.000001  -0.000000
 2  1  6.00   889.24   0.100   0.043   0.755   491.7695    43.2813     8.4961   0.008262  -0.000000  -0.000000
 1  1  6.00   889.57   0.100   0.038   0.768   397.8070    24.4832     8.4990   0.008294  -0.000001  -0.000000
 1  1  6.00   889.71   0.100   0.036   0.760   342.6998    24.2364     8.5005   0.008290  -0.000000  -0.000000
 2  1  6.00   889.65   0.100   0.039   0.735   734.6937    39.4373     8.4983   0.008267  -0.000001  -0.000000
 2  1  6.00   889.57   0.100   0.038   0.772   164.2624    42.7036     8.5023   0.008251  -0.000002   0.000000
 2  1  6.00   888.88   0.100   0.043   0.759   551.6354    42.5395     8.4901   0.008277   0.000004  -0.000000
 1  1  6.00   888.06   0.100   0.053   0.795   761.6224    22.4389     8.5010   0.008323  -0.000004  -0.000000
 2  1  6.00   889.19   0.100   0.042   0.784   374.9723    42.7327     8.5079   0.008265  -0.000002   0.000000
 1  1  6.00   888.80   0.100   0.055   0.786   953.4245    23.3366     8.5037   0.008315  -0.000002   0.000000
 1  1  6.00   887.26   0.100   0.050   0.864   782.1204    22.5628     8.4930   0.008303  -0.000001  -0.000000
 2  1  6.00   889.40   0.100   0.041   0.766   331.2841    42.9334     8.4976   0.008265  -0.000001  -0.000000
 1  1  6.00   889.77   0.100   0.036   0.728   287.8828    24.2839     8.5039   0.008297   0.000003  -0.000000
 2  1  6.00   889.01   0.100   0.040   0.781   899.4615    40.9783     8.4996   0.008269  -0.000005  -0.000000
 2  1  6.00   889.97   0.100   0.036   0.743   247.5189    42.5749     8.5034   0.008239   0.000002  -0.000000
 1  1  6.00   888.73   0.100   0.052   0.813   679.7620    22.6694     8.4989   0.008298   0.000003   0.000000
 1  1  6.00   889.78   0.100   0.037   0.752   466.8604    24.6303     8.5035   0.008295   0.000001   0.000000
 2  1  6.00   889.66   0.100   0.037   0.753   136.5141    42.5763     8.4932   0.008257  -0.000002  -0.000000
 2  1  6.00   889.74   0.100   0.034   0.752   996.2511    41.6247     8.4975   0.008267   0.000001   0.000000
 1  1  6.00   888.89   0.100   0.041   0.799   999.5827    23.4936     8.4979   0.008309   0.000000  -0.000000
 2  1  6.00   889.80   0.100   0.036   0.730   220.2185    42.7485     8.4947   0.008235   0.000000   0.000000
 1  1  6.00   889.97   0.100   0.035   0.737   139.2810    23.9483     8.4963   0.008281  -0.000003  -0.000000
 1  1  6.00   889.40   0.100   0.042   0.765   575.2734    24.4787     8.4999   0.008282   0.000005   0.000000
 1  1  6.00   888.87   0.100   0.045   0.796   664.1442    22.9129     8.5061   0.008294   0.000003  -0.000000
 2  1  6.00   889.16   0.100   0.042   0.790   462.3101    43.0688     8.5035   0.008257  -0.000002   0.000000
 2  1  6.00   889.67   0.100   0.037   0.744   206.3132    42.8705     8.4967   0.008234  -0.000002  -0.000000
 2  1  6.00   889.24   0.100   0.041   0.816   433.2407    42.8079     8.4995   0.008258  -0.000003  -0.000000
 1  1  6.00   888.40   0.100   0.072   0.806   815.4976    23.2298     8.5015   0.008302  -0.000007   0.000000
 1  1  6.00   889.93   0.100   0.035   0.768   520.5539    24.4439     8.4941   0.008289   0.000002   0.000000
 1  1  6.00   890.02   0.100   0.034   0.748   205.5165    24.8528     8.5025   0.008288  -0.000006  -0.000000
 2  1  6.00   889.71   0.100   0.040   0.718   302.5944    42.8109     8.4911   0.008259  -0.000001  -0.000000
 1  1  6.00   887.91   0.100   0.048   0.847   916.2938    23.5094     8.4973   0.008620  -0.000004   0.000000
 2  1  6.00   889.42   0.100   0.086   0.757   858.4388    38.4344     8.4963   0.008575  -0.000004  -0.000000
 1  1  6.00   889.12   0.100   0.039   0.803   645.9026    24.5373     8.4998   0.008607   0.000003  -0.000000
 1  1  6.00   887.64   0.100   0.048   0.850   883.9205    22.8807     8.4997   0.008623  -0.000008  -0.000000
 1  1  6.00   888.74   0.100   0.040   0.814   142.3943    23.7995     8.4968   0.008608  -0.000000  -0.000000
 1  1  6.00   889.30   0.100   0.036   0.790   413.8167    24.2038     8.4948   0.008614   0.000001  -0.000000
 1  1  6.00   888.34   0.100   0.046   0.805     7.6271    23.6401     8.5095   0.008626   0.000001   0.000000
 2  1  6.00   889.53   0.100   0.031   0.795   845.6690    39.4719     8.4996   0.008567  -0.000000  -0.000000
 2  1  6.00   888.94   0.100   0.040   0.806   137.2726    41.9847     8.5016   0.008585  -0.000003  -0.000000
 1  1  6.00   889.18   0.100   0.037   0.779   441.0725    24.2716     8.5002   0.008613  -0.000001  -0.000000
 1  1  6.00   887.90   0.100   0.048   0.845   812.3416    22.5703     8.5090   0.008621   0.000002  -0.000000
 2  1  6.00   888.45   0.100   0.047   0.821   969.4585    40.7051     8.4989   0.008585  -0.000004  -0.000000
 1  1  6.00   889.64   0.100   0.035   0.767   276.8974    24.7484     8.4950   0.008611  -0.000009  -0.000000
 1  1  6.00   888.83   0.100   0.038   0.793   510.3391    24.5609     8.5041   0.008618  -0.000001  -0.000000
 1  1  6.00   889.05   0.100   0.038   0.791   170.0229    23.7955     8.5038   0.008604  -0.000000   0.000000
 1  1  6.00   889.57   0.100   0.037   0.774   592.0327    24.4938     8.4972   0.008617   0.000002  -0.000000
 2  1  6.00   889.23   0.100   0.035   0.782   752.2832    40.6583     8.5014   0.008587   0.000001  -0.000000
 1  1  6.00   888.97   0.100   0.039   0.800   156.3097    23.7698     8.5003   0.008606  -0.000001   0.000000
 2  1  6.00   888.62   0.100   0.043   0.812   503.0936    42.6874     8.5000   0.008581  -0.000003  -0.000000
 1  1  6.00   889.61   0.100   0.034   0.770   263.6916    24.5052     8.5006   0.008609  -0.000007  -0.000000
 2  1  6.00   889.40   0.100   0.036   0.793   899.0268    40.5714     8.4972   0.008576  -0.000006  -0.000000
 1  1  6.00   889.23   0.100   0.039   0.783   537.9520    24.6049     8.4996   0.008618   0.000000   0.000000
 2  1  6.00   889.42   0.100   0.037   0.757   345.3643    42.5794     8.5001   0.008564   0.000002   0.000000
 1  1  6.00   888.92   0.100   0.040   0.807   496.4504    24.5223     8.4986   0.008616  -0.000001   0.000000
 1  1  6.00   888.42   0.100   0.064   0.808   718.4854    23.6905     8.4925   0.008608   0.000006   0.000000
 2  1  6.00   889.45   0.100   0.038   0.751   359.0906    42.6245     8.5088   0.008569   0.000001  -0.000000
 2  1  6.00   888.99   0.100   0.040   0.813   108.8328    41.6978     8.5102   0.008588  -0.000000   0.000000
 1  1  6.00   888.61   0.100   0.041   0.833   128.3122    23.7954     8.4988   0.008611  -0.000000   0.000000
 2  1  6.00   888.74   0.100   0.047   0.820   940.3382    40.5386     8.5005   0.008585  -0.000001   0.000000
 2  1  6.00   889.10   0.100   0.039   0.781   179.4099    42.4098     8.4975   0.008582  -0.000003   0.000000
 1  1  6.00   889.40   0.100   0.037   0.800   303.6949    24.7788     8.4995   0.008616  -0.000003  -0.000000
 2  1  6.00   888.61   0.100   0.044   0.797   532.1583    42.8796     8.4936   0.008579  -0.000004   0.000000
 2  1  6.00   888.98   0.100   0.040   0.790    94.6870    41.6259     8.5039   0.008588   0.000000   0.000000
 1  1  6.00   889.16   0.100   0.039   0.811   454.8484    24.3381     8.5010   0.008614  -0.000001  -0.000000
 2  1  6.00   889.46   0.100   0.034   0.772   765.6127    40.6727     8.5041   0.008584   0.000004  -0.000000
 2  1  6.00   889.34   0.100   0.152   0.794   832.7122    39.3715     8.5083   0.008578   0.000001   0.000000
 1  1  6.00   888.10   0.100   0.045   0.843    53.8673    23.3193     8.4994   0.008636  -0.000001  -0.000000
 1  1  6.00   888.36   0.100   0.054   0.816   962.2149    24.1753     8.5061   0.008605  -0.000000  -0.000000
 2  1  6.00   889.47   0.100   0.040   0.759   778.7083    40.5742     8.5030   0.008582   0.000005  -0.000000
 2  1  6.00   888.72   0.100   0.043   0.822   430.2972    42.8859     8.4898   0.008588  -0.000001   0.000000
 2  1  6.00   888.44   0.100   0.041   0.820    -1.7070    41.0874     8.5021   0.008587  -0.000006   0.000000
 1  1  6.00   888.07   0.100   0.048   0.836   780.3568    22.5740     8.4949   0.008624   0.000004   0.000000
 2  1  6.00   889.07   0.100   0.041   0.804   401.2735    42.8962     8.5007   0.008583  -0.000001  -0.000000
 2  1  6.00   888.97   0.100   0.040   0.780   738.6149    40.6655     8.5087   0.008590   0.000000  -0.000000
 2  1  6.00   888.97   0.100   0.040   0.835   872.4040    39.1977     8.4981   0.008576  -0.000003  -0.000000
 2  1  6.00   888.54   0.100   0.043   0.809   473.9967    42.6573     8.4995   0.008586  -0.000002  -0.000000
 2  1  6.00   888.46   0.100   0.045   0.802   680.9036    41.3434     8.4924   0.008595   0.000006  -0.000000
 2  1  6.00   889.24   0.100   0.036   0.782    39.9753    41.5369     8.5019   0.008586  -0.000002  -0.000000
 2  1  6.00   888.54   0.100   0.046   0.836   695.6262    41.0607     8.4994   0.008593   0.000005  -0.000000
 1  1  6.00   889.14   0.100   0.038   0.794   331.1061    24.5866     8.4945   0.008622   0.000000  -0.000000
 2  1  6.00   889.09   0.100   0.047   0.799   926.0645    40.5846     8.5054   0.008583  -0.000002   0.000000
 1  1  6.00   889.40   0.100   0.037   0.754   565.2339    24.6075     8.5020   0.008620   0.000002   0.000000
 1  1  6.00   889.51   0.100   0.042   0.793   618.5925    24.4756     8.5009   0.008612   0.000002  -0.000000
 2  1  6.00   888.37   0.100   0.044   0.830   606.1320    43.1943     8.5058   0.008588   0.000003  -0.000000
 2  1  6.00   889.22   0.100   0.038   0.786   234.6859    42.6159     8.4989   0.008575  -0.000002   0.000000
 1  1  6.00   889.01   0.100   0.040   0.795   468.6656    24.4119     8.4952   0.008616  -0.000001  -0.000000
 1  1  6.00   888.17   0.100   0.055   0.858   947.0323    24.1327     8.4967   0.008605  -0.000001  -0.000000
 2  1  6.00   889.25   0.100   0.039   0.750   805.3641    39.8037     8.4987   0.008583   0.000004  -0.000000
 1  1  6.00   889.34   0.100   0.037   0.808   210.5120    23.8365     8.4952   0.008603  -0.000002  -0.000000
 2  1  6.00   888.88   0.100   0.041   0.793   123.0470    41.8271     8.5080   0.008586  -0.000002   0.000000
 1  1  6.00   888.07   0.100   0.072   0.827   931.7448    23.8688     8.4970   0.008610  -0.000003  -0.000000
 2  1  6.00   889.30   0.100   0.036   0.774    53.4572    41.6251     8.5021   0.008585   0.000000   0.000000
 2  1  6.00   888.63   0.100   0.044   0.792   488.5470    42.6331     8.4956   0.008583  -0.000003  -0.000000
 1  1  6.00   889.21   0.100   0.038   0.792   317.3390    24.6983     8.4978   0.008620   0.000000   0.000000
 2  1  6.00   889.07   0.100   0.038   0.797   276.4764    42.9024     8.4992   0.008559  -0.000005  -0.000000
 1  1  6.00   889.33   0.100   0.040   0.800   524.1826    24.5832     8.5085   0.008620  -0.000000   0.000000
 2  1  6.00   889.35   0.100   0.039   0.751   372.9379    42.7098     8.5036   0.008574  -0.000000  -0.000000
 2  1  6.00   889.06   0.100   0.038   0.796    26.3309    41.4251     8.5037   0.008588  -0.000002  -0.000000
 2  1  6.00   888.33   0.100   0.046   0.820   651.1388    42.1689     8.4952   0.008595   0.000006  -0.000000
