 1  1  6.00   887.33   0.100   0.040   0.816   910.9519    41.3650     8.5110   0.008377  -0.000002   0.000002
 7  1  6.00   888.97   0.100   0.050   0.765   370.4568    24.7897     8.4967   0.008404   0.000031  -0.000001
 1  1  6.00   889.23   0.100   0.039   0.751   366.5371    40.5801     8.4921   0.008436   0.000010   0.000001
 3  1  6.00   889.08   0.100   0.074   0.745   973.6222    25.6973     8.4960   0.008368   0.000003  -0.000000
 3  1  6.00   889.68   0.100   0.035   0.762   603.7733    23.6658     8.5166   0.008445  -0.000006  -0.000000
 1  1  6.00   888.62   0.100   0.087   0.770   966.6447    39.2574     8.5029   0.008366  -0.000006   0.000001
 2  1  6.00   888.33   0.100   0.057   0.770   209.1546    41.3149     8.4856   0.008398   0.000004  -0.000004
 0  0  6.00   886.04   0.100   0.065   0.936   163.1134    17.4575     8.4946   0.008363   0.000022   0.000000
 1  1  6.00   888.88   0.100   0.035   0.814   571.7125    40.7966     8.5050   0.008508   0.000024  -0.000000
 8  1  6.00   889.40   0.100   0.044   0.790   421.0093    25.2576     8.5136   0.008385   0.000010  -0.000000
 5  1  6.00   888.44   0.100   0.051   0.783    96.8939    23.4762     8.4977   0.008380  -0.000013   0.000000
 3  1  6.00   889.50   0.100   0.034   0.756   522.6542    22.9662     8.4967   0.008432  -0.000007  -0.000000
 3  1  6.00   889.47   0.100   0.051   0.796   727.4025    24.1523     8.5002   0.008454  -0.000001  -0.000000
 5  1  6.00   887.48   0.100   0.064   0.816    41.5319    24.2486     8.5254   0.008354   0.000007  -0.000000
 1  1  6.00   887.80   0.100   0.081   0.787   856.0170    41.3917     8.4779   0.008415  -0.000004   0.000001
 3  1  6.00   889.16   0.100   0.081   0.771   797.2190    23.7674     8.4959   0.008402   0.000004  -0.000001
 3  1  6.00   889.86   0.100   0.030   0.752   763.0923    23.9505     8.4997   0.008411  -0.000002   0.000001
 1  1  6.00   889.61   0.100   0.046   0.753   708.0952    41.5481     8.4958   0.008446  -0.000034   0.000000
 2  1  6.00   887.14   0.100   0.064   0.824    52.8720    41.8517     8.5114   0.008395   0.000000   0.000002
 5  1  6.00   888.73   0.100   0.060   0.751    19.7347    23.5477     8.5074   0.008385   0.000007   0.000001
 2  1  6.00   888.84   0.100   0.049   0.801   143.2437    40.4505     8.4967   0.008395   0.000023  -0.000000
 3  1  6.00   887.57   0.100   0.046   0.782   874.3173    23.6562     8.4983   0.008370  -0.000004   0.000001
 2  1  6.00   888.07   0.100   0.057   0.788    63.8775    41.9906     8.5067   0.008389  -0.000000   0.000001
 3  1  6.00   889.68   0.100   0.033   0.760   546.6182    21.7404     8.4919   0.008428  -0.000027  -0.000000
 1  1  6.00   887.34   0.100   0.088   0.794   488.3009    40.7162     8.4911   0.008400  -0.000038  -0.000001
 1  1  6.00   887.95   0.100   0.062   0.915   278.6493    42.2425     8.4956   0.008391  -0.000006   0.000000
 3  1  6.00   888.79   0.100   0.026   0.766   863.3756    23.5763     8.4933   0.008342  -0.000010   0.000002
 2  1  6.00   888.09   0.100   0.059   0.835   158.5006    43.6260     8.4888   0.008453   0.000026   0.000000
 0  0  6.00   888.01   0.100   0.042   0.827     7.2701    45.7369     8.4907   0.008349   0.000008   0.000001
 2  1  6.00   888.40   0.100   0.053   0.792   253.2364    38.9281     8.5018   0.008357  -0.000005   0.000001
 3  1  6.00   889.25   0.100   0.034   0.752   510.3497    22.9477     8.4967   0.008445   0.000005  -0.000000
 4  1  6.00   888.28   0.100   0.056   0.802   219.4512    23.4354     8.4848   0.008361  -0.000000  -0.000000
 3  1  6.00   888.00   0.100   0.081   0.786   841.2101    23.9281     8.5076   0.008343   0.000004   0.000000
 1  1  6.00   889.34   0.100   0.033   0.754   731.4274    41.0642     8.4993   0.008445   0.000005   0.000001
 3  1  6.00   889.73   0.100   0.066   0.753   627.4296    23.8642     8.5029   0.008452  -0.000005  -0.000000
 3  1  6.00   888.76   0.100   0.053   0.842   714.6655    24.4559     8.5029   0.008472  -0.000016   0.000000
 3  1  6.00   887.71   0.100   0.027   0.798   929.3932    24.0217     8.4829   0.008378  -0.000002   0.000005
 5  1  6.00   888.23   0.100   0.055   0.769    63.4808    24.0534     8.5166   0.008362  -0.000000  -0.000005
 0  0  6.00   890.27   0.100   0.048   0.737   394.7935    30.0355     8.5145   0.008453  -0.000027  -0.000001
 2  1  6.00   887.29   0.100   0.065   0.897   176.2402    41.9623     8.4932   0.008395  -0.000022  -0.000001
 2  1  6.00   887.92   0.100   0.061   0.802    31.0716    41.7940     8.5112   0.008334   0.000008  -0.000002
 2  1  6.00   888.39   0.100   0.055   0.768    97.0680    41.4024     8.5341   0.008403  -0.000023   0.000000
 1  1  6.00   888.85   0.100   0.041   0.777   343.7124    41.0282     8.5022   0.008440  -0.000007  -0.000002
 5  1  6.00   888.32   0.100   0.053   0.784    74.6336    23.6088     8.5058   0.008387   0.000005   0.000001
 2  1  6.00   888.63   0.100   0.058   0.754   231.1439    41.2636     8.4984   0.008382  -0.000011   0.000002
 1  1  6.00   889.05   0.100   0.043   0.769   309.4231    44.8703     8.5006   0.008415  -0.000008  -0.000000
 4  1  6.00   888.31   0.100   0.058   0.763   252.7945    23.8917     8.5000   0.008397   0.000001   0.000001
 1  1  6.00   888.30   0.100   0.083   0.800   822.8702    41.6048     8.4782   0.008387   0.000005   0.000003
 5  1  6.00   889.23   0.100   0.050   0.735   131.2229    22.7423     8.5065   0.008391   0.000033  -0.000000
 1  1  6.00   889.43   0.100   0.034   0.745   622.1905    41.2148     8.5360   0.008477  -0.000005   0.000001
 1  1  6.00   888.80   0.100   0.028   0.763   933.1491    41.6089     8.4991   0.008368  -0.000006   0.000001
 7  1  6.00   888.81   0.100   0.052   0.726   307.7274    18.4876     8.4982   0.008406   0.000005   0.000000
 1  1  6.00   887.23   0.100   0.051   0.861   295.7281    45.7367     8.5027   0.008414  -0.000012   0.000000
 2  1  6.00   888.60   0.100   0.059   0.779    20.1592    41.8660     8.5044   0.008316   0.000006  -0.000002
 1  1  6.00   889.23   0.100   0.034   0.754   719.7758    41.0141     8.4972   0.008439  -0.000007  -0.000001
 3  1  6.00   890.24   0.100   0.043   0.734     8.1053    32.4839     8.5119   0.008369   0.000007   0.000001
 5  1  6.00   887.94   0.100   0.059   0.786    30.6564    23.7201     8.5070   0.008372   0.000013  -0.000001
 3  1  6.00   889.04   0.100   0.048   0.750   580.6232    23.6246     8.4985   0.008423   0.000007   0.000001
 1  1  6.00   889.44   0.100   0.049   0.765   321.4999    42.4983     8.5128   0.008410   0.000000  -0.000001
 0  0  6.00   889.84   0.100   0.051   0.727   275.3334    29.3894     8.4980   0.008389   0.000001   0.000000
 0  0  6.00   887.96   0.100   0.063   0.890   991.8798    42.7636     8.5061   0.008376  -0.000013   0.000000
 2  1  6.00   888.91   0.100   0.057   0.750   131.7344    38.2680     8.4991   0.008379   0.000085  -0.000001
 3  1  6.00   889.57   0.100   0.032   0.760   615.5441    23.7962     8.5074   0.008451  -0.000006  -0.000001
 1  1  6.00   888.54   0.100   0.041   0.825   406.4157    40.3500     8.4994   0.008467  -0.000004  -0.000000
 9  1  6.00   889.45   0.100   0.033   0.747   459.1859    30.5386     8.4978   0.008447   0.000017  -0.000000
 4  1  6.00   888.48   0.100   0.059   0.782   175.4779    23.8798     8.5026   0.008369  -0.000035  -0.000002
 3  1  6.00   888.79   0.100   0.045   0.755   592.0377    23.7640     8.4939   0.008443  -0.000008  -0.000002
 7  1  6.00   889.42   0.100   0.040   0.731   336.1699    23.2528     8.4949   0.008412   0.000003   0.000001
 1  1  6.00   889.68   0.100   0.036   0.781   683.6051    42.6502     8.5113   0.008456   0.000025   0.000000
 1  1  6.00   889.05   0.100   0.045   0.766   789.4967    41.5559     8.4914   0.008389  -0.000003   0.000001
 3  1  6.00   889.76   0.100   0.032   0.759   651.3214    23.9327     8.5038   0.008453  -0.000006  -0.000000
 3  1  6.00   889.93   0.100   0.032   0.732   663.3038    23.9874     8.4967   0.008446   0.000004  -0.000001
 7  1  6.00   889.46   0.100   0.032   0.726   358.9957    23.3065     8.4939   0.008411   0.000004  -0.000002
 0  0  6.00   885.98   0.100   0.068   0.960   447.6495    16.6345     8.4995   0.008233   0.000005  -0.000001
 7  1  6.00   888.68   0.100   0.052   0.761   347.4632    22.7562     8.4871   0.008414  -0.000003  -0.000002
 9  1  6.00   890.22   0.100   0.038   0.711   444.9088    31.3654     8.5085   0.008417   0.000053  -0.000001
 2  1  6.00   888.24   0.100   0.055   0.781   242.1230    40.1067     8.4942   0.008381  -0.000010  -0.000000
 1  1  6.00   888.47   0.100   0.030   0.764   889.0046    41.4922     8.4990   0.008372  -0.000003   0.000000
 1  1  6.00   888.27   0.100   0.058   0.790   944.2632    41.2093     8.5134   0.008343  -0.000007  -0.000004
 3  1  6.00   889.12   0.100   0.089   0.749   558.1939    21.9166     8.4956   0.008411   0.000028  -0.000000
 3  1  6.00   888.48   0.100   0.061   0.761   896.5444    23.6139     8.4913   0.008388  -0.000001  -0.000003
 2  1  6.00   887.84   0.100   0.064   0.782   198.1901    41.2215     8.4954   0.008379  -0.000003   0.000003
 1  1  6.00   889.61   0.100   0.030   0.743   696.2879    42.5064     8.5098   0.008464  -0.000021  -0.000000
 4  1  6.00   888.69   0.100   0.049   0.776   197.4923    23.1066     8.4910   0.008402  -0.000000  -0.000008
 0  0  6.00   887.34   0.100   0.119   0.924   473.1034    12.4120     8.4926   0.007887   0.000034   0.000000
 3  1  6.00   888.38   0.100   0.071   0.780   962.4118    24.2247     8.5017   0.008372   0.000013  -0.000001
 3  1  6.00   889.77   0.100   0.090   0.739   751.3887    24.0071     8.5089   0.008435  -0.000001   0.000001
 0  0  6.00   886.26   0.100   0.108   1.024   118.7031    52.0582     8.4921   0.008018  -0.000002  -0.000001
 0  0  6.00   886.03   0.100   0.123   1.027   549.0723    52.0598     8.5021   0.008007  -0.000005  -0.000000
 1  1  6.00   889.58   0.100   0.028   0.766   743.2391    41.3194     8.4937   0.008440   0.000007  -0.000001
 3  1  6.00   889.94   0.100   0.044   0.740   985.0128    27.8318     8.5017   0.008377  -0.000014  -0.000004
 1  1  6.00   888.36   0.100   0.026   0.780   900.0458    41.3595     8.4993   0.008371  -0.000003   0.000002
 3  1  6.00   889.25   0.100   0.051   0.711   484.4306    23.9513     8.5013   0.008468  -0.000108   0.000000
 0  0  6.00   888.48   0.100   0.061   0.805   460.4978    15.9480     8.5052   0.008129   0.000003   0.000000
 1  1  6.00   888.38   0.100   0.052   0.830   477.5926    42.9582     8.5066   0.008432  -0.000036  -0.000003
 3  1  6.00   888.64   0.100   0.037   0.778   785.8628    23.8856     8.5025   0.008399  -0.000000  -0.000000
 1  1  6.00   890.04   0.100   0.043   0.778   545.0922    37.9647     8.5027   0.008514  -0.000097  -0.000000
 1  1  6.00   887.45   0.100   0.064   0.804   499.0874    40.4275     8.5159   0.008405  -0.000013   0.000002
 3  1  6.00   887.42   0.100   0.087   0.791   907.4604    23.4889     8.4993   0.008382   0.000003   0.000001
 1  1  6.00   889.45   0.100   0.054   0.774   391.7596    42.6953     8.4850   0.008482  -0.000002   0.000001
 1  1  6.00   889.66   0.100   0.034   0.743   646.9009    40.8995     8.5262   0.008468  -0.000003   0.000000
 3  1  6.00   888.72   0.100   0.052   0.771   885.4567    23.5101     8.5012   0.008379  -0.000003  -0.000000
 3  1  6.00   888.66   0.100   0.049   0.765   819.3664    23.7809     8.5036   0.008366  -0.000004   0.000001
 2  1  6.00   890.34   0.100   0.024   0.749   120.0441    36.6681     8.4987   0.008435  -0.000014  -0.000001
 5  1  6.00   887.96   0.100   0.061   0.793    52.5020    23.6482     8.5071   0.008337   0.000007  -0.000008
 5  1  6.00   888.95   0.100   0.042   0.758   108.2353    22.6644     8.4959   0.008390  -0.000033  -0.000001
 9  1  6.00   889.97   0.100   0.037   0.749   472.2516    28.1575     8.5092   0.008483  -0.000028   0.000000
 4  1  6.00   888.90   0.100   0.049   0.775   264.2058    24.6578     8.4878   0.008398   0.000000   0.000003
 0  0  6.00   886.30   0.100   0.091   1.009   690.5253    13.8501     8.5021   0.008131   0.000003   0.000000
 5  1  6.00   888.39   0.100   0.052   0.772    85.7059    24.1063     8.4947   0.008390   0.000007  -0.000001
 1  1  6.00   888.09   0.100   0.042   0.813   867.0302    41.5641     8.4858   0.008391   0.000000   0.000004
 0  0  6.00   888.40   0.100   0.065   0.782   142.0207    25.8723     8.4892   0.008355   0.000045   0.000001
 1  1  6.00   887.68   0.100   0.049   0.893   448.8585    44.1153     8.4965   0.008541   0.000029  -0.000000
 3  1  6.00   888.08   0.100   0.050   0.794   940.3511    24.1321     8.5163   0.008416  -0.000000  -0.000000
 1  1  6.00   889.91   0.100   0.033   0.771   659.2147    40.8836     8.5075   0.008461   0.000006  -0.000000
 6  1  6.00   889.99   0.100   0.047   0.688   314.0745    29.5683     8.4996   0.008409   0.000002  -0.000001
 0  0  6.00   889.08   0.100   0.039   0.765   381.6721    28.2062     8.5007   0.008405   0.000047   0.000000
 3  1  6.00   889.13   0.100   0.033   0.808   497.5194    22.7789     8.4958   0.008464  -0.000010  -0.000000
 2  1  6.00   887.55   0.100   0.068   0.776   220.0782    41.5858     8.5035   0.008396  -0.000007  -0.000002
 8  1  6.00   888.32   0.100   0.052   0.838   408.3047    25.4052     8.4980   0.008410  -0.000034  -0.000000
 2  1  6.00   888.98   0.100   0.045   0.756   264.5978    37.8639     8.4960   0.008361  -0.000010  -0.000002
 0  0  6.00   889.91   0.100   0.045   0.741   248.9255    32.4641     8.5036   0.008377  -0.000012  -0.000000
 1  1  6.00   889.67   0.100   0.029   0.723   839.1835    41.4204     8.5176   0.008435  -0.000001   0.000001
 1  1  6.00   889.84   0.100   0.033   0.786   755.8934    41.6347     8.5053   0.008451   0.000026  -0.000000
 2  1  6.00   888.31   0.100   0.038   0.816   192.0208    38.4243     8.5104   0.008409  -0.000098   0.000001
 1  1  6.00   887.38   0.100   0.030   0.803   961.7273    41.4099     8.4966   0.008363   0.000008   0.000001
 3  1  6.00   888.59   0.100   0.054   0.769   786.2899    25.6382     8.4963   0.008466  -0.000085   0.000000
 1  1  6.00   889.56   0.100   0.046   0.774   503.7792    39.7048     8.4996   0.008456   0.000020   0.000000
 3  1  6.00   888.25   0.100   0.033   0.777   653.4816    23.1518     8.4978   0.008395   0.000025  -0.000000
 4  1  6.00   888.41   0.100   0.049   0.750   314.1898    23.9591     8.4922   0.008388   0.000001   0.000001
 5  1  6.00   888.93   0.100   0.050   0.752   203.6990    21.7469     8.5074   0.008372   0.000013   0.000001
 3  1  6.00   889.34   0.100   0.053   0.787   759.6139    25.8081     8.5054   0.008444   0.000069  -0.000000
 6  1  6.00   889.30   0.100   0.039   0.722   385.2060    31.4273     8.4982   0.008400  -0.000000  -0.000000
 7  1  6.00   888.49   0.100   0.048   0.814   408.7660    22.4457     8.4956   0.008407   0.000001   0.000000
 4  1  6.00   888.02   0.100   0.057   0.781   270.1408    22.3253     8.5049   0.008377   0.000001  -0.000002
 3  1  6.00   888.30   0.100   0.057   0.762    34.8985    23.9735     8.5183   0.008347   0.000007  -0.000002
 0  0  6.00   886.34   0.100   0.066   0.897   474.7212    15.1310     8.4908   0.008267   0.000003   0.000000
 1  1  6.00   888.41   0.100   0.054   0.772   895.5914    41.6835     8.4694   0.008365   0.000008   0.000001
 3  1  6.00   888.12   0.100   0.070   0.751   936.0312    23.5567     8.4961   0.008358  -0.000003  -0.000000
 1  1  6.00   889.89   0.100   0.027   0.721   850.8222    41.4855     8.5122   0.008415   0.000000  -0.000001
 3  1  6.00   888.73   0.100   0.043   0.770  1002.1139    23.7658     8.4986   0.008373  -0.000003   0.000000
 1  1  6.00   888.75   0.100   0.029   0.800   862.1713    41.6814     8.5045   0.008396   0.000000  -0.000001
 3  1  6.00   890.26   0.100   0.044   0.728   772.4611    28.5184     8.4964   0.008507   0.000007   0.000000
 1  1  6.00   888.84   0.100   0.064   0.777   439.3434    40.3965     8.4971   0.008425   0.000003   0.000000
 2  1  6.00   888.43   0.100   0.052   0.789   125.6673    42.0617     8.5018   0.008376   0.000003   0.000002
 3  1  6.00   888.57   0.100   0.037   0.773    79.6457    30.4758     8.4947   0.008383  -0.000017   0.000000
 0  0  6.00   886.02   0.100   0.071   0.882    92.0821    18.5202     8.5084   0.008399   0.000010   0.000000
 1  1  6.00   889.22   0.100   0.033   0.758   606.0390    40.6990     8.5110   0.008457  -0.000016  -0.000000
 1  1  6.00   889.89   0.100   0.032   0.747   682.0686    41.1991     8.5265   0.008490  -0.000010   0.000002
 1  1  6.00   889.60   0.100   0.053   0.836   517.0339    40.6722     8.5116   0.008485   0.000052  -0.000001
 7  1  6.00   885.85   0.100   0.073   0.892   377.7735    18.8623     8.5012   0.008406   0.000006   0.000000
 1  1  6.00   889.37   0.100   0.049   0.798    61.9664    38.8751     8.5092   0.008376  -0.000017   0.000001
 0  0  6.00   889.88   0.100   0.038   0.692   235.8968    31.8159     8.5060   0.008372   0.000026  -0.000001
 3  1  6.00   890.00   0.100   0.040   0.727   823.7910    24.0700     8.5045   0.008434  -0.000002  -0.000001
 2  1  6.00   888.06   0.100   0.063   0.794   271.0054    40.7414     8.4886   0.008385  -0.000010  -0.000004
 2  1  6.00   888.80   0.100   0.049   0.776   158.7978    41.8311     8.5272   0.008367   0.000001  -0.000002
 1  1  6.00   887.54   0.100   0.061   0.792   416.6290    40.3239     8.4996   0.008404   0.000003   0.000002
 8  1  6.00   889.67   0.100   0.039   0.717   516.4799    27.6674     8.4931   0.008367   0.000061   0.000001
 4  1  6.00   887.65   0.100   0.053   0.790   292.1281    23.4060     8.4802   0.008410  -0.000006  -0.000002
 1  1  6.00   887.62   0.100   0.080   0.796   917.6964    41.8400     8.4677   0.008370   0.000001   0.000005
 1  1  6.00   889.37   0.100   0.039   0.780   617.7066    39.0161     8.4911   0.008462  -0.000084   0.000000
 1  1  6.00   889.06   0.100   0.076   0.746   643.8339    39.7219     8.5071   0.008500   0.000092  -0.000000
 1  1  6.00   888.91   0.100   0.080   0.765   928.8301    41.7353     8.4596   0.008403   0.000004  -0.000006
 1  1  6.00   889.52   0.100   0.033   0.735   719.2755    41.0174     8.5423   0.008467  -0.000007  -0.000001
 3  1  6.00   888.68   0.100   0.089   0.795   858.5797    23.8848     8.5110   0.008390  -0.000001   0.000001
 1  1  6.00   888.73   0.100   0.066   0.771   594.5374    40.6192     8.5013   0.008450   0.000010   0.000001
 3  1  6.00   889.68   0.100   0.027   0.768   618.9308    21.9347     8.4924   0.008428  -0.000023  -0.000000
 1  1  6.00   889.52   0.100   0.044   0.747   462.9965    41.7196     8.4901   0.008447   0.000036   0.000000
 2  1  6.00   887.70   0.100   0.059   0.813   169.8304    42.1514     8.5147   0.008369   0.000007   0.000002
 1  1  6.00   889.35   0.100   0.035   0.770   694.6002    41.1963     8.5508   0.008475  -0.000008   0.000001
 1  1  6.00   887.97   0.100   0.107   0.781   884.4937    41.5904     8.4789   0.008368  -0.000004  -0.000001
 3  1  6.00   887.31   0.100   0.053   0.798   914.0402    23.8078     8.4744   0.008368   0.000003  -0.000000
 1  1  6.00   889.64   0.100   0.034   0.790   669.4418    41.1136     8.5210   0.008501  -0.000009   0.000000
 1  1  6.00   888.74   0.100   0.053   0.764    39.1184    40.0198     8.5184   0.008390  -0.000010   0.000000
 4  1  6.00   888.47   0.100   0.046   0.790   325.3442    23.9344     8.4909   0.008387   0.000006   0.000001
 1  1  6.00   887.40   0.100   0.035   0.849   549.7348    44.3495     8.4970   0.008453  -0.000028   0.000000
 3  1  6.00   889.82   0.100   0.031   0.774   723.7696    23.8875     8.4957   0.008453  -0.000009  -0.000000
 6  1  6.00   890.06   0.100   0.037   0.686   371.5578    32.7490     8.4946   0.008392  -0.000006  -0.000000
 1  1  6.00   888.12   0.100   0.057   0.786     5.6947    41.5586     8.5177   0.008390  -0.000001  -0.000001
 3  1  6.00   887.50   0.100   0.054   0.814   892.0660    23.6839     8.5065   0.008397  -0.000001   0.000001
 1  1  6.00   887.15   0.100   0.128   0.811   994.6753    41.3716     8.5153   0.008377  -0.000003   0.000002
 7  1  6.00   888.83   0.100   0.063   0.780   454.6090    25.1246     8.4929   0.008401   0.000033   0.000001
 1  1  6.00   889.25   0.100   0.045   0.749   450.9216    40.6803     8.4878   0.008431   0.000015   0.000002
 3  1  6.00   889.11   0.100   0.048   0.747    57.2270    25.7117     8.4910   0.008373   0.000000   0.000000
 3  1  6.00   889.71   0.100   0.035   0.759   688.0651    23.6106     8.5192   0.008444  -0.000005  -0.000001
 1  1  6.00   888.77   0.100   0.050   0.766    50.3052    39.1334     8.5000   0.008374  -0.000019   0.000000
 2  1  6.00   888.25   0.100   0.054   0.780   292.9845    41.2859     8.4934   0.008395  -0.000007  -0.000001
 0  0  6.00   886.05   0.100   0.066   0.946   246.7074    17.6267     8.4983   0.008362   0.000017   0.000001
 1  1  6.00   889.29   0.100   0.062   0.806   656.7441    40.9382     8.5028   0.008502   0.000009  -0.000000
 8  1  6.00   889.53   0.100   0.037   0.764   504.7957    25.4074     8.5108   0.008381   0.000021  -0.000000
 5  1  6.00   888.43   0.100   0.049   0.802   180.9280    23.2974     8.5029   0.008389  -0.000018  -0.000002
 3  1  6.00   889.44   0.100   0.030   0.757   606.8817    22.8445     8.4953   0.008427  -0.000017  -0.000000
 3  1  6.00   889.75   0.100   0.042   0.782   811.7832    24.1526     8.5010   0.008445   0.000001   0.000000
 5  1  6.00   887.66   0.100   0.059   0.806   125.4353    24.2455     8.5262   0.008387   0.000003   0.000000
 1  1  6.00   887.62   0.100   0.051   0.788   939.7911    41.4015     8.4730   0.008402   0.000002  -0.000005
 3  1  6.00   888.95   0.100   0.024   0.771   881.0723    23.7708     8.4946   0.008406  -0.000002  -0.000001
 3  1  6.00   889.57   0.100   0.027   0.749   847.2649    23.9260     8.5028   0.008398  -0.000006  -0.000000
 1  1  6.00   889.15   0.100   0.036   0.753   792.3792    41.2607     8.4962   0.008437  -0.000020  -0.000000
 2  1  6.00   887.41   0.100   0.065   0.819   136.5728    41.8822     8.5105   0.008381   0.000005   0.000002
 5  1  6.00   888.74   0.100   0.061   0.752   103.5816    23.6165     8.5098   0.008398   0.000014   0.000000
 2  1  6.00   888.95   0.100   0.051   0.812   227.1411    40.6207     8.4940   0.008389   0.000007   0.000000
 3  1  6.00   887.47   0.100   0.127   0.781   958.0538    23.6514     8.4999   0.008379  -0.000002   0.000001
 2  1  6.00   888.50   0.100   0.051   0.769   147.6414    42.0538     8.5164   0.008385   0.000005   0.000001
 3  1  6.00   889.74   0.100   0.025   0.745   630.8381    21.5393     8.4882   0.008417  -0.000011  -0.000000
 1  1  6.00   887.39   0.100   0.070   0.785   572.3600    40.3805     8.4833   0.008414  -0.000026  -0.000001
 1  1  6.00   887.89   0.100   0.064   0.920   362.6306    42.1895     8.5053   0.008400  -0.000003   0.000001
 3  1  6.00   888.88   0.100   0.044   0.764   947.1344    23.5839     8.4946   0.008362  -0.000005   0.000003
 2  1  6.00   887.80   0.100   0.057   0.856   242.9611    43.8978     8.4924   0.008442   0.000021  -0.000001
 0  0  6.00   888.00   0.100   0.043   0.831    90.8424    45.7719     8.4939   0.008357   0.000004   0.000000
 2  1  6.00   888.57   0.100   0.053   0.779   337.0156    38.8475     8.5024   0.008369  -0.000004   0.000001
 3  1  6.00   889.31   0.100   0.035   0.752   594.5937    22.9693     8.4951   0.008437  -0.000001  -0.000000
 4  1  6.00   888.19   0.100   0.052   0.800   303.1667    23.4527     8.4858   0.008395  -0.000000   0.000000
 3  1  6.00   888.08   0.100   0.066   0.786   924.9774    23.9686     8.5082   0.008362   0.000007  -0.000002
 1  1  6.00   889.43   0.100   0.058   0.751   815.6958    41.1223     8.4987   0.008440   0.000006  -0.000001
 3  1  6.00   889.73   0.100   0.030   0.750   711.8039    23.8101     8.5009   0.008449  -0.000007  -0.000001
 3  1  6.00   889.28   0.100   0.039   0.820   799.2485    24.3298     8.5042   0.008460  -0.000010  -0.000000
 3  1  6.00   887.57   0.100   0.063   0.799    13.0137    24.0137     8.4902   0.008358  -0.000002   0.000004
 5  1  6.00   888.16   0.100   0.054   0.775   147.4451    24.1356     8.5138   0.008357   0.000001  -0.000006
 0  0  6.00   889.82   0.100   0.052   0.746   479.2957    29.7043     8.5051   0.008443  -0.000041  -0.000001
 2  1  6.00   887.46   0.100   0.062   0.884   260.0359    41.8002     8.4919   0.008383  -0.000016  -0.000000
 2  1  6.00   887.92   0.100   0.059   0.802   114.6067    41.7943     8.5116   0.008361   0.000005  -0.000001
 2  1  6.00   888.41   0.100   0.053   0.768   180.9390    41.1021     8.5255   0.008392  -0.000037   0.000002
 1  1  6.00   888.88   0.100   0.049   0.773   427.9745    40.9645     8.4953   0.008409  -0.000007   0.000001
 5  1  6.00   888.60   0.100   0.053   0.781   158.6255    23.6827     8.5064   0.008387   0.000003   0.000000
 2  1  6.00   888.63   0.100   0.059   0.755   314.9251    41.2116     8.5023   0.008379  -0.000002  -0.000002
 1  1  6.00   889.03   0.100   0.036   0.765   393.6425    44.8019     8.5006   0.008418  -0.000006   0.000000
 4  1  6.00   888.41   0.100   0.045   0.758   336.5641    23.9477     8.5046   0.008402   0.000004   0.000001
 1  1  6.00   888.73   0.100   0.070   0.788   906.7039    41.6087     8.4790   0.008369   0.000002   0.000002
 5  1  6.00   889.21   0.100   0.052   0.743   215.0054    23.1145     8.5047   0.008360   0.000040  -0.000002
 1  1  6.00   889.40   0.100   0.041   0.733   706.9504    41.1553     8.5399   0.008470  -0.000007   0.000000
 1  1  6.00   888.72   0.100   0.052   0.762    16.8937    41.5876     8.5099   0.008387   0.000000   0.000000
 7  1  6.00   888.80   0.100   0.052   0.732   391.8080    18.5301     8.5019   0.008408   0.000004   0.000001
 1  1  6.00   887.19   0.100   0.050   0.864   379.9497    45.6125     8.5023   0.008418  -0.000012   0.000000
 2  1  6.00   888.72   0.100   0.057   0.770   103.6648    41.8990     8.5051   0.008344   0.000006  -0.000000
 1  1  6.00   889.25   0.100   0.038   0.751   804.0134    40.9802     8.4911   0.008430   0.000000  -0.000000
 3  1  6.00   890.24   0.100   0.042   0.735    91.8250    32.5779     8.5071   0.008377   0.000009  -0.000000
 5  1  6.00   888.14   0.100   0.057   0.784   114.5306    23.7932     8.5071   0.008391   0.000014  -0.000001
 3  1  6.00   889.07   0.100   0.032   0.743   664.8367    23.6590     8.5027   0.008413   0.000001   0.000000
 1  1  6.00   889.44   0.100   0.039   0.758   405.7404    42.4538     8.5096   0.008414  -0.000002  -0.000001
 0  0  6.00   889.85   0.100   0.051   0.717   359.2167    29.3404     8.4978   0.008392   0.000002  -0.000001
 0  0  6.00   888.02   0.100   0.061   0.892    75.6801    42.7081     8.5149   0.008378  -0.000009   0.000001
 2  1  6.00   888.60   0.100   0.052   0.766   215.5409    38.9956     8.4967   0.008375   0.000063   0.000002
 3  1  6.00   889.59   0.100   0.033   0.756   699.8861    23.7350     8.5037   0.008448  -0.000007  -0.000001
 1  1  6.00   888.60   0.100   0.044   0.825   491.0700    40.3369     8.4987   0.008463  -0.000001   0.000000
 9  1  6.00   889.28   0.100   0.037   0.762   543.8210    30.5829     8.4994   0.008480  -0.000014   0.000000
 4  1  6.00   888.50   0.100   0.062   0.760   259.1745    23.5695     8.5025   0.008366  -0.000025  -0.000002
 3  1  6.00   888.88   0.100   0.047   0.750   676.2784    23.6957     8.4917   0.008434  -0.000006   0.000000
 7  1  6.00   889.47   0.100   0.036   0.727   420.3162    23.2528     8.4920   0.008414  -0.000002   0.000000
 1  1  6.00   889.65   0.100   0.045   0.779   768.1215    42.8212     8.5132   0.008452   0.000007   0.000000
