 0  0  6.00   880.12   0.300   0.172   3.275    99.8423    11.5718     7.6596   0.008721  -0.000011  -0.000009
 0  0  6.00   882.09   0.300   0.306   3.297   217.2124    40.9749     7.5151   0.007775  -0.000054  -0.000002
 1  1  6.00   878.09   0.300   0.125   3.354   273.6612    31.1286     7.8237   0.009008   0.000034   0.000003
 1  1  6.00   879.27   0.300   0.274   2.956    41.3483    39.8093     7.6970   0.008151  -0.000046  -0.000023
 0  0  6.00   878.51   0.300   0.124   3.062   165.4319    21.2523     7.6370   0.009153  -0.000190   0.000004
 1  1  6.00   882.88   0.300   0.110   2.632   354.4722    28.2406     7.7027   0.009206   0.000030  -0.000001
 1  1  6.00   879.39   0.300   0.125   3.144   371.5711    27.7553     7.6573   0.009007   0.000032  -0.000008
 0  0  6.00   880.06   0.300   0.208   3.661   282.7877    24.2014     7.6107   0.009154  -0.000299   0.000003
 1  1  6.00   881.33   0.300   0.264   2.855   233.3532    40.0452     7.5335   0.008065  -0.000070  -0.000008
 1  1  6.00   879.72   0.300   0.135   3.377   341.0613    30.5275     7.7855   0.008840  -0.000181  -0.000002
 1  1  6.00   878.77   0.300   0.095   3.433   132.0381    27.3781     7.6887   0.008908  -0.000189   0.000000
 1  1  6.00   879.65   0.300   0.256   3.027   222.4896    38.8523     7.5336   0.008045  -0.000065  -0.000001
 0  0  6.00   879.20   0.300   0.132   2.774   183.5554    23.3081     7.6869   0.009233   0.000305   0.000022
 0  0  6.00   876.29   0.300   0.418   3.811   281.7988    41.9885     7.5419   0.007155   0.000116  -0.000017
 1  1  6.00   878.89   0.300   0.121   3.108    99.1991    25.4803     7.6880   0.008908   0.000029  -0.000010
 0  0  6.00   879.05   0.300   0.128   3.264   111.1413    15.6328     7.5112   0.008684   0.000177  -0.000008
 1  1  6.00   882.07   0.300   0.153   2.907   209.1952    26.5171     7.9180   0.008951  -0.000303  -0.000026
 0  0  6.00   880.81   0.300   0.138   2.871   382.3877    37.1210     7.5370   0.008852   0.000068  -0.000004
 0  0  6.00   878.65   0.300   0.201   3.366    73.2834    17.7840     7.5785   0.009081   0.000253  -0.000012
 0  0  6.00   878.11   0.300   0.131   3.333   303.1318    19.8079     7.7431   0.008933   0.000182   0.000001
 1  1  6.00   882.43   0.300   0.183   2.699   262.9201    11.3595     7.6947   0.008859   0.000009  -0.000012
 0  0  6.00   878.59   0.300   0.128   3.383    59.5772    12.7168     7.6986   0.008986  -0.000159  -0.000014
 0  0  6.00   882.70   0.300   0.164   2.774   195.1475    11.9068     7.6998   0.008790  -0.000008  -0.000012
 1  1  6.00   880.01   0.300   0.119   2.876   117.4519    29.6554     7.6934   0.009274   0.000193   0.000000
 1  1  6.00   880.91   0.300   0.127   2.844   250.3981    12.5650     7.7517   0.008776  -0.000096  -0.000008
 0  0  6.00   877.43   0.300   0.261   4.298   280.9973    34.0211     7.4176   0.008295  -0.000280   0.000012
 0  0  6.00   878.90   0.300   0.149   3.404   402.5752    31.9169     7.5268   0.008616  -0.000336  -0.000005
 1  1  6.00   880.28   0.300   0.143   2.649   226.8914    23.2687     7.7812   0.009245  -0.000077  -0.000010
 0  0  6.00   879.84   0.300   0.235   3.393   156.6288    37.8204     7.6900   0.008161  -0.000189  -0.000013
 0  0  6.00   881.95   0.300   0.234   2.983   137.9659    39.9398     7.6455   0.008008  -0.000012  -0.000014
 1  1  6.00   879.43   0.300   0.142   2.998   359.7854    13.9371     7.6348   0.008790  -0.000032  -0.000009
 0  0  6.00   880.95   0.300   0.262   2.913     8.8145    39.2161     7.5429   0.008332  -0.000040  -0.000001
 0  0  6.00   881.41   0.300   0.239   2.935   371.7867     9.7601     7.5424   0.008406   0.000069   0.000000
 1  1  6.00   876.68   0.300   0.222   3.575    66.2456    32.4607     7.6431   0.008081  -0.000052   0.000001
 0  0  6.00   881.07   0.300   0.154   2.972    29.4484    11.0559     7.5132   0.008644   0.000002  -0.000002
 1  1  6.00   878.21   0.300   0.164   3.237    56.5168    34.8388     7.6505   0.008246   0.000125  -0.000004
 0  0  6.00   879.16   0.300   0.104   3.120    23.6750    25.1951     7.6244   0.008962   0.000286  -0.000004
 1  1  6.00   880.65   0.300   0.133   2.841   329.1168    14.5218     7.8511   0.009013  -0.000010  -0.000004
 0  0  6.00   880.01   0.300   0.132   3.035   387.3119    21.5067     7.6024   0.009059   0.000202  -0.000005
 0  0  6.00   880.06   0.300   0.136   3.072    37.7122    25.3996     7.5740   0.009008  -0.000360  -0.000002
 0  0  6.00   878.20   0.300   0.162   3.204   239.9723    17.6344     7.7415   0.008923   0.000144  -0.000013
 1  1  6.00   881.12   0.300   0.117   2.855   314.8414    14.6155     7.8773   0.008991   0.000019  -0.000000
 1  1  6.00   879.58   0.300   0.146   3.133   330.0877    32.6091     7.8775   0.008853   0.000004  -0.000009
 1  1  6.00   883.53   0.300   0.128   2.643   145.4181    28.2971     7.6692   0.009202   0.000028   0.000005
 1  1  6.00   876.36   0.300   0.296   3.445    72.6356    37.8100     7.4509   0.008099  -0.000063  -0.000011
 0  0  6.00   882.84   0.300   0.242   3.067   107.4463    40.1372     7.4966   0.007923  -0.000135  -0.000005
 0  0  6.00   878.33   0.300   0.167   3.109   269.5229    27.9881     7.5753   0.008847   0.000009   0.000003
 1  1  6.00   880.02   0.300   0.126   2.894   344.2847    14.1064     7.7512   0.009000  -0.000047  -0.000008
 1  1  6.00   878.40   0.300   0.143   3.443   197.9944    27.7678     7.7553   0.008940  -0.000030  -0.000012
 1  1  6.00   878.08   0.300   0.225   3.502   212.5215    38.5764     7.5484   0.007985   0.000063   0.000001
 0  0  6.00   882.57   0.300   0.190   2.738   155.6299     9.8213     7.6006   0.008392   0.000075   0.000000
 0  0  6.00   880.16   0.300   0.233   2.868    79.8016    10.9853     7.5570   0.008886   0.000061  -0.000006
 0  0  6.00   881.31   0.300   0.246   2.744   119.2157    10.0352     7.5824   0.008514   0.000021  -0.000008
 0  0  6.00   881.64   0.300   0.188   3.011   177.4434    10.4177     7.6833   0.008507   0.000140  -0.000018
 0  0  6.00   879.12   0.300   0.145   3.012    10.1198    17.2355     7.6519   0.009247  -0.000014  -0.000014
 1  1  6.00   880.95   0.300   0.211   3.455   283.2159    10.7899     7.6065   0.008814  -0.000055  -0.000010
 1  1  6.00   879.70   0.300   0.140   2.960    44.0564    35.5213     7.6569   0.008659  -0.000019   0.000003
 0  0  6.00   879.95   0.300   0.142   3.076   216.2722    12.4073     7.6005   0.008927   0.000020  -0.000003
 0  0  6.00   880.54   0.300   0.180   3.097   171.9761    32.2988     7.5496   0.008805  -0.000078  -0.000004
 0  0  6.00   878.86   0.300   0.082   3.364   255.0514    27.7452     7.5384   0.009048  -0.000215   0.000002
 0  0  6.00   882.08   0.300   0.232   2.943   348.6740    39.7530     7.5232   0.008104  -0.000006  -0.000008
 0  0  6.00   881.72   0.300   0.273   3.380   391.5708     9.4008     7.5333   0.008226   0.000079   0.000005
 0  0  6.00   882.45   0.300   0.290   3.155   166.8808    41.5759     7.5671   0.007237  -0.000006  -0.000002
 0  0  6.00   879.79   0.300   0.173   3.227   143.1113    11.4725     7.6131   0.008588  -0.000024  -0.000012
 0  0  6.00   881.46   0.300   0.310   3.401   256.3401    40.7626     7.5055   0.007806  -0.000030  -0.000001
 1  1  6.00   877.69   0.300   0.135   3.411   318.5808    31.3141     7.8392   0.008955   0.000041   0.000001
 1  1  6.00   878.71   0.300   0.271   2.910    81.9440    39.5391     7.6295   0.008112  -0.000037  -0.000024
 1  1  6.00   878.81   0.300   0.128   3.044   210.6707    20.9746     7.6411   0.008961   0.000085   0.000000
 1  1  6.00   882.44   0.300   0.122   2.521     0.6637    29.1888     7.6956   0.009238   0.000282  -0.000012
 1  1  6.00   879.23   0.300   0.116   3.168    16.7013    27.5437     7.6229   0.009037  -0.000099  -0.000004
 1  1  6.00   881.57   0.300   0.132   3.013   329.5742    23.8936     7.6158   0.009479   0.000124   0.000006
 1  1  6.00   882.05   0.300   0.246   2.849   274.0186    39.7477     7.5269   0.008191  -0.000052  -0.000010
 1  1  6.00   880.70   0.300   0.133   3.278   385.4609    29.3921     7.7600   0.008920  -0.000245  -0.000003
 0  0  6.00   880.24   0.300   0.074   3.071   176.5485    26.2968     7.6867   0.008877  -0.000208   0.000001
 1  1  6.00   880.45   0.300   0.227   2.858   263.0139    38.4734     7.5089   0.008182  -0.000077  -0.000001
 1  1  6.00   878.84   0.300   0.159   2.841   229.1037    24.3459     7.7607   0.009007   0.000136   0.000005
 0  0  6.00   883.99   0.300   0.272   3.065   316.6320    41.8583     7.5424   0.006942  -0.000162  -0.000002
 0  0  6.00   879.34   0.300   0.097   3.118   143.5171    25.0714     7.6282   0.008843  -0.000140  -0.000010
 0  0  6.00   878.32   0.300   0.139   3.234   154.8018    16.8190     7.4856   0.008750   0.000268   0.000003
 1  1  6.00   882.83   0.300   0.119   2.755   254.2500    25.2897     7.8168   0.009061  -0.000197  -0.000020
 0  0  6.00   880.87   0.300   0.131   2.890    26.5415    37.4384     7.5221   0.008807   0.000051  -0.000001
 0  0  6.00   878.47   0.300   0.179   3.301   118.5493    19.4228     7.5424   0.009096   0.000364  -0.000006
 1  1  6.00   878.51   0.300   0.123   3.251   347.8565    20.4353     7.7494   0.008948   0.000059   0.000003
 1  1  6.00   882.57   0.300   0.182   2.774   307.2472    11.2898     7.6514   0.008856  -0.000017  -0.000009
 0  0  6.00   878.66   0.300   0.144   3.393   104.5534    12.1977     7.6276   0.009037  -0.000054  -0.000012
 0  0  6.00   881.72   0.300   0.144   2.853   239.0433    11.8322     7.6488   0.008745  -0.000027  -0.000007
 0  0  6.00   879.32   0.300   0.154   3.014   163.1216    30.5277     7.6965   0.009048   0.000126  -0.000003
 1  1  6.00   880.75   0.300   0.127   2.881   294.1972    12.1558     7.7181   0.008763  -0.000048  -0.000008
 0  0  6.00   880.56   0.300   0.128   3.136   324.0637    33.3722     7.4518   0.008796   0.000082   0.000003
 0  0  6.00   878.91   0.300   0.123   3.322    46.0091    29.9724     7.5143   0.008758  -0.000423  -0.000002
 1  1  6.00   879.23   0.300   0.136   2.845   272.7434    22.9990     7.7292   0.009106  -0.000047  -0.000012
 1  1  6.00   877.07   0.300   0.289   3.965   197.2957    36.6049     7.6090   0.008087  -0.000316  -0.000010
 1  1  6.00   881.00   0.300   0.253   3.231   178.4325    39.8473     7.6198   0.008185   0.000004  -0.000000
 1  1  6.00   879.49   0.300   0.150   3.049     3.3207    13.9942     7.5952   0.008650   0.000053  -0.000005
 0  0  6.00   881.01   0.300   0.252   3.027    50.6442    39.0214     7.5397   0.008404  -0.000057  -0.000005
 0  0  6.00   881.84   0.300   0.230   2.886    13.9372    10.0181     7.5438   0.008430   0.000030   0.000000
 1  1  6.00   875.88   0.300   0.223   3.617   106.8353    32.3890     7.6241   0.008106  -0.000049  -0.000007
 0  0  6.00   880.94   0.300   0.154   2.962    72.5492    10.9840     7.5045   0.008604  -0.000018  -0.000000
 1  1  6.00   877.58   0.300   0.178   3.281    97.5139    35.3041     7.5866   0.008165   0.000069  -0.000006
 0  0  6.00   879.31   0.300   0.082   3.081    68.7424    26.2994     7.6074   0.009060   0.000163  -0.000002
 1  1  6.00   880.54   0.300   0.131   2.880   374.1031    14.4079     7.8426   0.008969  -0.000033  -0.000003
 0  0  6.00   880.32   0.300   0.090   3.013    32.7284    22.6027     7.5780   0.009103   0.000218  -0.000004
 0  0  6.00   880.30   0.300   0.127   2.971    82.9219    23.3010     7.5605   0.009081  -0.000477  -0.000001
 0  0  6.00   878.56   0.300   0.151   3.161   284.5729    18.3736     7.6727   0.008934   0.000128  -0.000011
 1  1  6.00   880.81   0.300   0.119   2.884   359.8083    14.6442     7.8760   0.008975  -0.000017  -0.000002
 0  0  6.00   879.44   0.300   0.146   3.174   374.3383    32.5869     7.8261   0.008855  -0.000022  -0.000006
 0  0  6.00   881.28   0.300   0.217   2.945   190.5334    28.1957     7.6747   0.008799  -0.000123  -0.000013
 1  1  6.00   876.28   0.300   0.283   3.415   113.3006    37.8324     7.4693   0.008074   0.000025   0.000009
 0  0  6.00   881.24   0.300   0.263   3.271   147.9865    39.5235     7.5185   0.008219  -0.000078   0.000010
 1  1  6.00   878.36   0.300   0.154   3.480   313.9765    27.3802     7.5835   0.009018  -0.000209   0.000002
 1  1  6.00   879.71   0.300   0.131   2.931   389.2314    13.8821     7.7194   0.008959  -0.000053  -0.000006
 1  1  6.00   878.53   0.300   0.136   3.504   242.6272    27.1610     7.7039   0.008910  -0.000201  -0.000006
 1  1  6.00   878.89   0.300   0.205   3.309   252.4258    38.9080     7.5355   0.007996   0.000048   0.000008
 0  0  6.00   882.02   0.300   0.202   2.736   198.2361    10.3129     7.6033   0.008660   0.000115   0.000001
 0  0  6.00   880.72   0.300   0.211   2.978   124.0905    11.2564     7.5424   0.008882   0.000055  -0.000002
 0  0  6.00   881.15   0.300   0.240   2.751   161.9437    10.1610     7.5557   0.008573   0.000031   0.000001
 0  0  6.00   880.76   0.300   0.179   2.987   220.4131    11.1469     7.6330   0.008654   0.000136  -0.000007
 0  0  6.00   878.50   0.300   0.139   2.998    56.1637    17.5571     7.5961   0.009168   0.000100  -0.000009
 1  1  6.00   881.76   0.300   0.183   3.165   326.7727    10.7200     7.5667   0.008624   0.000055  -0.000007
 1  1  6.00   878.61   0.300   0.150   3.186    86.7401    35.4712     7.6693   0.008415  -0.000009  -0.000001
 0  0  6.00   879.56   0.300   0.146   3.094   260.9977    12.5076     7.5942   0.008951   0.000008   0.000001
 1  1  6.00   883.28   0.300   0.126   2.718   216.5164    32.9021     7.5790   0.008967   0.000225   0.000007
 1  1  6.00   878.46   0.300   0.094   3.208   300.8134    27.0963     7.5484   0.009224  -0.000013   0.000004
 0  0  6.00   881.20   0.300   0.265   3.214   389.3445    39.6802     7.4958   0.008175  -0.000027  -0.000001
 0  0  6.00   882.23   0.300   0.240   3.263    32.8117     9.6399     7.5371   0.008247   0.000040  -0.000002
 0  0  6.00   877.47   0.300   0.354   3.266   204.0861    41.2013     7.5391   0.007531  -0.000075  -0.000000
 0  0  6.00   879.19   0.300   0.170   3.244   186.1341    11.2738     7.5764   0.008614  -0.000072  -0.000005
 0  0  6.00   882.44   0.300   0.278   3.160   295.1356    40.5947     7.5095   0.007740  -0.000070  -0.000000
 0  0  6.00   877.37   0.300   0.138   3.472   363.2501    31.5372     7.8306   0.008925   0.000038  -0.000004
 1  1  6.00   879.18   0.300   0.272   2.883   122.8589    39.4682     7.5777   0.008193   0.000006  -0.000010
 1  1  6.00   878.93   0.300   0.121   3.041   255.2090    21.8433     7.6388   0.008867   0.000231  -0.000001
 1  1  6.00   880.73   0.300   0.115   2.728    46.8080    30.3836     7.6751   0.009216   0.000183  -0.000006
 1  1  6.00   879.32   0.300   0.111   3.096    61.9106    26.9458     7.6055   0.009036  -0.000131  -0.000002
 1  1  6.00   881.44   0.300   0.124   2.617   376.7906    24.7261     7.6473   0.009417   0.000105   0.000007
 1  1  6.00   882.26   0.300   0.236   2.790   315.1799    39.6396     7.5216   0.008272  -0.000004   0.000002
 1  1  6.00   881.56   0.300   0.118   3.093    30.4588    28.2982     7.7263   0.009082  -0.000177  -0.000007
 0  0  6.00   880.38   0.300   0.097   2.964   220.7933    25.6541     7.6970   0.008836  -0.000068   0.000001
 1  1  6.00   881.76   0.300   0.219   2.907   304.1631    38.2975     7.5018   0.008292  -0.000012  -0.000003
 1  1  6.00   878.81   0.300   0.141   2.949   273.9612    24.9099     7.7711   0.008958   0.000103  -0.000002
 1  1  6.00   881.68   0.300   0.318   3.521   353.0169    40.8187     7.5236   0.007631  -0.000211  -0.000007
 0  0  6.00   879.32   0.300   0.093   3.236   187.7565    24.1585     7.5856   0.008858  -0.000204  -0.000006
 0  0  6.00   878.64   0.300   0.126   3.115   198.7200    18.2229     7.5118   0.008811   0.000281  -0.000001
 1  1  6.00   883.08   0.300   0.115   2.698   299.7204    24.7783     7.7721   0.009107  -0.000032  -0.000019
 0  0  6.00   880.64   0.300   0.139   2.884    70.5006    37.5873     7.5160   0.008776   0.000006   0.000001
 0  0  6.00   879.02   0.300   0.141   3.259   164.0455    21.3014     7.5090   0.009119   0.000361  -0.000002
 1  1  6.00   878.89   0.300   0.121   3.180   392.5349    20.5276     7.7627   0.008946   0.000005   0.000001
 1  1  6.00   882.60   0.300   0.170   2.710   351.4556    11.3079     7.6208   0.008848   0.000034  -0.000007
 0  0  6.00   878.74   0.300   0.162   3.464   149.9425    12.2648     7.5798   0.009116   0.000090  -0.000007
 0  0  6.00   881.31   0.300   0.132   2.905   282.6705    11.6327     7.6186   0.008693  -0.000050  -0.000006
 0  0  6.00   878.72   0.300   0.153   3.130   207.8775    30.8706     7.6888   0.008863   0.000034  -0.000003
 1  1  6.00   880.41   0.300   0.140   2.866   338.1275    12.0020     7.6849   0.008785  -0.000040  -0.000007
 0  0  6.00   883.31   0.300   0.137   2.505   368.0207    34.7193     7.4646   0.008860   0.000197   0.000008
 0  0  6.00   879.51   0.300   0.095   3.145    90.2497    27.8638     7.5173   0.008929  -0.000420  -0.000001
 1  1  6.00   878.70   0.300   0.135   3.024   317.9516    22.7074     7.6773   0.008994  -0.000053  -0.000008
 0  0  6.00   875.17   0.300   0.313   4.459   237.6030    35.1167     7.5795   0.008077  -0.000331   0.000017
 0  0  6.00   880.98   0.300   0.255   3.206   219.4624    40.0066     7.6195   0.008197   0.000033  -0.000003
 1  1  6.00   879.70   0.300   0.148   3.062    46.5173    14.4194     7.5698   0.008638   0.000091  -0.000004
 0  0  6.00   881.30   0.300   0.229   3.101    92.7731    38.7808     7.5323   0.008425  -0.000045  -0.000006
