 0  0  6.00   896.68   0.050   0.008   0.050   858.3672    27.8848     8.5003  -0.000241   0.000006   0.000000
 3  1  6.00   896.59   0.050   0.009   0.055   360.1342    41.1219     8.4983  -0.000236   0.000001  -0.000000
 0  0  6.00   896.70   0.050   0.008   0.047   539.7422    36.0747     8.4992  -0.000237   0.000001   0.000000
 3  1  6.00   896.62   0.050   0.008   0.055   271.5902    40.5981     8.5025  -0.000231  -0.000000   0.000000
 3  1  6.00   896.65   0.050   0.008   0.050   393.1342    41.3496     8.4996  -0.000237  -0.000000  -0.000000
 3  1  6.00   896.62   0.050   0.009   0.053   376.9869    41.5486     8.4989  -0.000237   0.000001   0.000000
 2  1  6.00   896.73   0.050   0.015   0.047   895.5474    41.8201     8.5009  -0.000247  -0.000001   0.000000
 8  1  6.00   896.61   0.050   0.007   0.056     6.2866    22.9210     8.4993  -0.000240   0.000000  -0.000000
 9  1  6.00   896.55   0.050   0.017   0.058   487.4382    22.9988     8.5014  -0.000247   0.000001  -0.000000
 8  1  6.00   896.67   0.050   0.031   0.051   974.7084    22.6258     8.5024  -0.000244  -0.000000   0.000000
 6  1  6.00   896.63   0.050   0.051   0.052   802.1291    22.1647     8.4993  -0.000248  -0.000002  -0.000000
 5  1  6.00   896.63   0.050   0.008   0.054   676.1017    43.0709     8.4972  -0.000243   0.000000  -0.000000
 6  1  6.00   896.57   0.050   0.009   0.062   833.2695    21.7560     8.5009  -0.000242   0.000003   0.000000
 5  1  6.00   896.65   0.050   0.007   0.053   582.8202    41.8557     8.5003  -0.000236  -0.000000   0.000000
 4  1  6.00   896.66   0.050   0.005   0.045   153.8299    33.7608     8.5000  -0.000235  -0.000000  -0.000000
 5  1  6.00   896.60   0.050   0.008   0.055   692.2234    42.5961     8.4997  -0.000243   0.000001   0.000000
 6  1  6.00   896.58   0.050   0.025   0.058   752.7649    24.7049     8.5013  -0.000246  -0.000003  -0.000000
 6  1  6.00   896.65   0.050   0.020   0.051   636.0035    24.1047     8.5008  -0.000247  -0.000001  -0.000000
 7  1  6.00   896.60   0.050   0.013   0.056   314.1864    26.3854     8.5009  -0.000230   0.000000   0.000000
 2  1  6.00   896.63   0.050   0.009   0.060    63.8474    39.7283     8.5019  -0.000226  -0.000004  -0.000000
 3  1  6.00   896.70   0.050   0.018   0.047   466.0597    41.6881     8.4999  -0.000240  -0.000001  -0.000000
 8  1  6.00   896.68   0.050   0.033   0.050   929.6631    22.6802     8.4992  -0.000245   0.000000  -0.000000
 7  1  6.00   896.73   0.050   0.005   0.046   219.2430    24.9820     8.4986  -0.000233  -0.000002  -0.000000
 3  1  6.00   896.68   0.050   0.009   0.046   408.4917    40.4092     8.5000  -0.000240   0.000003   0.000000
 1  1  6.00   896.71   0.050   0.005   0.045    88.1507    31.7661     8.5023  -0.000237  -0.000005  -0.000000
 5  1  6.00   896.61   0.050   0.030   0.053   761.5273    41.5071     8.5005  -0.000245  -0.000002   0.000000
 8  1  6.00   896.61   0.050   0.009   0.057    58.1518    25.4902     8.5000  -0.000227   0.000001  -0.000000
 5  1  6.00   896.57   0.050   0.027   0.057   744.7059    41.7033     8.5001  -0.000243  -0.000002  -0.000000
 9  1  6.00   896.55   0.050   0.007   0.061   466.7806    22.6771     8.4982  -0.000243   0.000001   0.000000
 6  1  6.00   896.64   0.050   0.023   0.053   589.9542    24.8756     8.5022  -0.000245   0.000000   0.000000
 9  1  6.00   896.52   0.050   0.010   0.063   520.9925    23.8333     8.5004  -0.000244   0.000002   0.000000
 7  1  6.00   896.70   0.050   0.008   0.048   192.4739    27.0324     8.5008  -0.000228   0.000000   0.000000
 5  1  6.00   896.69   0.050   0.013   0.051   552.5947    40.0927     8.4978  -0.000233  -0.000002  -0.000000
 2  1  6.00   896.72   0.050   0.045   0.046   964.6675    41.7916     8.4995  -0.000244  -0.000000  -0.000000
 6  1  6.00   896.57   0.050   0.026   0.059   683.2133    24.0556     8.5017  -0.000248   0.000000   0.000000
 0  0  6.00   896.70   0.050   0.046   0.049   847.1389    34.4728     8.4991  -0.000239   0.000012   0.000000
 5  1  6.00   896.65   0.050   0.027   0.052   567.4902    41.5022     8.5007  -0.000234   0.000000   0.000000
 5  1  6.00   896.65   0.050   0.052   0.052   629.4173    42.9117     8.5012  -0.000241   0.000000   0.000000
 3  1  6.00   896.69   0.050   0.008   0.052   422.0790    37.8603     8.4959  -0.000235   0.000001  -0.000000
 3  1  6.00   896.75   0.050   0.011   0.050   511.2144    41.5677     8.5009  -0.000236   0.000001   0.000000
 3  1  6.00   896.56   0.050   0.009   0.058   185.5534    42.2442     8.5007  -0.000232  -0.000001   0.000000
 8  1  6.00   896.70   0.050   0.008   0.049   886.5292    23.1459     8.4981  -0.000244  -0.000001  -0.000000
 5  1  6.00   896.64   0.050   0.009   0.053   644.8335    43.1302     8.5013  -0.000243   0.000000   0.000000
 3  1  6.00   896.68   0.050   0.022   0.050   480.3299    40.7136     8.4992  -0.000237   0.000001  -0.000000
 1  1  6.00   896.69   0.050   0.009   0.048   113.4492    31.1968     8.5031  -0.000223  -0.000001  -0.000001
 7  1  6.00   896.59   0.050   0.009   0.057   368.6919    23.8763     8.5021  -0.000240  -0.000001   0.000000
 7  1  6.00   896.64   0.050   0.008   0.054   263.3891    25.5894     8.4979  -0.000230  -0.000001   0.000000
 0  0  6.00   896.57   0.050   0.012   0.061   125.6025    41.4315     8.4990  -0.000223   0.000003   0.000000
 8  1  6.00   896.68   0.050   0.015   0.051   872.4979    24.0385     8.5015  -0.000243  -0.000003  -0.000000
 2  1  6.00   896.73   0.050   0.042   0.047   909.2749    41.7886     8.5002  -0.000247  -0.000000  -0.000000
 8  1  6.00   896.69   0.050   0.024   0.050   914.9140    22.7400     8.4981  -0.000245   0.000000  -0.000000
 9  1  6.00   896.59   0.050   0.026   0.055   504.6220    23.4240     8.4984  -0.000248   0.000000  -0.000000
 6  1  6.00   896.64   0.050   0.012   0.051   620.8256    24.3780     8.5007  -0.000246  -0.000001  -0.000000
 8  1  6.00   896.62   0.050   0.009   0.057    41.2756    24.5147     8.4986  -0.000234   0.000001   0.000000
 5  1  6.00   896.70   0.050   0.056   0.052   833.5560    39.3716     8.4972  -0.000241  -0.000002   0.000000
 6  1  6.00   896.62   0.050   0.008   0.053   786.2820    22.7586     8.4975  -0.000248  -0.000002   0.000000
 7  1  6.00   896.58   0.050   0.011   0.059   332.6812    26.2856     8.4969  -0.000231   0.000000  -0.000000
 6  1  6.00   896.64   0.050   0.048   0.052   817.6649    21.7960     8.5006  -0.000248  -0.000002  -0.000000
 5  1  6.00   896.56   0.050   0.020   0.058   725.9766    42.6493     8.4995  -0.000242  -0.000001   0.000000
 6  1  6.00   896.61   0.050   0.019   0.055   666.8574    23.9046     8.5019  -0.000248  -0.000000  -0.000000
 0  0  6.00   896.61   0.050   0.011   0.062   127.7825    27.0781     8.5011  -0.000214   0.000004   0.000000
 7  1  6.00   896.73   0.050   0.006   0.046   206.0363    25.3258     8.5003  -0.000232  -0.000001   0.000000
 3  1  6.00   896.59   0.050   0.008   0.055   220.6916    42.3317     8.4998  -0.000234  -0.000001   0.000000
 3  1  6.00   896.66   0.050   0.010   0.052   495.7051    41.3158     8.5021  -0.000236   0.000002   0.000000
 2  1  6.00   896.72   0.050   0.005   0.046     5.2227    41.1719     8.4991  -0.000241  -0.000001  -0.000000
 3  1  6.00   896.59   0.050   0.008   0.056   203.3442    42.4020     8.4999  -0.000233  -0.000001   0.000000
 7  1  6.00   896.71   0.050   0.006   0.048   232.9295    25.3408     8.4990  -0.000231  -0.000001   0.000000
 8  1  6.00   896.70   0.050   0.033   0.050   900.6078    22.8654     8.5011  -0.000244   0.000000   0.000000
 7  1  6.00   896.67   0.050   0.007   0.047   178.1461    28.8780     8.4950  -0.000219  -0.000005  -0.000001
 5  1  6.00   896.65   0.050   0.027   0.053   660.3636    43.2217     8.5037  -0.000243   0.000000  -0.000000
 7  1  6.00   896.61   0.050   0.009   0.056   296.5826    25.7449     8.5041  -0.000230  -0.000000   0.000000
 2  1  6.00   896.71   0.050   0.034   0.047   936.9583    41.8102     8.4996  -0.000244   0.000001  -0.000000
 5  1  6.00   896.67   0.050   0.010   0.050   777.0984    41.6193     8.4981  -0.000245  -0.000001  -0.000000
 1  1  6.00   896.71   0.050   0.007   0.046    75.3275    30.4278     8.5027  -0.000234   0.000002  -0.000000
 4  1  6.00   896.63   0.050   0.007   0.048   166.5103    34.0673     8.5052  -0.000225   0.000013   0.000001
 9  1  6.00   896.58   0.050   0.010   0.058   434.2774    22.7451     8.5039  -0.000250  -0.000002   0.000000
 3  1  6.00   896.68   0.050   0.008   0.050   526.3983    40.6668     8.4998  -0.000237   0.000002  -0.000000
 8  1  6.00   896.67   0.050   0.020   0.052   959.6392    22.6538     8.4983  -0.000245  -0.000000  -0.000000
 3  1  6.00   896.63   0.050   0.008   0.056   288.1844    40.3122     8.4962  -0.000231  -0.000001  -0.000000
 2  1  6.00   896.70   0.050   0.007   0.049    33.4161    39.6489     8.4978  -0.000235   0.000001   0.000000
 6  1  6.00   896.59   0.050   0.018   0.058   735.4102    25.7713     8.5028  -0.000246  -0.000001  -0.000000
 9  1  6.00   896.62   0.050   0.008   0.054   450.3957    22.6577     8.4989  -0.000247  -0.000001  -0.000000
 1  1  6.00   893.07   0.050   0.016   0.340   161.2967    31.7982     8.5037   0.007586  -0.000015  -0.000000
 2  1  6.00   892.71   0.050   0.019   0.322    39.5439    41.6384     8.4989   0.007681  -0.000001  -0.000000
 3  1  6.00   891.06   0.050   0.034   0.395   403.7773    39.5667     8.4981   0.007714  -0.000006  -0.000000
 3  1  6.00   892.06   0.050   0.022   0.379   498.1850    41.2144     8.4981   0.007689   0.000004  -0.000000
 4  1  6.00   892.37   0.050   0.025   0.347   201.6231    33.9684     8.4993   0.007598  -0.000004   0.000000
 5  1  6.00   892.45   0.050   0.020   0.350   867.4505    41.3717     8.5005   0.007701   0.000013  -0.000000
 2  1  6.00   892.35   0.050   0.070   0.355   942.9352    41.7206     8.5003   0.007694  -0.000008  -0.000000
 3  1  6.00   892.22   0.050   0.030   0.349   512.9415    41.7919     8.5011   0.007690  -0.000001  -0.000000
 2  1  6.00   892.84   0.050   0.018   0.322    53.0102    41.4906     8.4987   0.007676   0.000002  -0.000000
 6  1  6.00   890.95   0.050   0.056   0.392   763.5297    24.4633     8.4981   0.007784  -0.000000  -0.000000
 6  1  6.00   891.27   0.050   0.027   0.375   780.4253    24.9933     8.5000   0.007765  -0.000003  -0.000000
 6  1  6.00   891.65   0.050   0.027   0.370   635.9144    24.8598     8.4980   0.007753   0.000007  -0.000001
 2  1  6.00   892.59   0.050   0.020   0.344    12.1127    41.8197     8.5002   0.007687  -0.000003   0.000000
 6  1  6.00   890.22   0.050   0.034   0.430   620.0356    24.7230     8.5012   0.007788   0.000014  -0.000000
 2  1  6.00   892.58   0.050   0.073   0.337   984.3107    41.7143     8.4994   0.007689  -0.000002   0.000000
 2  1  6.00   892.61   0.050   0.022   0.330    79.9969    40.5161     8.4971   0.007676   0.000009  -0.000000
 3  1  6.00   891.44   0.050   0.029   0.363   316.4117    41.0735     8.5010   0.007701   0.000001  -0.000000
 7  1  6.00   891.40   0.050   0.028   0.384   447.3311    23.1881     8.5025   0.007761   0.000000   0.000001
 7  1  6.00   891.59   0.050   0.029   0.379   341.2200    25.5532     8.4994   0.007708   0.000004  -0.000000
 6  1  6.00   891.92   0.050   0.026   0.363   713.0325    23.9787     8.5036   0.007758   0.000004   0.000001
 3  1  6.00   891.20   0.050   0.034   0.382   384.8992    39.3345     8.4977   0.007693  -0.000005  -0.000001
 2  1  6.00   890.63   0.050   0.071   0.400   928.4581    41.3808     8.5000   0.007713  -0.000019  -0.000000
 5  1  6.00   892.61   0.050   0.025   0.343   881.2422    40.8289     8.4997   0.007696   0.000020   0.000000
 6  1  6.00   891.37   0.050   0.059   0.384   831.6479    23.7041     8.5017   0.007750   0.000018   0.000001
 5  1  6.00   891.95   0.050   0.025   0.351   675.2408    42.5413     8.5014   0.007692  -0.000006   0.000000
 6  1  6.00   891.88   0.050   0.032   0.356   667.2084    24.7340     8.5021   0.007741   0.000006   0.000000
 8  1  6.00   891.21   0.050   0.029   0.383    85.4404    23.5824     8.4986   0.007743  -0.000005  -0.000000
 3  1  6.00   891.45   0.050   0.031   0.382   366.6017    39.8168     8.5003   0.007690  -0.000004  -0.000000
 7  1  6.00   890.94   0.050   0.031   0.398   413.0914    25.1113     8.4995   0.007737   0.000012  -0.000000
 5  1  6.00   891.91   0.050   0.025   0.359   659.6415    42.1757     8.5008   0.007689  -0.000002   0.000001
 8  1  6.00   892.15   0.050   0.023   0.349     6.1172    22.6804     8.5019   0.007722   0.000000   0.000001
 5  1  6.00   892.26   0.050   0.093   0.341   853.2703    41.6303     8.4996   0.007704   0.000009  -0.000000
 8  1  6.00   891.86   0.050   0.026   0.362    51.7932    22.6253     8.5003   0.007743  -0.000003   0.000000
 3  1  6.00   891.28   0.050   0.028   0.380   299.5421    41.8668     8.5008   0.007715   0.000004   0.000000
 7  1  6.00   892.16   0.050   0.026   0.356   308.9620    25.6261     8.5007   0.007696  -0.000000   0.000000
 7  1  6.00   891.25   0.050   0.032   0.370   464.3855    22.5032     8.4988   0.007803  -0.000011  -0.000000
 5  1  6.00   891.41   0.050   0.031   0.373   770.2243    42.9494     8.4989   0.007715  -0.000000  -0.000000
 2  1  6.00   892.13   0.050   0.025   0.360   109.7283    39.7175     8.4999   0.007665   0.000000  -0.000000
 8  1  6.00   891.99   0.050   0.145   0.372   919.2696    27.7601     8.5001   0.007648  -0.000023  -0.000000
 3  1  6.00   891.14   0.050   0.029   0.384   421.7588    41.0136     8.4996   0.007729  -0.000012   0.000000
 0  0  6.00   892.17   0.050   0.027   0.366   600.5608    36.0643     8.5017   0.007633  -0.000007   0.000001
 3  1  6.00   891.58   0.050   0.028   0.379   332.9323    40.5983     8.4964   0.007693  -0.000000  -0.000001
 3  1  6.00   891.76   0.050   0.025   0.369   454.5904    41.2640     8.5011   0.007706  -0.000010   0.000000
 3  1  6.00   891.48   0.050   0.027   0.371   438.5807    41.4698     8.5017   0.007726  -0.000009   0.000001
 2  1  6.00   892.62   0.050   0.041   0.337   956.8109    41.8016     8.5006   0.007688  -0.000002   0.000000
 8  1  6.00   891.56   0.050   0.029   0.367    68.0143    22.8847     8.5012   0.007751  -0.000004   0.000000
 9  1  6.00   890.61   0.050   0.029   0.402   549.4709    22.9883     8.4977   0.007783  -0.000001  -0.000000
 8  1  6.00   892.10   0.050   0.024   0.352    36.3011    22.6058     8.4988   0.007733  -0.000002  -0.000000
 6  1  6.00   891.82   0.050   0.132   0.366   863.6324    22.2494     8.5007   0.007722   0.000012  -0.000000
 5  1  6.00   891.79   0.050   0.028   0.359   737.4437    43.0397     8.5006   0.007701  -0.000004   0.000000
 6  1  6.00   891.60   0.050   0.049   0.354   894.8182    21.6301     8.5000   0.007729  -0.000015  -0.000000
 5  1  6.00   891.99   0.050   0.034   0.346   644.0506    41.8586     8.4973   0.007682   0.000002  -0.000000
 4  1  6.00   892.98   0.050   0.016   0.322   214.2436    33.7715     8.5013   0.007581   0.000002   0.000000
 5  1  6.00   891.59   0.050   0.050   0.377   753.6264    42.5858     8.4992   0.007710  -0.000001  -0.000000
 6  1  6.00   891.21   0.050   0.055   0.392   814.5641    24.8153     8.5008   0.007758   0.000014   0.000000
 6  1  6.00   891.99   0.050   0.024   0.347   697.7271    24.1568     8.4997   0.007751   0.000006   0.000000
 7  1  6.00   891.30   0.050   0.032   0.358   375.5867    26.4405     8.5002   0.007702   0.000007   0.000000
 2  1  6.00   892.07   0.050   0.031   0.370   124.9068    39.7919     8.5018   0.007655   0.000011   0.000000
 3  1  6.00   892.40   0.050   0.026   0.356   527.3336    41.6713     8.5002   0.007690  -0.000001   0.000000
 8  1  6.00   892.21   0.050   0.027   0.347   991.1512    22.6950     8.5005   0.007719   0.000002   0.000000
 7  1  6.00   892.83   0.050   0.022   0.346   280.4409    25.0363     8.5003   0.007677   0.000007   0.000000
 3  1  6.00   892.08   0.050   0.037   0.372   469.7243    40.1871     8.5017   0.007679  -0.000028   0.000000
 1  1  6.00   893.02   0.050   0.016   0.333   148.5944    31.8652     8.5022   0.007586   0.000015   0.000000
 5  1  6.00   891.50   0.050   0.025   0.364   822.9828    41.5610     8.4995   0.007712   0.000008  -0.000000
 8  1  6.00   891.39   0.050   0.032   0.371   119.4546    25.4577     8.5024   0.007687  -0.000004   0.000000
 5  1  6.00   890.97   0.050   0.059   0.372   806.2566    41.7631     8.5007   0.007722   0.000007  -0.000000
 9  1  6.00   891.31   0.050   0.032   0.372   528.7894    22.6602     8.5003   0.007792  -0.000002   0.000000
 6  1  6.00   891.86   0.050   0.026   0.370   651.6426    24.9151     8.4996   0.007743   0.000004  -0.000000
 9  1  6.00   891.47   0.050   0.030   0.367   583.0869    23.6065     8.5006   0.007799  -0.000030   0.000000
 7  1  6.00   892.40   0.050   0.022   0.356   253.5360    27.1449     8.5002   0.007656   0.000009  -0.000000
 5  1  6.00   892.32   0.050   0.026   0.380   613.4420    40.2276     8.5019   0.007639   0.000015   0.000000
 2  1  6.00   892.65   0.050   0.019   0.350    25.9148    41.7813     8.5029   0.007683  -0.000001   0.000000
 6  1  6.00   891.36   0.050   0.034   0.373   745.2240    24.0432     8.4989   0.007789  -0.000001  -0.000000
 0  0  6.00   891.87   0.050   0.056   0.368   907.9487    34.2179     8.4970   0.007633  -0.000042  -0.000000
 5  1  6.00   892.14   0.050   0.024   0.346   628.5949    41.5234     8.4985   0.007668   0.000004  -0.000000
 5  1  6.00   892.00   0.050   0.024   0.360   690.7175    42.8535     8.4980   0.007693  -0.000007  -0.000000
 3  1  6.00   892.36   0.050   0.027   0.352   483.1564    37.9666     8.5014   0.007670   0.000008   0.000000
 3  1  6.00   891.91   0.050   0.035   0.363   572.5122    41.4924     8.4997   0.007686  -0.000009   0.000000
 3  1  6.00   890.53   0.050   0.032   0.405   247.0552    42.2084     8.4998   0.007709  -0.000002   0.000000
 8  1  6.00   892.51   0.050   0.104   0.346   947.8531    23.2301     8.5015   0.007698   0.000009   0.000000
 5  1  6.00   891.97   0.050   0.025   0.363   706.1255    43.0862     8.5017   0.007693  -0.000006  -0.000000
 3  1  6.00   892.28   0.050   0.027   0.339   541.6301    40.7528     8.5006   0.007696   0.000004   0.000000
 1  1  6.00   892.89   0.050   0.021   0.329   174.0500    30.9867     8.4999   0.007604  -0.000026  -0.000000
 7  1  6.00   891.34   0.050   0.028   0.390   430.4465    23.9583     8.4973   0.007750   0.000009  -0.000000
 7  1  6.00   891.81   0.050   0.028   0.360   324.8018    25.6121     8.5022   0.007703   0.000003   0.000000
 0  0  6.00   890.41   0.050   0.036   0.408   186.9021    41.2994     8.5036   0.007671  -0.000017   0.000000
 8  1  6.00   892.05   0.050   0.068   0.380   933.7552    24.1924     8.4996   0.007686   0.000014   0.000000
 2  1  6.00   892.66   0.050   0.046   0.334   970.5380    41.7713     8.5003   0.007688  -0.000002  -0.000000
 8  1  6.00   892.35   0.050   0.045   0.349   976.3462    22.7641     8.5015   0.007713   0.000003   0.000000
 9  1  6.00   891.34   0.050   0.029   0.380   566.5097    23.3462     8.5002   0.007771  -0.000010  -0.000000
 6  1  6.00   891.95   0.050   0.035   0.362   682.5181    24.4389     8.4997   0.007745   0.000007  -0.000000
 8  1  6.00   891.25   0.050   0.029   0.387   102.7654    24.4720     8.5010   0.007711  -0.000005   0.000000
 5  1  6.00   892.44   0.050   0.023   0.350   894.8159    39.5163     8.5000   0.007687   0.000020   0.000000
 6  1  6.00   891.65   0.050   0.039   0.369   847.8992    22.8786     8.5020   0.007734   0.000016   0.000001
 7  1  6.00   891.16   0.050   0.032   0.394   394.1553    26.3768     8.5011   0.007711   0.000010   0.000001
 6  1  6.00   891.88   0.050   0.035   0.354   879.0992    21.8273     8.4996   0.007715   0.000006  -0.000000
 5  1  6.00   891.18   0.050   0.046   0.377   787.5437    42.7121     8.5014   0.007731   0.000007   0.000000
 6  1  6.00   891.69   0.050   0.056   0.366   728.7146    23.9190     8.4994   0.007771   0.000002  -0.000000
 0  0  6.00   891.75   0.050   0.032   0.390   188.7452    26.9583     8.5011   0.007631  -0.000017   0.000000
 7  1  6.00   892.70   0.050   0.019   0.352   267.2107    25.4683     8.4991   0.007672   0.000014  -0.000000
 3  1  6.00   891.32   0.050   0.028   0.374   282.2843    42.3602     8.4992   0.007725   0.000004  -0.000000
 3  1  6.00   891.95   0.050   0.029   0.363   557.0684    41.2889     8.5007   0.007699  -0.000003  -0.000000
 2  1  6.00   892.79   0.050   0.019   0.343    66.3593    41.2251     8.5021   0.007674   0.000006   0.000000
 3  1  6.00   891.27   0.050   0.029   0.384   264.8919    42.4042     8.4998   0.007720   0.000002  -0.000000
 7  1  6.00   892.56   0.050   0.023   0.337   294.1812    25.3270     8.5006   0.007686  -0.000000   0.000000
 8  1  6.00   892.47   0.050   0.020   0.341   961.9832    22.8992     8.5004   0.007705   0.000004   0.000000
 7  1  6.00   892.19   0.050   0.029   0.358   238.9255    28.8942     8.4976   0.007620   0.000007   0.000001
 5  1  6.00   891.88   0.050   0.061   0.351   721.6786    43.1761     8.4975   0.007697  -0.000006  -0.000001
 7  1  6.00   891.46   0.050   0.031   0.370   358.0238    25.7894     8.4995   0.007706   0.000006  -0.000001
 2  1  6.00   892.57   0.050   0.024   0.343   998.2316    41.7792     8.5001   0.007688  -0.000004   0.000000
 5  1  6.00   892.00   0.050   0.036   0.364   838.5096    41.6707     8.5009   0.007708   0.000008   0.000000
 1  1  6.00   892.10   0.050   0.025   0.358   136.0037    30.5646     8.5017   0.007602   0.000011  -0.000000
 4  1  6.00   892.89   0.050   0.019   0.326   226.9221    33.9676     8.5054   0.007584  -0.000023  -0.000000
 9  1  6.00   890.30   0.050   0.030   0.415   496.4697    22.8526     8.4975   0.007798   0.000013  -0.000000
 3  1  6.00   892.07   0.050   0.024   0.343   587.4792    40.4514     8.5006   0.007657  -0.000027   0.000000
 8  1  6.00   892.12   0.050   0.023   0.347    21.1848    22.6446     8.5025   0.007725  -0.000001   0.000000
 3  1  6.00   891.60   0.050   0.030   0.361   349.5116    40.3095     8.5013   0.007693  -0.000000   0.000001
 2  1  6.00   892.23   0.050   0.024   0.353    94.5561    39.6922     8.5019   0.007673   0.000004   0.000000
 6  1  6.00   891.31   0.050   0.033   0.391   797.1878    25.8020     8.4989   0.007757   0.000003  -0.000000
 9  1  6.00   891.62   0.050   0.028   0.363   512.2759    22.6940     8.5004   0.007773   0.000004   0.000000
 1  1  6.00   894.30   0.050   0.008   0.295   163.3529    31.7719     8.5014  -0.007271   0.000017  -0.000001
 2  1  6.00   894.13   0.050   0.009   0.302    41.6544    41.6376     8.4987  -0.007362  -0.000000   0.000001
 3  1  6.00   893.13   0.050   0.017   0.335   405.8206    39.5563     8.4983  -0.007389  -0.000001   0.000000
 3  1  6.00   893.73   0.050   0.020   0.315   500.2070    41.2122     8.4985  -0.007375  -0.000005   0.000001
 4  1  6.00   894.11   0.050   0.010   0.287   203.5914    33.9894     8.5026  -0.007277  -0.000002  -0.000001
 5  1  6.00   893.96   0.050   0.020   0.304   869.5405    41.3759     8.5002  -0.007380  -0.000014   0.000000
 2  1  6.00   893.95   0.050   0.088   0.303   945.0060    41.7256     8.5003  -0.007376   0.000007   0.000000
 3  1  6.00   893.78   0.050   0.014   0.309   514.9684    41.7957     8.5006  -0.007375   0.000001  -0.000000
 2  1  6.00   894.19   0.050   0.009   0.295    55.1204    41.4933     8.4994  -0.007358  -0.000002  -0.000000
 6  1  6.00   893.14   0.050   0.027   0.333   765.6363    24.4705     8.4987  -0.007457   0.000005   0.000000
 6  1  6.00   893.24   0.050   0.042   0.326   782.5272    24.9980     8.4993  -0.007440   0.000006   0.000000
 6  1  6.00   893.54   0.050   0.018   0.328   638.0192    24.8596     8.4985  -0.007415  -0.000006   0.000000
 2  1  6.00   894.03   0.050   0.010   0.295    14.2285    41.8157     8.5007  -0.007368  -0.000000   0.000000
 6  1  6.00   893.28   0.050   0.024   0.338   622.1210    24.7268     8.5002  -0.007446  -0.000016  -0.000000
 2  1  6.00   893.99   0.050   0.024   0.305   986.3969    41.7136     8.4993  -0.007368   0.000002   0.000000
 2  1  6.00   893.94   0.050   0.009   0.307    82.0857    40.5059     8.4981  -0.007359  -0.000011   0.000001
 3  1  6.00   893.40   0.050   0.015   0.323   318.4351    41.0674     8.5001  -0.007381  -0.000004   0.000000
 7  1  6.00   893.19   0.050   0.016   0.345   449.4301    23.1959     8.5017  -0.007443   0.000005  -0.000001
 7  1  6.00   893.40   0.050   0.016   0.312   343.2476    25.5699     8.5001  -0.007389   0.000002   0.000000
 6  1  6.00   893.52   0.050   0.027   0.318   715.1583    23.9864     8.5026  -0.007424  -0.000000  -0.000001
 3  1  6.00   893.19   0.050   0.017   0.343   386.9225    39.3117     8.4976  -0.007372  -0.000006   0.000001
 2  1  6.00   893.59   0.050   0.061   0.311   930.4811    41.3727     8.5006  -0.007397   0.000018   0.000000
 5  1  6.00   894.05   0.050   0.024   0.305   883.3267    40.8397     8.4998  -0.007377  -0.000021   0.000000
 6  1  6.00   893.33   0.050   0.020   0.322   833.7372    23.7211     8.5016  -0.007427  -0.000015  -0.000000
 5  1  6.00   893.59   0.050   0.013   0.316   677.2916    42.5376     8.5008  -0.007373   0.000004  -0.000000
 6  1  6.00   893.57   0.050   0.024   0.321   669.3030    24.7377     8.5017  -0.007412  -0.000005  -0.000001
 8  1  6.00   893.23   0.050   0.015   0.325    87.5242    23.5857     8.4985  -0.007420   0.000008   0.000000
 3  1  6.00   893.27   0.050   0.017   0.330   368.6212    39.7959     8.5005  -0.007370  -0.000005  -0.000000
 7  1  6.00   893.11   0.050   0.017   0.336   415.1452    25.1209     8.4996  -0.007415  -0.000006   0.000000
 5  1  6.00   893.56   0.050   0.023   0.318   661.6815    42.1760     8.5008  -0.007369   0.000002  -0.000001
 8  1  6.00   893.68   0.050   0.012   0.311     8.2614    22.6840     8.5022  -0.007396   0.000001  -0.000000
 5  1  6.00   893.88   0.050   0.027   0.301   855.3520    41.6350     8.4997  -0.007382  -0.000011   0.000000
 8  1  6.00   893.46   0.050   0.012   0.319    53.9340    22.6322     8.5002  -0.007413   0.000005  -0.000000
 3  1  6.00   893.31   0.050   0.016   0.329   301.5656    41.8686     8.5010  -0.007396  -0.000005  -0.000000
 7  1  6.00   893.64   0.050   0.013   0.319   310.9962    25.6419     8.5016  -0.007380   0.000004  -0.000000
 7  1  6.00   892.70   0.050   0.024   0.342   466.4939    22.5077     8.4994  -0.007495   0.000013   0.000000
 5  1  6.00   893.25   0.050   0.015   0.339   772.3185    42.9316     8.4990  -0.007383  -0.000007   0.000000
 2  1  6.00   893.77   0.050   0.014   0.301   111.7702    39.7055     8.5011  -0.007353  -0.000003   0.000000
 8  1  6.00   893.77   0.050   0.027   0.309   921.3274    27.7159     8.4984  -0.007323   0.000018  -0.000000
 3  1  6.00   893.25   0.050   0.016   0.325   423.8065    41.0005     8.5002  -0.007406   0.000006  -0.000000
 0  0  6.00   893.91   0.050   0.020   0.316   602.5961    36.0670     8.5020  -0.007308   0.000011  -0.000000
 3  1  6.00   893.42   0.050   0.018   0.321   334.9604    40.5889     8.4972  -0.007373  -0.000005   0.000001
 3  1  6.00   893.65   0.050   0.014   0.316   456.6371    41.2545     8.5017  -0.007384   0.000005  -0.000000
 3  1  6.00   893.45   0.050   0.014   0.318   440.6371    41.4604     8.5014  -0.007403   0.000004  -0.000000
 2  1  6.00   894.04   0.050   0.012   0.306   958.8906    41.8053     8.5006  -0.007370   0.000001   0.000000
