 0  0  6.00   893.22   0.050   0.044   0.306   617.5942    16.4672     8.7438   0.005238   0.000006  -0.000013
 0  0  6.00   893.79   0.050   0.024   0.244   671.9282    46.4694     8.6147   0.005289   0.000034  -0.000013
 0  0  6.00   893.80   0.050   0.032   0.313   624.0449    44.1586     8.8703   0.005235   0.000021   0.000001
 0  0  6.00   893.06   0.050   0.041   0.313   912.9866    17.3106     8.7584   0.005253   0.000017  -0.000020
 0  0  6.00   893.49   0.050   0.078   0.262   966.3218    49.1837     8.6372   0.005208  -0.000005  -0.000013
 0  0  6.00   893.49   0.050   0.038   0.294   100.2943    17.4150     8.8430   0.005232   0.000013  -0.000017
10  1  6.00   893.78   0.050   0.217   0.258   855.0513    48.5943     8.5534   0.005204  -0.000023  -0.000004
10  1  6.00   893.48   0.050   0.045   0.289   803.8397    45.2408     8.8681   0.005249  -0.000010   0.000003
 0  0  6.00   893.40   0.050   0.034   0.301   221.2290    17.8054     8.6690   0.005284   0.000041  -0.000018
 0  0  6.00   893.75   0.050   0.024   0.265   432.4356    18.1370     8.5099   0.005243   0.000003   0.000013
 5  1  6.00   893.57   0.050   0.049   0.282   769.2490    17.9932     8.8288   0.005255  -0.000016  -0.000011
 0  0  6.00   893.55   0.050   0.037   0.287   547.2380    18.1926     8.7616   0.005286   0.000008  -0.000025
 2  1  6.00   894.04   0.050   0.076   0.298   828.7427    32.9687     8.8509   0.005312   0.000003  -0.000020
 4  1  6.00   893.61   0.050   0.039   0.278   656.0505    18.2086     8.8697   0.005262   0.000012  -0.000008
 0  0  6.00   893.36   0.050   0.034   0.315    68.7543    16.4613     8.7661   0.005225   0.000007   0.000002
 0  0  6.00   893.01   0.050   0.051   0.327   628.9080    27.8445     8.8544   0.005365  -0.000043  -0.000018
 0  0  6.00   893.98   0.050   0.035   0.252     2.0651    48.5412     8.6166   0.005240  -0.000011  -0.000011
 0  0  6.00   893.66   0.050   0.049   0.280   843.5323    19.0047     8.7897   0.005307  -0.000005  -0.000017
 0  0  6.00   893.42   0.050   0.048   0.270   936.9401    17.2585     8.6649   0.005259   0.000003  -0.000003
 9  1  6.00   894.19   0.050   0.034   0.252   736.1694    47.9437     8.7210   0.005199  -0.000011  -0.000015
10  1  6.00   894.21   0.050   0.044   0.249   837.1094    48.7065     8.7274   0.005171  -0.000006  -0.000023
 0  0  6.00   893.45   0.050   0.032   0.276   163.1150    48.8393     8.7036   0.005181   0.000003  -0.000001
 0  0  6.00   893.47   0.050   0.046   0.298   607.2943    49.7195     8.7021   0.005105   0.000031  -0.000007
 0  0  6.00   893.94   0.050   0.041   0.250   681.6509    33.8646     8.6051   0.005318   0.000045   0.000004
 9  1  6.00   893.31   0.050   0.048   0.298   772.8593    50.2177     8.7152   0.005102   0.000018  -0.000020
 0  0  6.00   893.06   0.050   0.048   0.312    56.4053    48.6452     8.9619   0.005161  -0.000005  -0.000026
 0  0  6.00   893.78   0.050   0.058   0.274   652.5240    48.6616     8.8530   0.005190   0.000003  -0.000031
 7  1  6.00   894.17   0.050   0.033   0.266   534.1129    44.0388     8.7143   0.005268  -0.000013  -0.000020
 0  0  6.00   894.00   0.050   0.024   0.265    88.8322    45.0219     8.6448   0.005231   0.000006  -0.000019
 0  0  6.00   892.46   0.050   0.063   0.374   505.3701    39.4015     9.1903   0.005273   0.000041  -0.000023
 0  0  6.00   893.86   0.050   0.038   0.256   525.6917    16.7667     8.7134   0.005230   0.000006  -0.000007
 4  1  6.00   893.50   0.050   0.065   0.297   702.5132    17.0752     9.0684   0.005191  -0.000005  -0.000036
 0  0  6.00   895.34   0.050   0.019   0.208   252.1754    37.9623     8.7170  -0.005036  -0.000004  -0.000010
 0  0  6.00   895.46   0.050   0.013   0.196   710.8718    48.1788     8.6173  -0.004946   0.000004  -0.000006
 0  0  6.00   895.16   0.050   0.023   0.214   875.4441    40.5542     8.6739  -0.005018   0.000013  -0.000006
 0  0  6.00   895.45   0.050   0.022   0.212   265.9415    42.5324     8.7911  -0.005000   0.000032  -0.000005
 0  0  6.00   895.33   0.050   0.023   0.207   646.6547    27.1322     8.7180  -0.005060  -0.000054   0.000000
 0  0  6.00   895.39   0.050   0.022   0.210    73.6507    49.6909     8.7300  -0.004872  -0.000009   0.000003
 1  1  6.00   895.07   0.050   0.017   0.219   447.5257    30.8395     8.6882  -0.005106   0.000037  -0.000011
 0  0  6.00   895.33   0.050   0.010   0.209   425.0350    28.7628     8.4976  -0.005041  -0.000024   0.000000
 0  0  6.00   895.34   0.050   0.013   0.197   665.5095    33.5832     8.6001  -0.005075  -0.000034   0.000001
 0  0  6.00   895.29   0.050   0.031   0.233   794.3613    36.0495     8.7712  -0.005032   0.000028  -0.000012
 2  1  6.00   895.29   0.050   0.018   0.219   151.6721    20.9645     8.7114  -0.005037   0.000003  -0.000004
 0  0  6.00   895.35   0.050   0.012   0.197   346.3622    37.6122     8.4866  -0.005095   0.000008   0.000001
 3  1  6.00   895.31   0.050   0.045   0.241   690.9753    19.3404     9.0695  -0.004928  -0.000021  -0.000005
 4  1  6.00   895.26   0.050   0.041   0.217   945.7601    48.8341     8.6724  -0.004926  -0.000006  -0.000001
 5  1  6.00   895.48   0.050   0.017   0.199   845.9313    34.4804     8.6815  -0.005017   0.000001   0.000002
 6  1  6.00   895.16   0.050   0.035   0.225   786.6296    19.3356     8.7309  -0.005017   0.000028  -0.000001
 0  0  6.00   895.32   0.050   0.022   0.228   277.8468    48.9835     8.7347  -0.004888  -0.000027  -0.000003
 6  1  6.00   895.21   0.050   0.031   0.231   753.0756    19.4507     8.7066  -0.005023  -0.000021  -0.000010
 0  0  6.00   895.23   0.050   0.007   0.205   359.3958    43.4577     8.5166  -0.005059  -0.000024  -0.000002
 0  0  6.00   895.08   0.050   0.022   0.225   211.0170    29.1420     8.7596  -0.005122  -0.000041  -0.000010
 0  0  6.00   895.16   0.050   0.028   0.217   492.6150    49.5297     8.7881  -0.004895  -0.000034  -0.000016
 7  1  6.00   895.21   0.050   0.022   0.234   873.3987    24.2882     8.8073  -0.005030  -0.000004  -0.000005
 0  0  6.00   895.35   0.050   0.025   0.214   957.5870    21.7987     8.7998  -0.005007  -0.000025  -0.000006
 1  1  6.00   895.15   0.050   0.031   0.241   466.9798    26.1719     8.8603  -0.005049   0.000041  -0.000012
 8  1  6.00   895.32   0.050   0.017   0.212   549.5930    47.6883     8.5776  -0.004937   0.000014   0.000002
 0  0  6.00   895.30   0.050   0.064   0.204   696.8245    38.7393     8.5891  -0.005067   0.000053  -0.000001
 0  0  6.00   895.26   0.050   0.065   0.224   827.7969    16.2468     8.6885  -0.004982   0.000010  -0.000008
 0  0  6.00   895.19   0.050   0.015   0.222   563.8287    27.3643     8.6099  -0.005095   0.000013  -0.000001
 0  0  6.00   895.08   0.050   0.036   0.220   604.9914    36.4089     8.6447  -0.005080   0.000011  -0.000009
 0  0  6.00   895.09   0.050   0.010   0.202   738.1595    31.8977     8.5635  -0.005101  -0.000017   0.000001
 0  0  6.00   895.09   0.050   0.009   0.214   327.0448    44.2149     8.5214  -0.005070  -0.000017   0.000000
 0  0  6.00   895.39   0.050   0.019   0.209   496.6225    24.8953     8.7760  -0.005035  -0.000019  -0.000009
 0  0  6.00   895.14   0.050   0.008   0.220    24.0394    40.5072     8.5943  -0.005060   0.000004  -0.000004
 0  0  6.00   895.12   0.050   0.031   0.249    42.7467    39.1541     8.9190  -0.005034   0.000030  -0.000020
 0  0  6.00   895.15   0.050   0.014   0.219   380.2509    39.9075     8.6451  -0.005083   0.000003  -0.000006
 0  0  6.00   895.12   0.050   0.032   0.242   520.2917    29.8003     8.9704  -0.005018  -0.000006  -0.000003
 3  1  6.00   895.13   0.050   0.029   0.217   724.1194    17.4809     8.6004  -0.004976   0.000026   0.000004
 0  0  6.00   895.19   0.050   0.018   0.216   128.0964    37.9118     8.6933  -0.005054   0.000048  -0.000007
 9  1  6.00   895.17   0.050   0.017   0.228   299.0628    23.2299     8.7442  -0.005047  -0.000016  -0.000001
 7  1  6.00   895.33   0.050   0.052   0.232   906.4692    30.6577     8.9499  -0.005009  -0.000029  -0.000009
 0  0  6.00   895.20   0.050   0.015   0.219   334.7981    20.1311     8.6621  -0.005023  -0.000008  -0.000006
 0  0  6.00   895.16   0.050   0.037   0.215   538.5995    28.4296     8.7463  -0.005068  -0.000009   0.000003
 0  0  6.00   895.14   0.050   0.038   0.218   774.9191    35.3365     8.6579  -0.005114  -0.000029  -0.000009
 0  0  6.00   895.40   0.050   0.077   0.218   991.3072    42.6365     8.6955  -0.005039   0.000029  -0.000009
 0  0  6.00   895.34   0.050   0.033   0.246   191.7041    44.5888     8.9910  -0.004903   0.000028  -0.000005
 2  1  6.00   895.15   0.050   0.034   0.241   118.6377    24.2314     8.9843  -0.005004   0.000031  -0.000016
 8  1  6.00   895.32   0.050   0.020   0.210   584.1052    47.4119     8.5349  -0.004927  -0.000010   0.000002
 0  0  6.00   895.23   0.050   0.086   0.201   975.1952    33.4481     8.4998  -0.005061  -0.000004   0.000002
 0  0  6.00   895.37   0.050   0.072   0.222  1001.0528    26.7937     8.6654  -0.005041  -0.000001  -0.000006
 0  0  6.00   895.24   0.050   0.025   0.222   394.8869    29.7151     8.7276  -0.005040   0.000030  -0.000003
 7  1  6.00   895.23   0.050   0.030   0.238   891.8888    26.8913     8.8867  -0.005029  -0.000010  -0.000011
 0  0  6.00   895.14   0.050   0.020   0.232   353.0650    18.5288     8.7481  -0.004986   0.000010  -0.000009
 4  1  6.00   895.39   0.050   0.018   0.211   929.0211    44.3669     8.7624  -0.004989   0.000013  -0.000004
 1  1  6.00   895.36   0.050   0.027   0.217   482.9622    30.1816     8.7962  -0.005022  -0.000013  -0.000003
 7  1  6.00   895.30   0.050   0.048   0.228   943.0734    32.3290     8.7838  -0.005042   0.000006  -0.000005
 0  0  6.00   895.28   0.050   0.010   0.211   409.2498    21.1058     8.5584  -0.005042   0.000006   0.000004
 0  0  6.00   895.24   0.050   0.014   0.221   236.5189    47.1982     8.6443  -0.004963  -0.000023  -0.000004
 0  0  6.00   895.26   0.050   0.012   0.216   140.2504    47.1808     8.6315  -0.004972  -0.000001  -0.000003
 0  0  6.00   895.24   0.050   0.017   0.215   402.3192    48.1742     8.6256  -0.004992  -0.000009  -0.000004
 0  0  6.00   895.45   0.050   0.032   0.224   859.4815    29.3551     8.8494  -0.005002  -0.000004  -0.000006
 0  0  6.00   895.16   0.050   0.031   0.214   807.5850    23.4734     8.6692  -0.005058   0.000016  -0.000005
 7  1  6.00   895.24   0.050   0.036   0.219   923.3207    28.8880     8.7964  -0.005006   0.000001   0.000004
 0  0  6.00   895.30   0.050   0.029   0.220   179.2519    42.0463     8.9124  -0.004952   0.000045  -0.000002
 0  0  6.00   895.30   0.050   0.023   0.213   370.6223    25.0584     8.7733  -0.005035  -0.000005  -0.000010
 0  0  6.00   895.21   0.050   0.020   0.230    58.4648    33.3735     8.7912  -0.005045  -0.000005  -0.000004
 0  0  6.00   895.21   0.050   0.027   0.229   156.0238    36.6469     8.8371  -0.005057   0.000021  -0.000014
 0  0  6.00   895.12   0.050   0.011   0.217    99.1015    31.5444     8.6316  -0.005081  -0.000018   0.000000
 0  0  6.00   895.17   0.050   0.012   0.211    48.7861    20.6783     8.5771  -0.005060   0.000026  -0.000003
 0  0  6.00   895.43   0.050   0.042   0.231   639.9758    44.9102     8.9426  -0.004960   0.000007  -0.000003
 0  0  6.00   895.22   0.050   0.014   0.223   167.8746    16.2346     8.5165  -0.004961  -0.000008   0.000005
 9  1  6.00   895.10   0.050   0.026   0.237   279.2431    19.4381     8.8759  -0.005036   0.000019  -0.000009
 0  0  6.00   895.37   0.050   0.011   0.200   455.1386    48.3139     8.5362  -0.004954  -0.000004  -0.000000
 5  1  6.00   895.35   0.050   0.032   0.222   815.3369    35.0021     8.9821  -0.004953   0.000007  -0.000011
 0  0  6.00   895.70   0.050   0.044   0.200   725.1748    44.2486     8.7078  -0.004962   0.000034  -0.000001
 0  0  6.00   895.27   0.050   0.020   0.223    17.1840    25.9038     8.7334  -0.005051  -0.000044  -0.000006
10  1  6.00   895.24   0.050   0.026   0.204   753.9292    45.3295     8.5897  -0.004974  -0.000005   0.000001
 2  1  6.00   895.22   0.050   0.021   0.232   134.2884    24.5311     8.8286  -0.005009  -0.000001   0.000002
 0  0  6.00   895.32   0.050   0.008   0.201   414.2172    38.3425     8.5078  -0.005047  -0.000013   0.000005
 0  0  6.00   895.10   0.050   0.014   0.212   599.8464    22.4048     8.5800  -0.005095  -0.000002  -0.000005
 0  0  6.00   895.03   0.050   0.016   0.219   192.0674    19.0555     8.6447  -0.005066   0.000007  -0.000006
 0  0  6.00   895.23   0.050   0.015   0.223   220.9194    41.1660     8.6624  -0.005034   0.000012   0.000003
 0  0  6.00   895.26   0.050   0.015   0.218   104.4351    48.6984     8.4912  -0.004934   0.000013   0.000004
 0  0  6.00   895.15   0.050   0.021   0.214   433.4836    49.2636     8.6229  -0.004932   0.000001  -0.000006
 0  0  6.00   895.23   0.050   0.014   0.216   170.4729    30.2706     8.6842  -0.005075   0.000044   0.000001
 0  0  6.00   895.14   0.050   0.008   0.206   300.1058    45.1942     8.4728  -0.005017  -0.000001   0.000008
 0  0  6.00   895.41   0.050   0.032   0.212   510.2436    18.9671     8.7298  -0.004990  -0.000009  -0.000006
 9  1  6.00   895.16   0.050   0.020   0.225   263.2786    23.5730     8.7548  -0.005082  -0.000026  -0.000012
 0  0  6.00   895.15   0.050   0.016   0.215   579.4461    22.2297     8.5562  -0.005074  -0.000002   0.000001
 0  0  6.00   895.25   0.050   0.033   0.211   470.1755    42.5806     8.6035  -0.005022   0.000005  -0.000005
11  1  6.00   895.45   0.050   0.034   0.227   824.0958    47.3558     8.9058  -0.004905   0.000013  -0.000004
 0  0  6.00   895.16   0.050   0.011   0.216   238.3130    20.2094     8.5466  -0.005050   0.000026   0.000002
 0  0  6.00   895.17   0.050   0.022   0.224    75.8442    33.1969     8.8048  -0.005081  -0.000013  -0.000006
 0  0  6.00   895.10   0.050   0.015   0.220   316.7608    28.0912     8.6560  -0.005077  -0.000022  -0.000003
 0  0  6.00   895.28   0.050   0.015   0.219    29.4302    17.0259     8.6610  -0.004934   0.000009  -0.000002
 0  0  6.00   895.13   0.050   0.039   0.236   892.7407    46.6786     8.7454  -0.004986  -0.000021  -0.000009
 0  0  6.00   895.50   0.050   0.023   0.209   971.8742    17.8732     8.6680  -0.004962  -0.000014   0.000003
 0  0  6.00   895.26   0.050   0.014   0.213   450.0358    16.3602     8.6220  -0.004915   0.000021  -0.000006
 0  0  6.00   895.31   0.050   0.013   0.206   383.9073    18.4286     8.6587  -0.004977   0.000023  -0.000000
 0  0  6.00   895.28   0.050   0.019   0.213   289.0536    35.2310     8.7236  -0.005073  -0.000013  -0.000004
 4  1  6.00   895.43   0.050   0.061   0.210   914.4187    43.1706     8.7163  -0.005002  -0.000005  -0.000004
 8  1  6.00   895.48   0.050   0.016   0.201   569.8419    45.6314     8.6321  -0.004981   0.000036  -0.000005
 8  1  6.00   895.38   0.050   0.039   0.236   521.0959    47.3963     8.8861  -0.004964   0.000001  -0.000001
 0  0  6.00   895.38   0.050   0.014   0.203   958.7708    36.6179     8.4924  -0.005032  -0.000001   0.000011
 0  0  6.00   895.23   0.050   0.031   0.238   203.4421    49.6210     8.8950  -0.004799  -0.000036  -0.000004
 3  1  6.00   895.25   0.050   0.028   0.228   673.5569    17.7733     8.9361  -0.004932  -0.000004  -0.000010
 0  0  6.00   895.37   0.050   0.050   0.194   987.4647    18.2215     8.5518  -0.004982   0.000018   0.000001
 0  0  6.00   895.38   0.050   0.022   0.217    85.1121    21.1937     8.8342  -0.004986  -0.000007  -0.000004
 0  0  6.00   895.21   0.050   0.028   0.210   716.0881    28.5982     8.6577  -0.005087   0.000045   0.000001
 0  0  6.00   895.15   0.050   0.057   0.233   618.8268    16.5209     8.7069  -0.004984   0.000028  -0.000010
 0  0  6.00   895.20   0.050   0.038   0.200   673.1923    46.5007     8.5891  -0.005014  -0.000022   0.000001
 0  0  6.00   895.36   0.050   0.027   0.247   625.2165    44.1659     8.8591  -0.004983  -0.000017  -0.000013
 0  0  6.00   895.20   0.050   0.042   0.207   914.2338    17.3509     8.7122  -0.004978  -0.000006  -0.000005
 0  0  6.00   895.19   0.050   0.061   0.211   967.5894    49.1844     8.6078  -0.004924   0.000005  -0.000003
 0  0  6.00   895.19   0.050   0.021   0.218   101.6081    17.4283     8.7996  -0.004938  -0.000010  -0.000007
11  1  6.00   895.24   0.050   0.158   0.203   856.3203    48.5430     8.5473  -0.004918   0.000001   0.000003
11  1  6.00   895.32   0.050   0.026   0.226   805.1000    45.2141     8.8592  -0.004956  -0.000007  -0.000015
 0  0  6.00   895.36   0.050   0.013   0.212   222.5433    17.8554     8.6285  -0.004989  -0.000022  -0.000001
 0  0  6.00   895.45   0.050   0.012   0.192   433.7324    18.1242     8.5348  -0.004942   0.000001  -0.000004
 6  1  6.00   895.26   0.050   0.024   0.241   770.5154    17.9924     8.7912  -0.004987   0.000017  -0.000009
 0  0  6.00   895.20   0.050   0.030   0.209   548.5421    18.2138     8.7039  -0.004981   0.000013  -0.000003
 5  1  6.00   895.42   0.050   0.036   0.216   829.9840    32.9729     8.8063  -0.005019   0.000004   0.000005
 3  1  6.00   895.39   0.050   0.024   0.218   657.3445    18.2113     8.8361  -0.004954  -0.000008  -0.000013
 0  0  6.00   895.33   0.050   0.023   0.224    70.0546    16.5041     8.7574  -0.004957   0.000011  -0.000013
 0  0  6.00   895.25   0.050   0.023   0.234   630.1860    27.7940     8.8004  -0.005054   0.000015  -0.000011
 0  0  6.00   895.37   0.050   0.015   0.208     3.4749    48.5181     8.5893  -0.004930  -0.000017   0.000001
 0  0  6.00   895.17   0.050   0.039   0.221   844.7934    19.0214     8.7496  -0.005033   0.000005  -0.000006
