 0  0  6.00   879.40   0.300   0.116   1.973   381.1768    47.9532     8.6848   0.013352   0.000007  -0.000008
 0  0  6.00   878.17   0.300   0.103   2.054   390.7503    16.9969     8.5538   0.013360   0.000036   0.000002
15  1  6.00   878.61   0.300   0.115   2.080   269.5455    21.2783     8.6624   0.013265  -0.000078  -0.000004
15  1  6.00   879.82   0.300   0.117   1.789   205.0776    18.6117     8.8589   0.013448   0.000057  -0.000007
14  1  6.00   879.72   0.300   0.097   1.856   178.3794    45.1681     8.6397   0.013617  -0.000061  -0.000006
 0  0  6.00   879.08   0.300   0.109   1.843   320.9309    19.9560     8.7093   0.013493   0.000063  -0.000001
17  1  6.00   878.80   0.300   0.128   1.951   762.0388    22.9466     8.8087   0.013341   0.000006  -0.000008
 6  1  6.00   878.88   0.300   0.107   1.934   640.9375    47.5318     8.6087   0.013426  -0.000021  -0.000010
 9  1  6.00   878.72   0.300   0.158   2.028   893.5993    44.4200     8.6160   0.013230  -0.000028  -0.000007
 0  0  6.00   878.81   0.300   0.159   1.855   962.7357    19.5847     8.7108   0.013486   0.000105  -0.000008
17  1  6.00   879.15   0.300   0.092   1.854   817.2903    19.2247     8.5082   0.013420   0.000037   0.000003
 0  0  6.00   878.78   0.300   0.124   2.034   472.4011    15.2961     8.5328   0.013224  -0.000077   0.000000
14  1  6.00   880.68   0.300   0.125   1.668    71.7726    45.3473     8.8759   0.013472  -0.000152  -0.000007
 5  1  6.00   881.72   0.300   0.121   1.827   407.6833    32.3384     8.8956   0.013492   0.000036  -0.000016
 0  0  6.00   879.81   0.300   0.107   1.864   349.2714    22.1468     8.8051   0.013553  -0.000035  -0.000009
 0  0  6.00   878.56   0.300   0.114   2.036   164.0929    16.4073     8.5876   0.013212   0.000009  -0.000002
12  1  6.00   878.05   0.300   0.121   2.031   515.2769    32.9388     8.6476   0.013448  -0.000071  -0.000009
 6  1  6.00   879.76   0.300   0.117   1.938   520.0721    48.2582     8.6683   0.013163  -0.000030  -0.000008
 6  1  6.00   879.37   0.300   0.085   1.966   553.9500    47.7147     8.6342   0.013216  -0.000014  -0.000002
 0  0  6.00   879.24   0.300   0.109   1.861   892.2936    18.2644     8.6415   0.013483   0.000065  -0.000003
 6  1  6.00   878.40   0.300   0.105   2.075   699.7508    45.4137     8.7199   0.013479  -0.000030  -0.000016
 4  1  6.00   878.09   0.300   0.106   2.051   311.8156    46.2310     8.6029   0.013466  -0.000101  -0.000009
 0  0  6.00   880.16   0.300   0.097   1.840   855.3491    16.3117     8.5871   0.013173   0.000022  -0.000004
 0  0  6.00   879.19   0.300   0.128   1.839   224.7943    46.5877     8.8204   0.013466  -0.000080  -0.000003
17  1  6.00   880.26   0.300   0.096   1.753   786.7297    18.7683     8.6207   0.013359   0.000061  -0.000007
16  1  6.00   878.28   0.300   0.115   1.990    -3.2880    25.4695     8.7413   0.013543  -0.000088  -0.000008
 6  1  6.00   880.22   0.300   0.123   1.863   488.8181    48.6022     8.8589   0.013023  -0.000054  -0.000008
13  1  6.00   878.79   0.300   0.109   2.016    62.0475    16.7905     8.6074   0.013179  -0.000033  -0.000007
 0  0  6.00   879.93   0.300   0.096   1.834   294.4598    15.9578     8.5848   0.013100  -0.000033  -0.000001
 0  0  6.00   879.55   0.300   0.115   1.900   623.3089    25.7110     8.7320   0.013374   0.000025  -0.000014
 0  0  6.00   887.25   0.300   0.069   1.486   243.5293    41.7183     8.7418  -0.012924  -0.000028  -0.000025
 1  1  6.00   887.33   0.300   0.088   1.397   926.8732    22.2661     8.6282  -0.012889  -0.000014  -0.000013
 2  1  6.00   886.18   0.300   0.088   1.503   812.7335    39.5198     8.5474  -0.013041   0.000128   0.000004
 3  1  6.00   885.56   0.300   0.060   1.662   330.4957    45.8312     8.5420  -0.012917  -0.000058  -0.000003
 0  0  6.00   885.42   0.300   0.071   1.510   834.7627    29.3954     8.5339  -0.013057  -0.000088  -0.000005
 3  1  6.00   886.14   0.300   0.072   1.583   295.4803    48.4402     8.5650  -0.012702  -0.000031  -0.000000
 0  0  6.00   885.66   0.300   0.065   1.576   506.3323    17.7175     8.5367  -0.012911   0.000006  -0.000011
 0  0  6.00   886.65   0.300   0.071   1.542   381.8142    29.5296     8.7412  -0.012937  -0.000169  -0.000034
 4  1  6.00   886.74   0.300   0.089   1.603   449.1040    44.2448     8.8031  -0.012837   0.000059  -0.000049
 5  1  6.00   886.76   0.300   0.051   1.439   554.7277    33.0633     8.5393  -0.012847  -0.000000   0.000001
 0  0  6.00   886.81   0.300   0.082   1.581   850.4363    42.9755     8.6134  -0.012930   0.000077  -0.000027
 6  1  6.00   886.38   0.300   0.084   1.571   423.9737    30.2590     8.6566  -0.012901   0.000003   0.000009
 7  1  6.00   886.23   0.300   0.064   1.524   564.6739    22.3636     8.5315  -0.012940   0.000020  -0.000002
 8  1  6.00   886.48   0.300   0.073   1.655   864.6606    47.5229     8.6515  -0.012686  -0.000099  -0.000018
 0  0  6.00   885.93   0.300   0.067   1.510   160.2751    28.6979     8.5863  -0.012946  -0.000028  -0.000008
 9  1  6.00   887.15   0.300   0.067   1.555   707.8969    21.9504     8.7472  -0.012812   0.000028  -0.000043
 0  0  6.00   886.76   0.300   0.074   1.524   870.1500    28.2087     8.5737  -0.012977  -0.000017  -0.000016
10  1  6.00   886.77   0.300   0.049   1.439    30.5310    41.4046     8.5655  -0.012976  -0.000037  -0.000009
 0  0  6.00   886.16   0.300   0.065   1.605   500.1692    34.4831     8.6287  -0.012934  -0.000081  -0.000003
11  1  6.00   887.08   0.300   0.053   1.481    47.2515    19.3637     8.5924  -0.012762   0.000050  -0.000007
 4  1  6.00   886.18   0.300   0.064   1.605   573.6321    47.7356     8.5817  -0.012644   0.000009  -0.000013
 0  0  6.00   886.53   0.300   0.068   1.503   983.2926    20.7435     8.6121  -0.012895   0.000087  -0.000018
12  1  6.00   887.73   0.300   0.070   1.406    62.3050    44.7820     8.6685  -0.012821   0.000113  -0.000012
 0  0  6.00   887.54   0.300   0.050   1.414   257.0336    41.6672     8.7005  -0.012925   0.000002  -0.000002
 0  0  6.00   886.13   0.300   0.061   1.619   269.3843    38.3033     8.5845  -0.013000   0.000147   0.000010
 0  0  6.00   887.06   0.300   0.065   1.498   312.3266    25.7609     8.5849  -0.012895  -0.000029  -0.000002
10  1  6.00   885.87   0.300   0.108   1.590   993.9828    42.7237     8.5180  -0.013004  -0.000023  -0.000000
 4  1  6.00   886.80   0.300   0.051   1.501   626.8080    43.1955     8.6073  -0.012897   0.000023  -0.000003
 0  0  6.00   886.28   0.300   0.077   1.529   753.2880    31.4703     8.5945  -0.012914   0.000040  -0.000004
12  1  6.00   885.83   0.300   0.061   1.541   125.5873    42.9764     8.5910  -0.012991  -0.000040  -0.000005
 0  0  6.00   886.97   0.300   0.063   1.455   135.0496    27.9178     8.5961  -0.012842  -0.000077  -0.000013
13  1  6.00   886.69   0.300   0.069   1.621   225.1734    19.5331     8.7171  -0.012796  -0.000031  -0.000020
 4  1  6.00   886.43   0.300   0.062   1.542   431.0065    45.8725     8.6481  -0.012769   0.000073  -0.000037
 7  1  6.00   886.66   0.300   0.066   1.501   529.8643    22.5246     8.5895  -0.012972   0.000026  -0.000016
 2  1  6.00   886.56   0.300   0.059   1.540   780.9860    42.5232     8.6026  -0.013025  -0.000029  -0.000019
 0  0  6.00   886.91   0.300   0.069   1.499   679.9437    31.3649     8.5744  -0.012915  -0.000011  -0.000013
11  1  6.00   886.25   0.300   0.050   1.556    14.6681    23.3765     8.6244  -0.012933  -0.000003  -0.000007
 0  0  6.00   886.99   0.300   0.069   1.579   194.3656    22.6743     8.6679  -0.012862  -0.000045  -0.000023
 0  0  6.00   885.66   0.300   0.056   1.584   936.8700    44.2044     8.5174  -0.012940  -0.000057  -0.000001
 0  0  6.00   886.81   0.300   0.074   1.556   355.0995    40.2723     8.6281  -0.012969   0.000155  -0.000030
13  1  6.00   887.03   0.300   0.059   1.557   257.2904    18.7141     8.6850  -0.012757   0.000092  -0.000005
 0  0  6.00   885.86   0.300   0.071   1.500   467.8060    28.0006     8.6119  -0.013141  -0.000010  -0.000013
 1  1  6.00   886.40   0.300   0.064   1.498   952.8632    26.9379     8.6122  -0.012885  -0.000091  -0.000005
 0  0  6.00   886.81   0.300   0.062   1.577   436.8284    22.7102     8.6299  -0.012858   0.000001  -0.000016
 0  0  6.00   887.07   0.300   0.062   1.425   338.4483    26.5521     8.6611  -0.012839  -0.000030  -0.000025
 4  1  6.00   887.16   0.300   0.058   1.435   506.9471    48.6010     8.6645  -0.012372  -0.000043   0.000002
 4  1  6.00   887.59   0.300   0.106   1.615   464.1850    47.4624     8.8897  -0.012586  -0.000032  -0.000026
 0  0  6.00   886.88   0.300   0.062   1.509    91.8689    29.3144     8.5878  -0.012911  -0.000061  -0.000015
 4  1  6.00   886.46   0.300   0.063   1.581   593.9955    45.2193     8.6286  -0.012804  -0.000020  -0.000026
 0  0  6.00   886.78   0.300   0.065   1.459   368.2247    24.4254     8.6791  -0.012963   0.000035  -0.000007
 4  1  6.00   885.87   0.300   0.074   1.529   720.5350    44.2022     8.5809  -0.012984  -0.000036  -0.000007
10  1  6.00   886.66   0.300   0.054   1.489   962.3272    42.5181     8.5283  -0.012950   0.000037  -0.000005
 2  1  6.00   886.01   0.300   0.089   1.529   762.7808    45.8265     8.5744  -0.012870  -0.000001  -0.000014
 0  0  6.00   885.36   0.300   0.070   1.605    58.9851    28.9007     8.5191  -0.012998   0.000026   0.000007
 0  0  6.00   887.53   0.300   0.049   1.476   613.8076    22.6415     8.6859  -0.012821   0.000053  -0.000008
 5  1  6.00   887.16   0.300   0.053   1.440   539.6082    34.2208     8.5495  -0.012876  -0.000065  -0.000002
 0  0  6.00   886.10   0.300   0.062   1.532   655.1180    26.0619     8.5230  -0.012946   0.000013   0.000002
14  1  6.00   887.09   0.300   0.051   1.464   805.1112    21.0884     8.5072  -0.012807  -0.000022   0.000006
15  1  6.00   886.56   0.300   0.070   1.492   216.3595    39.6994     8.6001  -0.013048   0.000136  -0.000012
 0  0  6.00   887.14   0.300   0.060   1.458   587.1193    27.8796     8.6589  -0.012861  -0.000040  -0.000017
 0  0  6.00   886.03   0.300   0.066   1.544   638.2260    17.5136     8.5340  -0.012704   0.000016   0.000008
 0  0  6.00   885.63   0.300   0.114   1.647   828.2125    46.6084     8.5308  -0.012865  -0.000065  -0.000008
 0  0  6.00   886.33   0.300   0.070   1.541   694.4106    28.6217     8.6499  -0.012985  -0.000124  -0.000021
 4  1  6.00   885.63   0.300   0.061   1.552   740.0309    44.5062     8.5593  -0.013022  -0.000074  -0.000006
12  1  6.00   886.35   0.300   0.058   1.514   108.2588    44.1779     8.5989  -0.012891   0.000008  -0.000014
 1  1  6.00   886.44   0.300   0.061   1.520   910.4238    26.1936     8.5976  -0.012945  -0.000033  -0.000015
 0  0  6.00   886.87   0.300   0.060   1.499   486.3151    30.7048     8.6259  -0.013010   0.000076  -0.000014
 0  0  6.00   887.16   0.300   0.066   1.554   883.0256    22.7976     8.5854  -0.012873  -0.000030  -0.000006
11  1  6.00   885.78   0.300   0.069   1.572    78.7295    17.5555     8.5494  -0.012734   0.000155  -0.000000
 9  1  6.00   887.65   0.300   0.058   1.537   734.5737    23.7859     8.7404  -0.012803  -0.000033   0.000000
 0  0  6.00   886.74   0.300   0.057   1.563   106.2006    25.2075     8.5976  -0.012952  -0.000084  -0.000010
15  1  6.00   887.01   0.300   0.054   1.434   166.4216    44.6045     8.5817  -0.012880   0.000033  -0.000017
 8  1  6.00   887.18   0.300   0.074   1.423   881.1510    45.4986     8.6084  -0.012777   0.000044  -0.000004
13  1  6.00   887.72   0.300   0.048   1.378   283.9833    20.2194     8.6046  -0.012651   0.000035  -0.000010
 2  1  6.00   886.60   0.300   0.047   1.547   796.8539    40.3452     8.5818  -0.013028   0.000009  -0.000002
 6  1  6.00   887.38   0.300   0.070   1.512   397.1831    33.7334     8.7852  -0.012894   0.000037  -0.000018
14  1  6.00   887.67   0.300   0.059   1.463   777.2774    21.4304     8.6504  -0.012712  -0.000030  -0.000001
 0  0  6.00   887.33   0.300   0.057   1.473   601.0594    26.0800     8.7060  -0.012886  -0.000057  -0.000012
 0  0  6.00   887.45   0.300   0.084   1.407   844.4130    17.7829     8.5468  -0.012574   0.000011  -0.000010
 0  0  6.00   886.79   0.300   0.069   1.538   368.5894    46.4001     8.6679  -0.012680  -0.000080  -0.000021
10  1  6.00   886.65   0.300   0.054   1.489    14.6756    42.3274     8.5318  -0.012971  -0.000012  -0.000001
 0  0  6.00   885.66   0.300   0.065   1.587   669.0680    18.8228     8.5132  -0.012900   0.000137  -0.000000
 0  0  6.00   886.98   0.300   0.068   1.511   180.3177    26.5467     8.6187  -0.012915  -0.000086  -0.000014
 0  0  6.00   887.47   0.300   0.050   1.390   148.1031    23.4558     8.6063  -0.012843  -0.000022  -0.000005
11  1  6.00   887.10   0.300   0.064   1.419    33.3707    22.7825     8.6175  -0.012930  -0.000066  -0.000013
 4  1  6.00   886.88   0.300   0.066   1.513   539.3737    49.1360     8.5675  -0.012447  -0.000018  -0.000005
15  1  6.00   886.01   0.300   0.061   1.581   146.5838    44.4336     8.5760  -0.012940  -0.000049  -0.000014
12  1  6.00   886.13   0.300   0.063   1.702    89.0584    47.0948     8.6457  -0.012729  -0.000062   0.000002
13  1  6.00   886.99   0.300   0.076   1.649   241.8212    18.4669     8.7323  -0.012756   0.000057  -0.000024
 0  0  6.00   886.88   0.300   0.056   1.529   641.0486    32.2896     8.5440  -0.012912   0.000012   0.000009
 1  1  6.00   887.61   0.300   0.048   1.486   940.4737    24.3889     8.6429  -0.012832  -0.000078  -0.000006
 0  0  6.00   886.04   0.300   0.056   1.505   412.9646    17.6879     8.5332  -0.012755  -0.000047  -0.000004
10  1  6.00   886.76   0.300   0.048   1.516   978.1646    41.7626     8.5324  -0.012973   0.000001  -0.000002
 0  0  6.00   886.99   0.300   0.055   1.493   297.9879    30.5176     8.5524  -0.012992   0.000024  -0.000002
 4  1  6.00   886.26   0.300   0.062   1.574   664.3672    44.0005     8.5629  -0.012849   0.000016  -0.000018
 0  0  6.00   886.16   0.300   0.056   1.499   451.7642    20.7937     8.6235  -0.012920   0.000089  -0.000006
15  1  6.00   886.54   0.300   0.056   1.500   200.7501    43.5942     8.5654  -0.012978  -0.000010  -0.000004
 8  1  6.00   886.70   0.300   0.051   1.518   908.9486    47.2088     8.5328  -0.012687  -0.000151   0.000002
 4  1  6.00   886.75   0.300   0.055   1.527   610.7805    44.0206     8.6545  -0.012850  -0.000059  -0.000012
 5  1  6.00   887.40   0.300   0.055   1.544   574.0771    31.8251     8.5764  -0.012747  -0.000110  -0.000014
 0  0  6.00   886.67   0.300   0.074   1.487   922.1710    40.0340     8.5296  -0.012836   0.000027  -0.000001
 0  0  6.00   886.25   0.300   0.057   1.513   120.5826    20.5588     8.5880  -0.012871   0.000135  -0.000010
 0  0  6.00   885.85   0.300   0.071   1.547   407.9349    48.7755     8.5491  -0.012646   0.000040  -0.000011
 9  1  6.00   887.51   0.300   0.077   1.546   721.8179    23.7178     8.8009  -0.012832  -0.000073  -0.000011
 7  1  6.00   886.10   0.300   0.053   1.489   546.2593    19.3178     8.5550  -0.012913   0.000034   0.000002
10  1  6.00   886.60   0.300   0.054   1.488    46.0890    40.1582     8.5942  -0.012981   0.000038  -0.000011
 4  1  6.00   887.55   0.300   0.088   1.504   477.5696    48.2404     8.8802  -0.012442  -0.000052  -0.000013
 3  1  6.00   886.72   0.300   0.057   1.485   279.2278    47.8609     8.5804  -0.012535  -0.000066  -0.000010
 4  1  6.00   886.16   0.300   0.071   1.578   682.7298    48.0967     8.5737  -0.012635  -0.000004  -0.000012
14  1  6.00   886.22   0.300   0.063   1.575   746.2486    18.4189     8.6744  -0.012634   0.000072  -0.000018
 0  0  6.00   885.80   0.300   0.066   1.609   384.1885    47.8599     8.6169  -0.012714  -0.000082  -0.000002
 0  0  6.00   886.06   0.300   0.064   1.596   393.7730    17.1165     8.5458  -0.012690   0.000041  -0.000000
13  1  6.00   887.73   0.300   0.051   1.455   271.9029    20.9649     8.6264  -0.012773  -0.000090   0.000010
13  1  6.00   886.59   0.300   0.070   1.626   208.2185    18.7616     8.7084  -0.012714   0.000071  -0.000025
15  1  6.00   886.24   0.300   0.046   1.515   181.5239    45.0457     8.5692  -0.012895   0.000014  -0.000001
 0  0  6.00   886.44   0.300   0.062   1.505   324.2335    20.1560     8.6208  -0.012712   0.000131  -0.000023
14  1  6.00   887.48   0.300   0.060   1.497   764.6520    22.8008     8.6879  -0.012732  -0.000041  -0.000009
 4  1  6.00   886.22   0.300   0.069   1.621   643.9399    47.5623     8.5527  -0.012692   0.000043  -0.000001
 8  1  6.00   887.47   0.300   0.134   1.467   895.9080    44.3427     8.5702  -0.012807  -0.000001   0.000005
 0  0  6.00   886.27   0.300   0.057   1.576   965.7786    19.7676     8.6067  -0.012742   0.000051  -0.000011
14  1  6.00   886.15   0.300   0.062   1.515   820.1913    19.3670     8.5125  -0.012790   0.000066  -0.000003
 0  0  6.00   885.56   0.300   0.074   1.520   475.4936    15.1093     8.5166  -0.012509   0.000074  -0.000003
12  1  6.00   887.44   0.300   0.057   1.509    74.9972    45.0692     8.7194  -0.012703  -0.000016  -0.000023
 6  1  6.00   887.87   0.300   0.049   1.529   410.4580    32.3858     8.7566  -0.012875   0.000016  -0.000006
 0  0  6.00   886.70   0.300   0.058   1.547   352.3032    22.1666     8.6645  -0.012884   0.000107  -0.000014
 0  0  6.00   886.07   0.300   0.059   1.462   166.9904    16.3828     8.5493  -0.012523   0.000053  -0.000008
