 5  1  6.00   896.75   0.050   0.006   0.044   358.2556    44.2967     8.4985  -0.000209  -0.000003   0.000000
 6  1  6.00   896.74   0.050   0.018   0.041   983.6553    44.6605     8.4983  -0.000214  -0.000001   0.000000
 4  1  6.00   896.74   0.050   0.004   0.042   259.5555    43.3183     8.5123  -0.000213   0.000003   0.000003
 0  0  6.00   896.70   0.050   0.021   0.053   557.5755    32.4960     8.5007  -0.000205  -0.000002  -0.000000
 7  1  6.00   896.72   0.050   0.090   0.048   940.8358    19.6674     8.5022  -0.000209   0.000002  -0.000000
18  1  6.00   896.61   0.050   0.007   0.052   140.0822    48.2806     8.5023  -0.000216   0.000002   0.000001
 7  1  6.00   896.68   0.050   0.005   0.044   805.0306    23.4656     8.4971  -0.000224  -0.000006  -0.000000
 7  1  6.00   896.76   0.050   0.034   0.043   893.9155    21.4331     8.4970  -0.000212  -0.000005  -0.000000
 5  1  6.00   896.59   0.050   0.010   0.054   288.5314    42.9789     8.5067  -0.000207   0.000006   0.000001
 8  1  6.00   896.65   0.050   0.011   0.051    62.0162    38.4849     8.4936  -0.000187  -0.000001  -0.000001
14  1  6.00   896.59   0.050   0.017   0.051   837.4924    42.4713     8.4956  -0.000206   0.000005  -0.000001
16  1  6.00   896.61   0.050   0.007   0.047   657.9257    43.1713     8.5016  -0.000216  -0.000004   0.000000
 8  1  6.00   896.60   0.050   0.008   0.051    49.6806    40.7019     8.5122  -0.000212   0.000003   0.000002
16  1  6.00   896.66   0.050   0.005   0.047   695.6236    43.2839     8.4899  -0.000216   0.000001  -0.000003
 2  1  6.00   896.78   0.050   0.052   0.041   977.8655    31.4113     8.4975  -0.000209  -0.000001  -0.000000
14  1  6.00   896.63   0.050   0.009   0.050   824.9414    42.7011     8.5014  -0.000209   0.000003   0.000001
14  1  6.00   896.57   0.050   0.012   0.050   812.3774    42.7761     8.5047  -0.000210   0.000001   0.000000
 1  1  6.00   896.63   0.050   0.009   0.058   500.2102    41.6178     8.5036  -0.000194  -0.000007   0.000002
 7  1  6.00   896.74   0.050   0.092   0.045   956.3175    20.0186     8.5001  -0.000209   0.000002   0.000000
 0  0  6.00   896.73   0.050   0.009   0.039   449.8436    29.0188     8.4980  -0.000202   0.000002  -0.000001
 6  1  6.00   896.75   0.050   0.106   0.046   926.5205    43.8303     8.4966  -0.000213  -0.000001   0.000000
 0  0  6.00   896.67   0.050   0.039   0.053   785.5586    48.8303     8.5027  -0.000207   0.000003   0.000000
 2  1  6.00   896.72   0.050   0.023   0.045   902.7338    34.3499     8.5030  -0.000207   0.000002   0.000000
17  1  6.00   896.74   0.050   0.008   0.044   102.7593    34.3341     8.4977  -0.000200   0.000001   0.000000
 8  1  6.00   896.74   0.050   0.006   0.045    91.0651    43.4050     8.5022  -0.000208   0.000002   0.000000
16  1  6.00   896.69   0.050   0.044   0.044   758.8010    41.2029     8.5131  -0.000190  -0.000005   0.000000
 1  1  6.00   896.61   0.050   0.021   0.051   474.9032    42.0213     8.5061  -0.000213  -0.000001   0.000001
 0  0  6.00   896.72   0.050   0.009   0.049   396.5685    35.9173     8.4972  -0.000195   0.000009  -0.000000
 0  0  6.00   896.57   0.050   0.015   0.058   727.1851    15.3364     8.5003  -0.000213   0.000001   0.000000
 0  0  6.00   896.76   0.050   0.013   0.044   727.3298    30.3987     8.5030  -0.000209   0.000003  -0.000000
18  1  6.00   896.69   0.050   0.008   0.048   106.1206    47.8052     8.4960  -0.000216   0.000001  -0.000000
12  1  6.00   896.73   0.050   0.004   0.043   792.6626    20.0810     8.4980  -0.000221  -0.000007  -0.000001
 3  1  6.00   896.53   0.050   0.007   0.050   679.8252    23.6748     8.5012  -0.000194   0.000007  -0.000003
 0  0  6.00   896.63   0.050   0.009   0.055   457.5705    17.5104     8.5001  -0.000206   0.000001  -0.000000
 3  1  6.00   896.77   0.050   0.008   0.043   641.9052    20.8461     8.4975  -0.000210  -0.000010  -0.000000
 6  1  6.00   896.72   0.050   0.035   0.045   940.6837    43.6143     8.5001  -0.000213  -0.000000   0.000000
10  1  6.00   896.52   0.050   0.011   0.051   426.1237    24.8078     8.4964  -0.000207   0.000007  -0.000000
12  1  6.00   896.74   0.050   0.023   0.043   778.6854    20.1482     8.5028  -0.000216  -0.000005   0.000000
 9  1  6.00   896.63   0.050   0.006   0.049   246.7192    25.4407     8.5006  -0.000213   0.000008  -0.000001
16  1  6.00   896.78   0.050   0.015   0.042   720.8284    46.6058     8.5005  -0.000212   0.000004  -0.000000
 0  0  6.00   896.65   0.050   0.006   0.048   363.3647    28.5934     8.5090  -0.000205  -0.000001   0.000002
 3  1  6.00   896.59   0.050   0.044   0.046   604.1213    23.1285     8.5027  -0.000199   0.000005  -0.000000
 1  1  6.00   896.63   0.050   0.005   0.048   525.5774    41.5417     8.5061  -0.000196   0.000004   0.000001
16  1  6.00   896.68   0.050   0.007   0.043   708.1016    44.6592     8.5135  -0.000200  -0.000002   0.000001
17  1  6.00   896.65   0.050   0.006   0.047   146.6819    37.3833     8.4934  -0.000201  -0.000006   0.000001
 4  1  6.00   896.56   0.050   0.011   0.049   195.8537    43.3547     8.4983  -0.000216  -0.000008  -0.000000
 3  1  6.00   896.73   0.050   0.016   0.043   549.3116    21.9534     8.4984  -0.000200  -0.000007   0.000000
 1  1  6.00   896.67   0.050   0.006   0.046   410.6217    41.5304     8.4959  -0.000215   0.000004   0.000000
 3  1  6.00   896.65   0.050   0.019   0.046   667.2681    23.5470     8.4955  -0.000196   0.000001  -0.000001
 0  0  6.00   896.75   0.050   0.006   0.041   220.3839    28.3346     8.5063  -0.000202   0.000006   0.000000
 1  1  6.00   896.76   0.050   0.017   0.046   461.3864    45.5493     8.4982  -0.000203   0.000011  -0.000000
 9  1  6.00   896.70   0.050   0.016   0.044   310.3671    25.1966     8.4915  -0.000212  -0.000003  -0.000001
14  1  6.00   896.56   0.050   0.014   0.049   862.5701    41.9266     8.4992  -0.000196  -0.000002   0.000001
 3  1  6.00   896.55   0.050   0.018   0.048   524.1407    23.1391     8.4967  -0.000215  -0.000003  -0.000001
 0  0  6.00   896.71   0.050   0.015   0.047   774.4542    36.0663     8.5054  -0.000197  -0.000005   0.000000
18  1  6.00   896.69   0.050   0.008   0.048   122.6416    48.0156     8.5006  -0.000216  -0.000001  -0.000000
 2  1  6.00   896.73   0.050   0.011   0.039   887.1009    36.9329     8.5041  -0.000205  -0.000010  -0.000001
 0  0  6.00   896.63   0.050   0.032   0.056   638.3132    49.3620     8.4972  -0.000215   0.000000  -0.000000
 6  1  6.00   896.74   0.050   0.040   0.044   969.4782    44.3372     8.4972  -0.000213   0.000001  -0.000000
 0  0  6.00   896.67   0.050   0.006   0.054   565.3610    46.2201     8.5054  -0.000198   0.000001  -0.000000
12  1  6.00   896.61   0.050   0.034   0.053   740.0706    26.1758     8.5099  -0.000228   0.000017   0.000000
13  1  6.00   896.71   0.050   0.008   0.047   103.0520    18.6071     8.4988  -0.000221   0.000001   0.000000
 2  1  6.00   896.72   0.050   0.006   0.051    34.7532    34.2635     8.5038  -0.000196   0.000003  -0.000000
 3  1  6.00   896.59   0.050   0.017   0.051   474.2014    23.0810     8.5085  -0.000223   0.000008   0.000000
 2  1  6.00   896.78   0.050   0.006   0.041     5.9206    31.7880     8.5043  -0.000207  -0.000000  -0.000000
 3  1  6.00   896.67   0.050   0.025   0.045   616.7542    23.5988     8.5021  -0.000196   0.000010  -0.000002
 2  1  6.00   896.79   0.050   0.097   0.040   991.9487    31.6597     8.4940  -0.000209  -0.000000  -0.000000
 7  1  6.00   896.76   0.050   0.060   0.044   970.9853    20.2034     8.4984  -0.000210   0.000002  -0.000000
17  1  6.00   896.77   0.050   0.008   0.045   131.1125    38.1712     8.4978  -0.000196   0.000003   0.000000
 7  1  6.00   896.76   0.050   0.006   0.046    13.3997    20.5102     8.4975  -0.000210   0.000004  -0.000000
 9  1  6.00   896.74   0.050   0.006   0.045   272.2994    22.2635     8.5010  -0.000210   0.000005  -0.000000
 4  1  6.00   896.77   0.050   0.005   0.039   221.0129    45.5458     8.4961  -0.000215   0.000003  -0.000000
 7  1  6.00   896.69   0.050   0.062   0.049   924.5627    19.5615     8.4991  -0.000209   0.000001  -0.000000
 7  1  6.00   896.72   0.050   0.022   0.043   880.6752    22.0651     8.5001  -0.000219  -0.000003   0.000001
13  1  6.00   896.77   0.050   0.006   0.045   156.4236    23.5992     8.4972  -0.000212  -0.000005  -0.000000
 7  1  6.00   896.76   0.050   0.007   0.046    27.6925    21.0474     8.5002  -0.000216   0.000004   0.000000
 5  1  6.00   896.69   0.050   0.010   0.049   342.9499    46.1891     8.5057  -0.000204  -0.000003   0.000000
 2  1  6.00   896.74   0.050   0.135   0.042   948.4366    30.2719     8.4972  -0.000209  -0.000002  -0.000000
 5  1  6.00   896.75   0.050   0.006   0.042   383.9312    41.3209     8.4943  -0.000203   0.000002  -0.000000
 7  1  6.00   896.77   0.050   0.007   0.043   985.1344    20.2605     8.4985  -0.000209   0.000002   0.000000
 3  1  6.00   896.70   0.050   0.016   0.046   564.8836    20.2806     8.4966  -0.000210  -0.000003  -0.000000
 0  0  6.00   896.59   0.050   0.014   0.059   277.8102    49.7582     8.5030  -0.000223   0.000003   0.000000
 7  1  6.00   896.63   0.050   0.040   0.048   830.2654    23.6292     8.4916  -0.000220   0.000000  -0.000001
 7  1  6.00   896.59   0.050   0.008   0.046    78.5144    21.6306     8.4958  -0.000210  -0.000018   0.000001
 0  0  6.00   896.74   0.050   0.008   0.046   335.0548    34.4013     8.5073  -0.000201  -0.000003   0.000000
 6  1  6.00   896.78   0.050   0.005   0.039    11.1678    45.4785     8.5015  -0.000216  -0.000002  -0.000000
 6  1  6.00   896.64   0.050   0.007   0.052    38.9404    47.4846     8.4974  -0.000219   0.000001  -0.000001
 4  1  6.00   896.76   0.050   0.005   0.045   233.9447    47.0589     8.5009  -0.000220   0.000003  -0.000000
18  1  6.00   896.69   0.050   0.007   0.049   171.2413    47.4369     8.4985  -0.000223   0.000004  -0.000001
 7  1  6.00   896.73   0.050   0.036   0.049   908.1546    20.4027     8.5015  -0.000210  -0.000002   0.000000
 1  1  6.00   893.16   0.050   0.017   0.310   506.9846    45.1590     8.4975   0.007355   0.000015  -0.000000
 1  1  6.00   893.30   0.050   0.014   0.309   481.9656    42.1558     8.4960   0.007351   0.000007   0.000000
 0  0  6.00   892.65   0.050   0.021   0.342   294.1536    31.2895     8.5021   0.007383  -0.000011   0.000000
 2  1  6.00   893.18   0.050   0.019   0.325    21.6667    30.8726     8.4959   0.007282  -0.000006  -0.000000
 3  1  6.00   893.19   0.050   0.028   0.313   688.3209    20.4363     8.5005   0.007408  -0.000019  -0.000000
 2  1  6.00   892.94   0.050   0.026   0.313   991.3875    29.9514     8.4958   0.007303   0.000009  -0.000001
 0  0  6.00   892.87   0.050   0.025   0.331   704.9059    39.2571     8.4981   0.007357   0.000047   0.000001
 4  1  6.00   893.20   0.050   0.019   0.316   305.4721    43.9124     8.5112   0.007325  -0.000006  -0.000000
 5  1  6.00   893.32   0.050   0.014   0.309   372.2274    43.2958     8.5094   0.007327   0.000013  -0.000001
 3  1  6.00   893.02   0.050   0.017   0.320   751.6881    23.8824     8.4989   0.007396  -0.000004   0.000002
 6  1  6.00   893.09   0.050   0.019   0.309    56.2028    44.9028     8.4988   0.007343  -0.000012  -0.000000
 7  1  6.00   893.20   0.050   0.023   0.320   914.6057    23.7310     8.4984   0.007391   0.000008   0.000001
 0  0  6.00   891.79   0.050   0.026   0.335   227.6434    33.1865     8.4989   0.007359  -0.000009  -0.000000
 8  1  6.00   892.83   0.050   0.023   0.341   137.4454    40.4287     8.4985   0.007339   0.000041   0.000000
 9  1  6.00   893.09   0.050   0.019   0.330   318.5976    24.5285     8.5041   0.007418  -0.000029   0.000001
 3  1  6.00   893.05   0.050   0.019   0.317   638.0245    21.3253     8.4959   0.007379   0.000021   0.000000
 3  1  6.00   893.14   0.050   0.096   0.326   713.9467    22.6366     8.5019   0.007410   0.000025   0.000000
10  1  6.00   893.13   0.050   0.016   0.311   472.7039    24.3499     8.5031   0.007375   0.000017   0.000001
 0  0  6.00   892.63   0.050   0.048   0.328   679.1207    44.7727     8.5030   0.007324  -0.000054   0.000000
10  1  6.00   893.02   0.050   0.024   0.337   434.4211    25.1782     8.5030   0.007378  -0.000022  -0.000000
 2  1  6.00   893.24   0.050   0.021   0.291    78.4859    32.2285     8.5014   0.007311  -0.000014   0.000000
 0  0  6.00   892.09   0.050   0.024   0.359   773.9018    28.3727     8.5000   0.007417   0.000037   0.000001
 6  1  6.00   892.75   0.050   0.021   0.327    14.1084    43.8771     8.4980   0.007381  -0.000004  -0.000000
 7  1  6.00   893.18   0.050   0.049   0.315   902.0028    23.8401     8.4993   0.007396   0.000005  -0.000000
10  1  6.00   892.97   0.050   0.020   0.341   446.8809    22.8574     8.5036   0.007386  -0.000009  -0.000001
 0  0  6.00   892.97   0.050   0.026   0.321   522.4176    30.0443     8.5003   0.007357  -0.000016  -0.000000
 7  1  6.00   893.22   0.050   0.022   0.314   927.1730    24.1124     8.4912   0.007383  -0.000002   0.000001
11  1  6.00   893.20   0.050   0.015   0.318   255.0279    25.3130     8.4991   0.007409  -0.000012   0.000000
 3  1  6.00   893.13   0.050   0.017   0.311   545.6165    23.9632     8.5041   0.007376   0.000007  -0.000001
12  1  6.00   893.01   0.050   0.020   0.313   811.7110    23.3440     8.5162   0.007428  -0.000028  -0.000001
10  1  6.00   892.93   0.050   0.026   0.315   497.5384    23.4852     8.5058   0.007367   0.000034   0.000001
 1  1  6.00   893.27   0.050   0.026   0.314   571.9826    41.9278     8.4992   0.007383   0.000001   0.000001
13  1  6.00   893.17   0.050   0.018   0.324   189.1012    20.6990     8.4970   0.007435  -0.000005  -0.000000
 6  1  6.00   891.64   0.050   0.082   0.352   954.9264    46.1972     8.5008   0.007337   0.000012  -0.000000
 3  1  6.00   893.25   0.050   0.015   0.310   650.5268    23.4337     8.5027   0.007387  -0.000006  -0.000000
 9  1  6.00   893.30   0.050   0.017   0.312   344.2953    24.8295     8.5033   0.007433   0.000020  -0.000000
 7  1  6.00   893.18   0.050   0.015   0.310   112.5243    22.9064     8.4959   0.007395  -0.000015  -0.000002
 4  1  6.00   893.45   0.050   0.019   0.311   241.8292    43.4370     8.5002   0.007330  -0.000014   0.000001
 0  0  6.00   892.66   0.050   0.026   0.334   609.3423    44.7795     8.5053   0.007337   0.000010   0.000001
 1  1  6.00   893.26   0.050   0.024   0.313   494.5875    42.0158     8.5002   0.007351   0.000013  -0.000000
 3  1  6.00   893.14   0.050   0.017   0.319   558.0758    23.1944     8.5175   0.007381   0.000001  -0.000002
 6  1  6.00   893.08   0.050   0.019   0.311    83.1907    46.0930     8.5004   0.007315  -0.000012   0.000000
 4  1  6.00   893.20   0.050   0.016   0.318   267.0010    42.9790     8.4968   0.007325   0.000006  -0.000001
 1  1  6.00   893.24   0.050   0.017   0.304   597.2623    41.3578     8.5016   0.007364  -0.000000  -0.000001
14  1  6.00   893.32   0.050   0.068   0.296   858.6429    42.2997     8.5006   0.007354   0.000035  -0.000000
 3  1  6.00   893.30   0.050   0.016   0.308   595.8110    23.4302     8.5034   0.007382  -0.000010   0.000002
 9  1  6.00   893.23   0.050   0.018   0.313   356.9465    24.9338     8.5067   0.007419   0.000012  -0.000000
15  1  6.00   893.02   0.050   0.016   0.320   667.2302    40.9679     8.5081   0.007338  -0.000022   0.000000
12  1  6.00   893.06   0.050   0.044   0.319   824.3583    22.3844     8.5049   0.007431  -0.000004   0.000000
16  1  6.00   893.23   0.050   0.050   0.302   729.3326    43.4712     8.5099   0.007362  -0.000010   0.000000
15  1  6.00   892.95   0.050   0.028   0.337   642.0472    41.0350     8.5147   0.007369   0.000021   0.000002
16  1  6.00   893.25   0.050   0.015   0.302   741.9187    43.3623     8.4921   0.007363  -0.000003  -0.000000
17  1  6.00   893.07   0.050   0.025   0.318   174.8414    36.2106     8.4990   0.007344  -0.000012   0.000000
15  1  6.00   893.21   0.050   0.016   0.310   654.6733    41.4673     8.5240   0.007368  -0.000011  -0.000001
 7  1  6.00   893.45   0.050   0.017   0.304   100.0145    21.8451     8.4986   0.007386  -0.000001   0.000001
 0  0  6.00   891.22   0.050   0.031   0.347   289.4987    18.7522     8.5009   0.007397  -0.000004   0.000001
 0  0  6.00   891.93   0.050   0.031   0.345   827.7159    48.8540     8.5001   0.007194   0.000011  -0.000000
 5  1  6.00   892.86   0.050   0.022   0.315   384.7774    44.4844     8.4988   0.007318   0.000012   0.000002
18  1  6.00   892.81   0.050   0.017   0.320   216.1568    44.0164     8.5033   0.007321   0.000024   0.000000
 0  0  6.00   891.86   0.050   0.025   0.364   397.0201    20.3594     8.5000   0.007405   0.000017  -0.000000
14  1  6.00   893.08   0.050   0.034   0.314   934.1180    41.5533     8.5103   0.007357  -0.000004  -0.000000
 3  1  6.00   893.25   0.050   0.027   0.311   570.6212    23.5468     8.5051   0.007382  -0.000000  -0.000000
 7  1  6.00   893.19   0.050   0.052   0.316   876.8293    24.2958     8.5022   0.007405  -0.000003   0.000000
 0  0  6.00   891.24   0.050   0.034   0.369   127.1350    49.4185     8.5027   0.007202   0.000002  -0.000000
 0  0  6.00   892.79   0.050   0.021   0.330   149.5039    25.6700     8.4990   0.007383   0.000011   0.000002
 0  0  6.00   892.54   0.050   0.031   0.349   330.0097    37.7992     8.4996   0.007328  -0.000042   0.000000
13  1  6.00   893.10   0.050   0.018   0.328   175.9503    19.5229     8.4983   0.007423  -0.000001  -0.000000
 5  1  6.00   893.31   0.050   0.015   0.313   359.5743    43.0743     8.4937   0.007317   0.000010   0.000001
 9  1  6.00   892.95   0.050   0.024   0.325   382.1987    25.7056     8.5037   0.007387   0.000018  -0.000001
 0  0  6.00   892.84   0.050   0.086   0.315   847.5648    35.5472     8.5030   0.007369   0.000034   0.000000
 7  1  6.00   893.33   0.050   0.016   0.310   125.2256    22.9736     8.4985   0.007404  -0.000005   0.000001
 0  0  6.00   891.61   0.050   0.028   0.350   456.5146    48.9429     8.4987   0.007213   0.000005   0.000000
11  1  6.00   893.02   0.050   0.018   0.327   267.6021    24.2412     8.5054   0.007404   0.000018  -0.000000
 0  0  6.00   892.92   0.050   0.023   0.320   407.7895    33.1749     8.5057   0.007336   0.000009   0.000001
16  1  6.00   893.19   0.050   0.025   0.321   792.5822    46.0868     8.5041   0.007329  -0.000016   0.000000
13  1  6.00   893.07   0.050   0.019   0.324   202.1733    21.2080     8.4979   0.007434   0.000003  -0.000000
10  1  6.00   893.14   0.050   0.023   0.325   460.3639    21.8661     8.4936   0.007395   0.000015  -0.000000
 0  0  6.00   892.19   0.050   0.029   0.337   411.9453    18.9793     8.5026   0.007383   0.000005   0.000000
 1  1  6.00   893.31   0.050   0.019   0.312   546.5845    41.9546     8.5001   0.007380   0.000002   0.000001
 6  1  6.00   892.65   0.050   0.025   0.337   971.2253    44.4939     8.4997   0.007370   0.000020  -0.000000
14  1  6.00   893.21   0.050   0.017   0.312   908.9097    42.2904     8.4937   0.007373   0.000012   0.000000
 7  1  6.00   893.18   0.050   0.022   0.324    57.6269    20.2169     8.4972   0.007315  -0.000010  -0.000000
 0  0  6.00   892.25   0.050   0.052   0.368   689.7675    37.3325     8.5054   0.007368  -0.000038  -0.000002
 0  0  6.00   892.90   0.050   0.028   0.315   630.9362    34.6173     8.5098   0.007344   0.000023  -0.000000
11  1  6.00   893.17   0.050   0.019   0.314   242.4571    25.1431     8.5064   0.007416  -0.000009  -0.000001
 0  0  6.00   892.33   0.050   0.023   0.353   230.0073    19.7288     8.5013   0.007395  -0.000002  -0.000000
16  1  6.00   893.16   0.050   0.041   0.319   805.1713    43.7578     8.5083   0.007330  -0.000026  -0.000000
 2  1  6.00   892.79   0.050   0.024   0.318   976.2197    30.7581     8.5019   0.007310   0.000011  -0.000000
 5  1  6.00   893.29   0.050   0.018   0.310   430.0854    42.7299     8.4934   0.007340  -0.000010   0.000000
 0  0  6.00   892.40   0.050   0.073   0.327   763.7049    20.3123     8.5111   0.007388   0.000023  -0.000001
 5  1  6.00   892.84   0.050   0.020   0.316   416.9905    44.3067     8.4987   0.007343   0.000001   0.000000
 6  1  6.00   892.92   0.050   0.020   0.306    42.4614    44.5790     8.4974   0.007356  -0.000010  -0.000000
 4  1  6.00   893.19   0.050   0.018   0.316   318.0553    43.1115     8.5073   0.007321  -0.000027  -0.000001
 0  0  6.00   891.80   0.050   0.024   0.329   616.3563    32.5551     8.5056   0.007341   0.000010   0.000001
 7  1  6.00   892.66   0.050   0.022   0.334    -0.8137    19.6667     8.5014   0.007296  -0.000001   0.000000
18  1  6.00   892.20   0.050   0.027   0.332   197.7317    48.3065     8.4993   0.007227   0.000002  -0.000000
 7  1  6.00   893.17   0.050   0.067   0.325   864.2487    23.6142     8.4991   0.007411   0.000020  -0.000000
 7  1  6.00   893.02   0.050   0.027   0.317   952.8548    21.4467     8.4999   0.007372   0.000006   0.000000
 5  1  6.00   893.00   0.050   0.024   0.340   346.8831    43.2012     8.5001   0.007296   0.000026   0.000000
 8  1  6.00   892.79   0.050   0.024   0.325   120.6950    38.2318     8.4994   0.007334  -0.000034   0.000002
14  1  6.00   893.27   0.050   0.020   0.298   896.3577    42.5011     8.4898   0.007371   0.000005  -0.000001
16  1  6.00   893.07   0.050   0.024   0.312   716.7902    43.2332     8.4934   0.007360   0.000007  -0.000001
 8  1  6.00   893.26   0.050   0.021   0.308   108.2880    40.5746     8.5095   0.007335  -0.000018  -0.000002
16  1  6.00   893.14   0.050   0.025   0.316   754.5087    43.2526     8.5023   0.007355  -0.000005   0.000000
 2  1  6.00   893.28   0.050   0.018   0.300    36.0474    31.3320     8.4945   0.007282  -0.000009  -0.000000
14  1  6.00   893.29   0.050   0.029   0.316   883.8047    42.6955     8.5060   0.007366  -0.000002  -0.000000
14  1  6.00   893.28   0.050   0.032   0.295   871.2090    42.7667     8.5022   0.007360  -0.000001  -0.000001
 1  1  6.00   893.32   0.050   0.019   0.305   559.2654    41.6158     8.5055   0.007382   0.000003  -0.000001
 7  1  6.00   892.85   0.050   0.021   0.335    14.6300    19.9737     8.5002   0.007290  -0.000006  -0.000000
 0  0  6.00   892.59   0.050   0.018   0.318   508.6833    29.2582     8.4978   0.007348   0.000028   0.000001
 6  1  6.00   892.88   0.050   0.036   0.314   985.5443    43.8962     8.5014   0.007385   0.000010   0.000000
 0  0  6.00   892.46   0.050   0.046   0.343   843.2143    48.8384     8.5008   0.007217  -0.000002  -0.000000
 2  1  6.00   892.55   0.050   0.027   0.325   961.3128    34.4254     8.5027   0.007326   0.000009   0.000000
17  1  6.00   892.53   0.050   0.021   0.319   161.5465    34.2574     8.4962   0.007346  -0.000008  -0.000000
 8  1  6.00   892.99   0.050   0.019   0.318   149.7348    43.4482     8.5029   0.007343   0.000002  -0.000001
16  1  6.00   892.80   0.050   0.036   0.343   817.4670    41.0298     8.5093   0.007311  -0.000023  -0.000001
 1  1  6.00   893.02   0.050   0.020   0.323   533.9030    41.9662     8.5030   0.007378  -0.000006  -0.000001
 0  0  6.00   892.57   0.050   0.025   0.331   455.2862    35.8527     8.4951   0.007339  -0.000004  -0.000000
 0  0  6.00   890.93   0.050   0.040   0.392   785.2496    15.2748     8.5044   0.007250  -0.000009   0.000001
 0  0  6.00   893.02   0.050   0.037   0.321   786.8136    30.2776     8.5066   0.007439  -0.000024   0.000001
18  1  6.00   892.19   0.050   0.024   0.322   164.2024    47.7284     8.4983   0.007275  -0.000008   0.000000
12  1  6.00   892.89   0.050   0.030   0.337   851.9108    20.3067     8.4987   0.007411   0.000034   0.000000
 3  1  6.00   893.16   0.050   0.046   0.314   739.0858    23.6706     8.5110   0.007404  -0.000006   0.000001
 0  0  6.00   891.14   0.050   0.032   0.349   516.2576    17.5415     8.5042   0.007331   0.000007   0.000001
 3  1  6.00   893.25   0.050   0.022   0.318   701.2026    20.9276     8.4988   0.007413   0.000020   0.000000
 6  1  6.00   892.82   0.050   0.098   0.328   999.7549    43.6358     8.4985   0.007390   0.000003   0.000000
10  1  6.00   893.07   0.050   0.018   0.324   485.1381    24.8685     8.4793   0.007370   0.000002   0.000000
12  1  6.00   892.78   0.050   0.018   0.324   838.0526    20.2093     8.5012   0.007425   0.000014  -0.000000
 9  1  6.00   893.12   0.050   0.020   0.330   305.9569    25.2847     8.5027   0.007416  -0.000023   0.000000
16  1  6.00   893.23   0.050   0.030   0.301   779.3705    46.6721     8.5021   0.007323   0.000006  -0.000000
10  1  6.00   892.96   0.050   0.023   0.320   422.1474    28.4368     8.5063   0.007362  -0.000020  -0.000001
 3  1  6.00   893.27   0.050   0.017   0.309   663.1942    23.0454     8.5020   0.007390  -0.000014  -0.000000
 1  1  6.00   893.27   0.050   0.067   0.303   584.6243    41.5042     8.5044   0.007378  -0.000008  -0.000000
16  1  6.00   893.07   0.050   0.045   0.310   766.8177    44.8269     8.4993   0.007334   0.000027   0.000000
17  1  6.00   892.59   0.050   0.026   0.343   205.3202    37.5470     8.4976   0.007337   0.000030   0.000001
 4  1  6.00   893.21   0.050   0.015   0.319   254.4285    43.3297     8.5012   0.007330  -0.000004  -0.000000
 3  1  6.00   892.76   0.050   0.030   0.310   608.2298    21.9464     8.4988   0.007367   0.000007   0.000001
 1  1  6.00   893.28   0.050   0.021   0.314   469.3160    41.7764     8.4975   0.007348   0.000031  -0.000000
 3  1  6.00   893.16   0.050   0.050   0.331   726.5085    23.5641     8.4906   0.007407   0.000000  -0.000001
 0  0  6.00   892.81   0.050   0.019   0.316   279.4790    28.3980     8.5001   0.007397   0.000011  -0.000001
 1  1  6.00   893.04   0.050   0.020   0.318   520.2704    45.5745     8.5019   0.007363  -0.000005   0.000001
 9  1  6.00   893.26   0.050   0.016   0.313   369.5994    25.2786     8.5006   0.007405   0.000011   0.000001
14  1  6.00   893.25   0.050   0.050   0.312   921.5031    42.0577     8.5026   0.007370   0.000016  -0.000000
 3  1  6.00   893.25   0.050   0.020   0.310   583.1888    23.1225     8.4957   0.007379  -0.000003   0.000000
 0  0  6.00   892.03   0.050   0.029   0.362   833.5209    36.1196     8.4994   0.007367   0.000015  -0.000001
18  1  6.00   892.44   0.050   0.024   0.334   180.3842    47.9192     8.4999   0.007238  -0.000008  -0.000000
 2  1  6.00   892.61   0.050   0.065   0.321   945.7934    36.9773     8.5013   0.007336   0.000006  -0.000001
 0  0  6.00   891.73   0.050   0.032   0.360   695.7891    49.3348     8.5001   0.007189   0.000002   0.000000
 6  1  6.00   892.78   0.050   0.021   0.330    28.4119    44.2774     8.4979   0.007368  -0.000008   0.000000
 0  0  6.00   892.31   0.050   0.044   0.323   624.1787    46.2520     8.5030   0.007342   0.000003  -0.000000
12  1  6.00   893.04   0.050   0.018   0.309   799.3142    25.7122     8.5091   0.007412  -0.000068   0.000000
13  1  6.00   892.10   0.050   0.020   0.349   162.1632    18.6486     8.5003   0.007402  -0.000001  -0.000000
 2  1  6.00   892.71   0.050   0.024   0.317    93.3030    34.1945     8.5033   0.007327  -0.000010   0.000000
 3  1  6.00   893.07   0.050   0.017   0.319   533.1451    23.0148     8.5092   0.007376  -0.000012   0.000001
 2  1  6.00   893.36   0.050   0.019   0.300    64.1861    31.6500     8.5024   0.007299  -0.000017  -0.000000
 3  1  6.00   893.19   0.050   0.026   0.316   675.9103    23.4679     8.5009   0.007397  -0.000022   0.000000
 2  1  6.00   893.37   0.050   0.018   0.295    50.1547    31.5467     8.5017   0.007289  -0.000013   0.000001
 7  1  6.00   893.07   0.050   0.020   0.335    29.3009    20.1387     8.5001   0.007292  -0.000008   0.000000
17  1  6.00   892.87   0.050   0.027   0.343   189.7693    38.1090     8.4956   0.007327  -0.000008  -0.000000
