 1  1  6.00   886.20   0.300   0.186   2.770    96.4232    41.0701     9.4083   0.008299  -0.000013  -0.000009
 4  1  6.00   885.75   0.300   0.134   3.272   121.1577    24.6768     8.8710   0.008315  -0.000015   0.000005
 1  1  6.00   884.99   0.300   0.271   3.259   834.0499    42.2503     8.9752   0.008270   0.000008  -0.000010
 1  1  6.00   884.95   0.300   0.237   3.170   721.8625    40.9063     9.6296   0.008207  -0.000007  -0.000015
 4  1  6.00   887.28   0.300   0.174   2.507   279.6447    26.4591     9.2281   0.008278  -0.000012   0.000003
 3  1  6.00   885.28   0.300   0.161   3.243   399.3984    42.2652     9.0590   0.008161   0.000009   0.000007
 2  1  6.00   885.21   0.300   0.143   3.138   659.2864    25.1797     8.9923   0.008121   0.000005   0.000003
 1  1  6.00   885.45   0.300   0.120   3.267   202.4082    40.4146     8.8664   0.008254  -0.000001  -0.000007
 3  1  6.00   885.58   0.300   0.220   3.261   570.3746    41.6176     9.2853   0.008178  -0.000005   0.000012
 3  1  6.00   885.54   0.300   0.203   3.228   516.6429    41.6470     9.3511   0.008148   0.000008  -0.000010
 2  1  6.00   885.18   0.300   0.165   3.188   739.7136    24.1571     9.0122   0.008084   0.000004  -0.000002
 7  1  6.00   885.05   0.300   0.142   3.136   406.4837    23.2708     8.8005   0.008208   0.000005   0.000004
 1  1  6.00   885.35   0.300   0.100   3.166   178.5907    40.6351     8.7705   0.008257   0.000003   0.000001
 4  1  6.00   887.30   0.300   0.196   2.705   229.7097    26.1365     9.4126   0.008277  -0.000005  -0.000000
 1  1  6.00   885.27   0.300   0.153   3.117   969.8815    40.8688     8.6017   0.008265  -0.000008   0.000012
 7  1  6.00   885.06   0.300   0.194   3.217   543.4696    23.6773     9.3025   0.008156   0.000004   0.000010
 7  1  6.00   885.87   0.300   0.171   3.006   606.2794    23.7573     9.2216   0.008133   0.000019  -0.000007
 3  1  6.00   885.25   0.300   0.210   3.258   430.9258    42.0707     9.3865   0.008181  -0.000004  -0.000003
 1  1  6.00   886.27   0.300   0.209   2.708  1002.9153    39.4846     9.5378   0.008285  -0.000011   0.000007
 5  1  6.00   886.23   0.300   0.198   3.146   963.2556    25.0317     9.3288   0.008187  -0.000012  -0.000008
 1  1  6.00   886.08   0.300   0.194   3.051   658.1254    42.6470     9.2159   0.008196  -0.000005   0.000005
 4  1  6.00   885.50   0.300   0.132   3.188   193.4886    25.0257     8.9955   0.008281  -0.000002   0.000003
 1  1  6.00   885.28   0.300   0.224   3.230   700.2335    41.3612     9.5941   0.008253   0.000002   0.000032
 3  1  6.00   885.45   0.300   0.208   3.267   602.3489    41.1815     9.3249   0.008199   0.000002   0.000020
 1  1  6.00   885.37   0.300   0.219   3.137   844.3703    41.6843     9.6081   0.008259   0.000007  -0.000001
 5  1  6.00   886.21   0.300   0.192   2.895    -3.1116    24.8849     9.3863   0.008186   0.000008  -0.000004
 7  1  6.00   884.75   0.300   0.139   3.318   427.4620    23.1446     8.8407   0.008209   0.000004   0.000016
 7  1  6.00   885.23   0.300   0.196   3.225   511.8953    23.3157     9.1843   0.008163   0.000019  -0.000008
 3  1  6.00   885.33   0.300   0.220   3.176   344.8485    42.6817     9.4576   0.008166  -0.000004  -0.000003
 3  1  6.00   885.20   0.300   0.205   3.107   559.5005    41.4613     9.3306   0.008187   0.000002   0.000007
 4  1  6.00   885.71   0.300   0.131   3.138   242.7823    25.4107     9.0001   0.008276   0.000002   0.000001
 3  1  6.00   886.47   0.300   0.196   2.951   366.9183    44.6618     9.4091   0.008166  -0.000005  -0.000007
 1  1  6.00   885.54   0.300   0.125   3.223    15.2545    40.8609     8.8271   0.008267   0.000015  -0.000003
 3  1  6.00   884.85   0.300   0.215   3.240   505.9608    41.6865     9.2568   0.008157   0.000022  -0.000023
 3  1  6.00   885.18   0.300   0.206   3.147   452.3465    41.9429     9.4179   0.008174  -0.000004  -0.000003
 5  1  6.00   885.41   0.300   0.253   3.168   853.0237    23.4954     9.6039   0.008188   0.000009   0.000023
 2  1  6.00   884.75   0.300   0.159   3.327   679.1685    23.2669     9.0044   0.008108   0.000017  -0.000007
 1  1  6.00   887.30   0.300   0.188   2.741   213.7057    39.0728     9.4396   0.008254   0.000004  -0.000001
 7  1  6.00   885.19   0.300   0.210   3.237   501.2230    23.6206     9.3471   0.008204   0.000006   0.000016
 1  1  6.00   885.36   0.300   0.108   3.186   878.2449    41.3112     8.5796   0.008294  -0.000013  -0.000003
 5  1  6.00   884.92   0.300   0.174   3.468   864.0103    23.4592     8.9334   0.008210   0.000001   0.000002
 5  1  6.00   886.07   0.300   0.164   3.109   985.8901    24.8188     9.1310   0.008199   0.000008   0.000002
 5  1  6.00   886.12   0.300   0.140   2.922   812.1812    19.8786     9.0445   0.008150  -0.000007   0.000010
 3  1  6.00   885.05   0.300   0.212   3.415   591.6416    41.3053     9.3196   0.008164   0.000021  -0.000033
 5  1  6.00   885.39   0.300   0.128   2.929    30.5582    27.2240     8.6998   0.008206   0.000001  -0.000005
 3  1  6.00   884.99   0.300   0.193   3.292   548.8583    41.5860     9.2613   0.008186  -0.000001   0.000005
 1  1  6.00   885.47   0.300   0.094   3.138   154.7903    40.4906     8.7088   0.008267   0.000007   0.000007
 3  1  6.00   885.71   0.300   0.148   3.173   378.5437    43.9750     9.0274   0.008157   0.000014  -0.000002
 3  1  6.00   885.69   0.300   0.209   3.216   538.1089    41.6607     9.3667   0.008184  -0.000008   0.000022
 3  1  6.00   885.64   0.300   0.221   3.279   613.1922    41.0965     9.4455   0.008223  -0.000010   0.000033
 0  0  6.00   886.30   0.300   0.202   3.077   795.6696    31.9089     9.5007   0.008192   0.000003   0.000000
 3  1  6.00   885.33   0.300   0.173   3.104   388.8793    41.9259     9.2050   0.008158   0.000010  -0.000018
 1  1  6.00   885.38   0.300   0.107   3.110   108.3339    41.2510     8.7678   0.008287  -0.000013  -0.000000
 1  1  6.00   886.74   0.300   0.165   2.934   263.2295    39.3409     9.1961   0.008256   0.000004  -0.000004
 1  1  6.00   887.19   0.300   0.172   2.647   189.7450    39.3179     9.3708   0.008255   0.000005   0.000001
 0  0  6.00   884.22   0.300   0.133   3.051   305.8316    47.0040     8.8866   0.008203  -0.000004  -0.000001
 2  1  6.00   884.18   0.300   0.192   3.130   689.0238    23.5755     9.3028   0.008083   0.000014  -0.000002
 1  1  6.00   885.54   0.300   0.101   3.208    40.0127    43.5700     8.8460   0.008289   0.000016  -0.000005
 2  1  6.00   884.40   0.300   0.196   3.222   669.0770    22.9639     9.1430   0.008127   0.000020  -0.000021
 4  1  6.00   885.83   0.300   0.183   3.248    86.8794    23.7285     9.3301   0.008215   0.000005   0.000009
 0  0  6.00   887.29   0.300   0.191   2.588   374.3281    30.7298     9.3162   0.008231   0.000006   0.000002
 4  1  6.00   887.33   0.300   0.212   2.726   205.0936    25.8731     9.5109   0.008278   0.000000   0.000005
 5  1  6.00   885.84   0.300   0.211   3.132   974.4014    24.5426     9.4624   0.008171  -0.000000  -0.000000
 0  0  6.00   886.80   0.300   0.214   2.637   298.8939    34.3002     9.5303   0.008225   0.000001   0.000004
 7  1  6.00   885.22   0.300   0.204   3.101   416.5745    23.2613     9.4882   0.008199   0.000003  -0.000008
 7  1  6.00   885.57   0.300   0.171   2.943   626.7501    25.3565     9.2044   0.008179   0.000007   0.000027
 4  1  6.00   886.02   0.300   0.174   3.236    98.0015    24.5934     9.1263   0.008268  -0.000013  -0.000022
 1  1  6.00   885.94   0.300   0.139   3.195   226.4214    40.1869     9.0736   0.008249  -0.000003   0.000012
 5  1  6.00   885.76   0.300   0.134   2.933   801.5312    19.2140     8.9851   0.008139   0.000001  -0.000013
 0  0  6.00   887.18   0.300   0.205   2.893    54.7985    27.4482     9.4570   0.008202  -0.000005  -0.000002
 5  1  6.00   885.58   0.300   0.136   3.253   885.5511    23.7176     8.9160   0.008224   0.000002   0.000026
 0  0  6.00   886.92   0.300   0.216   2.863    40.9131    30.0410     9.6189   0.008205   0.000011   0.000001
 1  1  6.00   886.67   0.300   0.203   2.677   980.4102    39.7006     9.4683   0.008268  -0.000009   0.000000
 3  1  6.00   884.92   0.300   0.192   3.111   527.4443    41.6247     9.1926   0.008168  -0.000000  -0.000000
 6  1  6.00   885.37   0.300   0.130   2.973   320.9572    23.0519     8.9358   0.008239  -0.000006   0.000003
 1  1  6.00   885.17   0.300   0.140   3.180   924.2115    40.7622     8.7043   0.008291  -0.000004   0.000009
 1  1  6.00   885.22   0.300   0.116   3.102    63.5268    42.0440     8.6055   0.008305  -0.000029   0.000007
 1  1  6.00   886.80   0.300   0.199   2.583   935.0964    40.0479     9.3233   0.008291   0.000003  -0.000007
 2  1  6.00   884.38   0.300   0.177   3.187   709.1875    23.7531     9.2194   0.008082  -0.000010   0.000005
 5  1  6.00   885.68   0.300   0.206   3.285   929.4526    24.4590     9.3336   0.008177   0.000004   0.000037
 4  1  6.00   887.25   0.300   0.181   2.671   254.5188    26.5691     9.3312   0.008277  -0.000005  -0.000000
 1  1  6.00   886.75   0.300   0.188   2.766    74.0754    41.3298     9.4508   0.008318  -0.000014  -0.000001
 5  1  6.00   885.81   0.300   0.218   3.077   896.0128    24.5400     9.5641   0.008222  -0.000005  -0.000014
 5  1  6.00   885.21   0.300   0.146   3.035   790.2252    19.1222     9.1330   0.008129   0.000029   0.000004
 5  1  6.00   885.45   0.300   0.166   3.256   907.3319    24.2109     9.1005   0.008174  -0.000003  -0.000004
 7  1  6.00   885.02   0.300   0.165   3.131   616.6571    23.9445     8.9650   0.008149   0.000019   0.000008
 6  1  6.00   884.71   0.300   0.102   3.093   294.5222    22.2277     8.7201   0.008281  -0.000023  -0.000001
 4  1  6.00   885.64   0.300   0.130   3.129   267.6243    25.5717     8.9739   0.008274  -0.000003  -0.000003
 1  1  6.00   885.34   0.300   0.168   3.005   789.9263    42.4956     9.1397   0.008219   0.000026   0.000003
 1  1  6.00   886.80   0.300   0.184   2.587   912.0038    40.4116     9.3802   0.008316   0.000003  -0.000009
 5  1  6.00   885.59   0.300   0.141   3.058     8.4106    25.1848     8.8832   0.008195  -0.000007  -0.000018
 1  1  6.00   886.97   0.300   0.168   2.589   275.4486    39.2069     9.2290   0.008245  -0.000019  -0.000002
 3  1  6.00   885.23   0.300   0.199   3.357   409.7309    42.1604     9.3707   0.008188  -0.000000   0.000030
 7  1  6.00   885.51   0.300   0.184   3.204   575.0953    23.3175     9.1330   0.008164   0.000003   0.000016
 1  1  6.00   885.29   0.300   0.126   3.041   755.2300    40.5968     8.8378   0.008216  -0.000011  -0.000007
 2  1  6.00   885.00   0.300   0.169   3.143   719.4501    23.4285     9.0377   0.008095  -0.000000  -0.000001
 3  1  6.00   885.11   0.300   0.171   3.189   334.4899    41.6114     9.0468   0.008172  -0.000014   0.000007
 7  1  6.00   885.40   0.300   0.218   3.029   458.8263    23.7380     9.4433   0.008217  -0.000006  -0.000001
 7  1  6.00   885.02   0.300   0.206   3.211   522.3157    23.6145     9.3295   0.008145   0.000008  -0.000002
 4  1  6.00   886.01   0.300   0.242   2.807   132.2212    24.4578     9.6803   0.008336   0.000012   0.000001
 1  1  6.00   885.70   0.300   0.213   2.968   743.6352    40.0696     9.5335   0.008229  -0.000019   0.000002
 5  1  6.00   886.03   0.300   0.218   3.247   940.6252    25.2243     9.4340   0.008199  -0.000003  -0.000016
 7  1  6.00   885.16   0.300   0.182   3.078   585.4864    23.3779     9.2056   0.008163   0.000018   0.000007
 0  0  6.00   885.52   0.300   0.157   3.096   362.6404    28.6704     9.0920   0.008230   0.000025  -0.000004
 3  1  6.00   885.52   0.300   0.207   3.289   495.2599    41.7104     9.3560   0.008156  -0.000001   0.000000
 7  1  6.00   885.64   0.300   0.218   3.112   437.6808    23.4417     9.5177   0.008219  -0.000005   0.000004
 7  1  6.00   885.23   0.300   0.184   3.239   490.7513    23.3093     9.1602   0.008206   0.000010   0.000029
 3  1  6.00   885.53   0.300   0.197   3.195   323.7278    42.0975     9.3515   0.008180  -0.000006  -0.000002
 5  1  6.00   885.30   0.300   0.124   3.190   822.4789    21.6986     8.9664   0.008161   0.000005  -0.000010
 3  1  6.00   885.53   0.300   0.189   3.239   484.5942    41.8490     9.2006   0.008159  -0.000004   0.000001
 1  1  6.00   885.35   0.300   0.240   2.676   888.7420    40.9603     9.6503   0.008337  -0.000013  -0.000034
 1  1  6.00   886.41   0.300   0.172   3.029   646.6523    44.4913     9.2243   0.008213   0.000013  -0.000011
 4  1  6.00   885.62   0.300   0.107   3.156   144.8437    24.8841     8.7546   0.008321  -0.000016   0.000000
 1  1  6.00   885.36   0.300   0.157   3.162   733.2157    41.1296     8.9415   0.008233  -0.000004   0.000005
 3  1  6.00   884.68   0.300   0.208   3.361   580.9528    41.2783     9.3036   0.008160   0.000016  -0.000032
 5  1  6.00   884.71   0.300   0.250   3.112   874.2263    24.1189     9.6498   0.008213   0.000004   0.000002
 3  1  6.00   885.50   0.300   0.215   3.137   634.9327    41.0097     9.4538   0.008205  -0.000008  -0.000003
 1  1  6.00   884.62   0.300   0.155   3.263   668.5554    41.4784     8.9896   0.008202   0.000012  -0.000038
 3  1  6.00   885.30   0.300   0.180   3.282   355.8503    43.8261     9.1636   0.008159  -0.000004   0.000000
 1  1  6.00   886.19   0.300   0.218   2.682   815.7122    45.5145     9.0502   0.008224  -0.000011  -0.000006
 2  1  6.00   884.64   0.300   0.152   2.980   649.9025    18.5259     8.9573   0.008143  -0.000022  -0.000007
 1  1  6.00   887.27   0.300   0.190   2.897   238.1123    39.0045     9.3996   0.008259   0.000006   0.000001
 4  1  6.00   885.14   0.300   0.195   3.090    75.8654    24.4571     9.2839   0.008220  -0.000025  -0.000019
 1  1  6.00   884.95   0.300   0.191   3.367   689.7776    41.8315     9.1029   0.008249   0.000009   0.000017
 2  1  6.00   885.22   0.300   0.159   2.890   760.2055    24.3006     8.8983   0.008107  -0.000006   0.000007
 0  0  6.00   886.05   0.300   0.169   3.089   313.2788    37.0238     9.1477   0.008203   0.000005  -0.000014
 4  1  6.00   886.87   0.300   0.208   2.676   180.6202    25.6276     9.5286   0.008292   0.000007  -0.000004
 1  1  6.00   886.08   0.300   0.186   2.806   847.9680    39.4963     9.3117   0.008247   0.000004   0.000001
 2  1  6.00   884.98   0.300   0.153   3.047   830.8111    25.1891     9.1480   0.008100   0.000004  -0.000009
 3  1  6.00   885.10   0.300   0.201   3.121   555.6390    41.8182     9.2989   0.008236  -0.000001   0.000018
 4  1  6.00   885.83   0.300   0.143   3.187   300.8096    25.2156     9.0631   0.008275   0.000003   0.000000
 5  1  6.00   885.13   0.300   0.242   3.101   914.0092    23.6176     9.3106   0.008138   0.000018   0.000001
 1  1  6.00   886.68   0.300   0.156   2.701   202.0801    40.6066     9.2578   0.008280  -0.000011   0.000000
 4  1  6.00   886.01   0.300   0.234   2.983   191.9307    23.8846     9.6669   0.008287   0.000005  -0.000009
 5  1  6.00   885.89   0.300   0.219   3.134    33.6329    24.4024     9.4885   0.008182   0.000006   0.000017
 2  1  6.00   885.00   0.300   0.181   3.202   780.3930    23.0085     9.0330   0.008115   0.000017  -0.000005
 0  0  6.00   887.42   0.300   0.217   2.723   891.4869    33.3514     9.5242   0.008203  -0.000005   0.000009
 6  1  6.00   885.54   0.300   0.138   2.987   413.7621    23.0881     8.9549   0.008234  -0.000003  -0.000002
 1  1  6.00   885.45   0.300   0.103   3.092   214.1368    40.7763     8.7520   0.008261   0.000006  -0.000002
 7  1  6.00   884.95   0.300   0.209   3.097   646.1477    23.6357     9.1979   0.008154  -0.000005   0.000001
 0  0  6.00   886.84   0.300   0.183   2.579   727.8552    31.5832     9.3419   0.008133  -0.000004   0.000005
 7  1  6.00   884.73   0.300   0.121   3.230   467.8978    23.3024     8.7017   0.008217  -0.000004  -0.000014
 1  1  6.00   887.34   0.300   0.154   2.614   134.6991    42.4677     9.2497   0.008295  -0.000007  -0.000007
 0  0  6.00   886.05   0.300   0.198   3.117   905.7606    38.0112     9.4421   0.008225   0.000019   0.000017
 5  1  6.00   884.95   0.300   0.147   3.226   924.5275    23.2254     8.8614   0.008155  -0.000003  -0.000006
 7  1  6.00   884.90   0.300   0.170   3.249   530.3182    23.2503     9.0218   0.008170   0.000009   0.000021
 1  1  6.00   887.17   0.300   0.210   2.602   109.2790    40.5560     9.4669   0.008275   0.000004  -0.000006
 1  1  6.00   886.97   0.300   0.152   2.655   225.1542    39.9719     9.2504   0.008263   0.000007  -0.000001
 1  1  6.00   885.15   0.300   0.127   3.142   861.4664    40.3065     9.0217   0.008228  -0.000015   0.000008
 6  1  6.00   885.78   0.300   0.142   3.000   424.3052    23.7463     8.9919   0.008252   0.000016   0.000020
 3  1  6.00   885.21   0.300   0.174   3.248   502.3199    42.2478     9.1392   0.008232   0.000001   0.000008
 1  1  6.00   885.57   0.300   0.229   3.254   761.0314    41.6778     9.4769   0.008199   0.000003   0.000016
 4  1  6.00   885.27   0.300   0.116   3.290   252.3151    24.9444     8.8673   0.008294  -0.000005   0.000009
 1  1  6.00   885.29   0.300   0.108   3.193   938.6786    41.4417     8.6583   0.008297   0.000001  -0.000017
 2  1  6.00   884.92   0.300   0.189   2.976   810.5179    24.3310     9.1445   0.008104   0.000006   0.000013
 1  1  6.00   887.01   0.300   0.162   2.624   248.5427    39.4522     9.3146   0.008255  -0.000003   0.000004
 1  1  6.00   885.16   0.300   0.105   3.168   984.1513    40.9772     8.7390   0.008271   0.000002  -0.000003
 0  0  6.00   884.05   0.300   0.110   3.041   129.2839    17.7863     8.6084   0.008172   0.000002   0.000005
 4  1  6.00   885.28   0.300   0.161   3.365   147.6312    23.4887     9.1387   0.008214  -0.000001   0.000021
 6  1  6.00   885.03   0.300   0.129   3.102   391.5082    22.1378     9.0210   0.008240  -0.000002   0.000001
 7  1  6.00   885.20   0.300   0.181   3.322   614.6911    23.3303     9.1770   0.008164   0.000010   0.000002
 1  1  6.00   885.35   0.300   0.114   3.128    74.8087    40.6280     8.6896   0.008245  -0.000002   0.000002
 3  1  6.00   885.24   0.300   0.191   3.293   523.6780    42.0771     9.1774   0.008205   0.000001  -0.000011
 5  1  6.00   886.52   0.300   0.181   2.765   101.0427    26.6397     9.3880   0.008190   0.000011   0.000004
 7  1  6.00   884.71   0.300   0.215   3.191   561.7124    23.7009     9.3483   0.008156  -0.000004   0.000006
 7  1  6.00   885.31   0.300   0.148   2.967   718.5941    25.7289     8.9341   0.008133   0.000005  -0.000003
 2  1  6.00   885.06   0.300   0.163   3.188   861.7303    24.1075     9.1952   0.008106   0.000035   0.000003
 1  1  6.00   885.40   0.300   0.167   3.339   793.5800    41.4557     8.9683   0.008251   0.000004   0.000005
 7  1  6.00   884.84   0.300   0.180   3.148   677.3755    23.2905     9.0630   0.008148  -0.000002   0.000005
 1  1  6.00   886.59   0.300   0.172   3.021   333.2630    40.0367     9.2668   0.008246  -0.000007   0.000009
 7  1  6.00   885.11   0.300   0.182   3.314   551.3858    23.2497     9.1456   0.008150   0.000000  -0.000003
 4  1  6.00   887.24   0.300   0.204   2.562   239.4224    25.3373     9.4980   0.008305   0.000003  -0.000010
 2  1  6.00   885.98   0.300   0.158   3.119   851.0153    26.8171     9.1897   0.008095  -0.000048  -0.000003
 3  1  6.00   884.96   0.300   0.205   3.358   706.0125    41.5824     9.2297   0.008191   0.000004  -0.000005
 3  1  6.00   885.56   0.300   0.179   3.207   545.1823    41.9804     9.1285   0.008226  -0.000001   0.000021
 5  1  6.00   885.75   0.300   0.216   3.156   999.8976    24.9974     9.4434   0.008197  -0.000003   0.000008
 0  0  6.00   884.11   0.300   0.114   3.090   454.9505    17.4041     8.7596   0.008223   0.000007  -0.000001
 1  1  6.00   885.60   0.300   0.245   2.806   949.2261    41.4246     9.7019   0.008308  -0.000006  -0.000026
 1  1  6.00   885.25   0.300   0.180   3.158   885.6451    44.5292     9.0944   0.008214  -0.000009  -0.000001
 1  1  6.00   885.13   0.300   0.112   3.092    29.8244    40.8268     8.6739   0.008253  -0.000005   0.000003
 7  1  6.00   885.52   0.300   0.194   3.198   635.7564    23.3685     9.1926   0.008147   0.000001  -0.000006
 1  1  6.00   885.38   0.300   0.116   3.184   168.5372    41.5133     8.8279   0.008284  -0.000016   0.000007
 6  1  6.00   885.55   0.300   0.157   3.019   434.7089    25.7159     9.0352   0.008245   0.000012  -0.000001
 1  1  6.00   886.78   0.300   0.170   2.640    40.4674    39.8099     9.3437   0.008249  -0.000001  -0.000003
 7  1  6.00   885.62   0.300   0.169   3.046   477.9361    23.2999     9.2936   0.008212   0.000018  -0.000000
 1  1  6.00   885.42   0.300   0.129   3.071   370.6908    37.5239     8.7468   0.008228   0.000018  -0.000005
 1  1  6.00   886.41   0.300   0.176   2.796   179.2908    40.9933     9.3567   0.008292  -0.000012  -0.000004
 4  1  6.00   885.67   0.300   0.115   3.299   204.2544    24.5677     8.8337   0.008335  -0.000014  -0.000002
 1  1  6.00   885.02   0.300   0.135   3.343   916.7136    42.1338     8.8381   0.008317  -0.000013  -0.000013
 1  1  6.00   885.24   0.300   0.233   3.061   803.9782    40.8584     9.6447   0.008263  -0.000019   0.000020
 4  1  6.00   887.20   0.300   0.180   2.507   362.4601    26.3720     9.2508   0.008278  -0.000006   0.000005
 3  1  6.00   885.22   0.300   0.168   3.261   481.2094    42.2791     9.0625   0.008202   0.000025   0.000008
 2  1  6.00   885.39   0.300   0.146   3.144   740.5943    25.2160     8.9986   0.008138   0.000013   0.000006
 1  1  6.00   885.56   0.300   0.122   3.166   284.9647    40.4259     8.9260   0.008249   0.000001   0.000011
 3  1  6.00   885.56   0.300   0.226   3.356   652.0679    41.6049     9.3436   0.008189  -0.000002   0.000016
 3  1  6.00   885.56   0.300   0.220   3.148   598.4073    41.6357     9.3419   0.008166   0.000003   0.000002
 2  1  6.00   885.06   0.300   0.159   3.069   820.7344    24.2246     9.0328   0.008120   0.000005   0.000011
 7  1  6.00   884.70   0.300   0.146   3.253   488.5041    23.3058     8.7925   0.008169   0.000019  -0.000007
 1  1  6.00   885.23   0.300   0.113   3.260   261.1842    40.6575     8.8015   0.008243   0.000002  -0.000013
 4  1  6.00   887.25   0.300   0.198   2.684   312.5361    26.1369     9.4205   0.008276   0.000003   0.000002
 1  1  6.00   885.30   0.300   0.110   3.092    52.3168    40.8395     8.6426   0.008227  -0.000005  -0.000000
 7  1  6.00   884.97   0.300   0.194   3.219   625.0967    23.7278     9.2752   0.008161   0.000028  -0.000023
 7  1  6.00   885.50   0.300   0.222   3.140   687.7234    23.8536     9.2025   0.008149   0.000006  -0.000011
 3  1  6.00   885.24   0.300   0.214   3.272   512.8744    42.1132     9.3927   0.008215  -0.000006  -0.000013
 1  1  6.00   886.73   0.300   0.197   2.763    85.4380    39.4294     9.4930   0.008251  -0.000005  -0.000007
 5  1  6.00   886.30   0.300   0.196   3.246    45.1604    24.9788     9.2854   0.008200  -0.000010  -0.000004
 1  1  6.00   886.09   0.300   0.160   3.057   740.1238    42.5615     9.2372   0.008187  -0.000021  -0.000005
 4  1  6.00   885.47   0.300   0.134   3.177   276.3692    24.9883     9.0201   0.008283  -0.000001  -0.000001
 1  1  6.00   884.94   0.300   0.228   3.238   782.3546    41.3525     9.6106   0.008225   0.000013  -0.000019
 3  1  6.00   885.30   0.300   0.227   3.169   684.1409    41.1987     9.2902   0.008174  -0.000005   0.000012
 1  1  6.00   885.27   0.300   0.224   2.992   927.1072    41.6218     9.6463   0.008308  -0.000004  -0.000003
 5  1  6.00   886.23   0.300   0.197   2.922    78.7744    24.9784     9.4247   0.008189   0.000009  -0.000007
 7  1  6.00   884.81   0.300   0.156   3.286   509.3471    23.1683     8.8827   0.008163  -0.000006   0.000009
 7  1  6.00   885.29   0.300   0.191   3.166   593.5443    23.3398     9.1645   0.008191   0.000012   0.000014
 3  1  6.00   885.24   0.300   0.218   3.237   426.6546    42.5797     9.4081   0.008154  -0.000017   0.000003
 3  1  6.00   885.44   0.300   0.205   3.108   641.2714    41.5106     9.3055   0.008209  -0.000001   0.000009
 4  1  6.00   885.73   0.300   0.133   3.134   325.5925    25.3913     9.0058   0.008280  -0.000004   0.000002
 3  1  6.00   886.55   0.300   0.198   2.952   448.6688    44.6496     9.4110   0.008173   0.000002   0.000001
 1  1  6.00   885.68   0.300   0.125   3.238    97.8521    40.9347     8.8629   0.008260   0.000008  -0.000001
 3  1  6.00   884.69   0.300   0.202   3.233   587.7473    41.6972     9.2268   0.008166  -0.000004  -0.000022
 3  1  6.00   885.46   0.300   0.213   3.139   534.2546    41.9751     9.4021   0.008205   0.000009  -0.000002
 5  1  6.00   885.45   0.300   0.221   3.186   934.7426    23.5635     9.5861   0.008171  -0.000005  -0.000011
 2  1  6.00   885.02   0.300   0.145   3.181   760.3353    23.3126     8.9992   0.008141   0.000003   0.000025
 1  1  6.00   887.24   0.300   0.190   2.806   296.2788    39.1083     9.4556   0.008254   0.000005   0.000005
 7  1  6.00   885.38   0.300   0.202   3.166   582.8690    23.5805     9.3365   0.008157  -0.000011   0.000001
 1  1  6.00   885.38   0.300   0.078   3.200   961.4265    41.2864     8.6456   0.008315   0.000001   0.000017
 5  1  6.00   885.20   0.300   0.207   3.412   945.8215    23.4951     8.9134   0.008180  -0.000002  -0.000011
 5  1  6.00   885.86   0.300   0.167   3.140    67.8345    24.8459     9.0973   0.008203   0.000006  -0.000010
 5  1  6.00   885.95   0.300   0.129   2.924   893.6300    19.7994     9.0544   0.008143  -0.000014   0.000003
 3  1  6.00   885.31   0.300   0.217   3.292   673.3902    41.3365     9.3195   0.008157  -0.000006  -0.000010
 5  1  6.00   885.55   0.300   0.125   2.997   112.5466    27.1409     8.7161   0.008192  -0.000005  -0.000003
 3  1  6.00   885.20   0.300   0.188   3.218   630.6354    41.6291     9.2301   0.008209  -0.000000   0.000041
 1  1  6.00   885.52   0.300   0.102   3.148   237.4305    40.5158     8.7475   0.008259   0.000003   0.000005
 3  1  6.00   885.80   0.300   0.148   3.066   460.2902    44.1442     9.0348   0.008185   0.000011   0.000012
 3  1  6.00   885.48   0.300   0.212   3.332   619.8832    41.6958     9.3702   0.008190   0.000012  -0.000000
 3  1  6.00   885.66   0.300   0.255   3.330   694.9659    41.1024     9.5389   0.008174  -0.000005   0.000030
 0  0  6.00   886.38   0.300   0.203   3.126   877.5638    31.9156     9.5270   0.008192  -0.000003   0.000004
 3  1  6.00   885.42   0.300   0.182   3.066   470.6793    41.9586     9.2074   0.008193   0.000004   0.000006
 1  1  6.00   885.42   0.300   0.109   3.107   191.1707    41.1641     8.7821   0.008281  -0.000014   0.000006
 1  1  6.00   886.54   0.300   0.161   2.974   345.7432    39.3801     9.1695   0.008246   0.000003  -0.000000
 1  1  6.00   887.21   0.300   0.177   2.687   272.3643    39.3257     9.3973   0.008246   0.000003   0.000002
 0  0  6.00   884.16   0.300   0.132   3.071   387.7992    46.9494     8.9007   0.008191  -0.000008   0.000005
 2  1  6.00   883.90   0.300   0.190   3.230   770.1751    23.5747     9.2168   0.008129   0.000004  -0.000028
 1  1  6.00   885.60   0.300   0.097   3.144   122.9141    43.6790     8.8456   0.008293   0.000011   0.000003
 2  1  6.00   884.16   0.300   0.169   3.231   750.3275    23.0240     9.1310   0.008145   0.000016   0.000008
 4  1  6.00   886.07   0.300   0.204   3.130   169.2999    23.7401     9.4798   0.008250   0.000000   0.000017
 0  0  6.00   887.27   0.300   0.185   2.561   456.6177    30.8529     9.2951   0.008232   0.000013   0.000004
 4  1  6.00   887.17   0.300   0.209   2.751   287.9431    25.8845     9.5095   0.008273   0.000002  -0.000003
 5  1  6.00   885.64   0.300   0.217   3.084    56.2420    24.5868     9.5262   0.008192   0.000006   0.000016
 0  0  6.00   886.60   0.300   0.209   2.657   381.0602    34.3803     9.4982   0.008211   0.000009  -0.000005
