 0  0  6.00   893.53   0.050   0.028   0.244   691.9451    27.3678     8.6043  -0.001566  -0.000028  -0.000009
 3  1  6.00   893.89   0.050   0.024   0.218    64.9624    39.5892     8.7173  -0.001552  -0.000002  -0.000017
 0  0  6.00   893.43   0.050   0.061   0.299   947.5583    21.5129     9.2018  -0.001479   0.000004  -0.000031
13  1  6.00   893.74   0.050   0.046   0.268   258.5329    23.4024     9.0527  -0.001461   0.000008  -0.000015
 9  1  6.00   894.06   0.050   0.021   0.212   907.8734    46.4381     8.6273  -0.001546  -0.000033  -0.000004
 0  0  6.00   893.40   0.050   0.027   0.247    93.2686    48.5232     8.3776  -0.001554   0.000010   0.000007
 0  0  6.00   893.11   0.050   0.048   0.288   388.3087    49.3507     9.0169  -0.001462   0.000030  -0.000029
 2  1  6.00   893.53   0.050   0.028   0.267   848.9383    38.3901     8.8774  -0.001535  -0.000000   0.000013
 0  0  6.00   893.82   0.050   0.023   0.219   318.7661    28.4094     8.4796  -0.001482  -0.000003   0.000012
 0  0  6.00   893.76   0.050   0.030   0.252   472.3924    36.9106     8.2197  -0.001507   0.000031   0.000016
10  1  6.00   894.17   0.050   0.026   0.203   202.4987    17.1960     8.4572  -0.001471  -0.000011   0.000003
 6  1  6.00   894.23   0.050   0.026   0.216    87.1110    19.3033     8.3002  -0.001491   0.000013   0.000025
 0  0  6.00   893.60   0.050   0.046   0.248   526.2050    41.3076     8.7400  -0.001511  -0.000026   0.000011
13  1  6.00   893.20   0.050   0.065   0.315   271.8948    20.2426     9.3562  -0.001449  -0.000003  -0.000029
14  1  6.00   894.22   0.050   0.049   0.227   652.9377    49.1346     8.1812  -0.001454  -0.000001   0.000014
 0  0  6.00   893.16   0.050   0.047   0.290    16.7073    36.3730     9.0598  -0.001513   0.000013  -0.000017
 0  0  6.00   893.08   0.050   0.065   0.310   576.8736    46.8833     9.1174  -0.001522  -0.000021  -0.000020
 0  0  6.00   893.17   0.050   0.072   0.297   826.5090    18.1248     9.1807  -0.001493   0.000006  -0.000042
 0  0  6.00   893.89   0.050   0.017   0.221   168.8286    30.4983     8.6241  -0.001541  -0.000004  -0.000014
 0  0  6.00   894.02   0.050   0.045   0.238   680.1686    47.7825     8.2204  -0.001502  -0.000017   0.000009
14  1  6.00   894.61   0.050   0.040   0.196   638.6740    47.4164     8.3221  -0.001465   0.000020   0.000018
 4  1  6.00   893.89   0.050   0.033   0.215   970.9926    16.1382     8.5145  -0.001482   0.000021   0.000007
 0  0  6.00   893.42   0.050   0.042   0.291   526.8152    19.9657     9.0073  -0.001539  -0.000020  -0.000019
 0  0  6.00   893.47   0.050   0.027   0.247   453.1467    16.2576     8.6757  -0.001528   0.000004  -0.000006
 6  1  6.00   894.04   0.050   0.026   0.222   101.6692    17.2992     8.2145  -0.001474  -0.000018   0.000008
14  1  6.00   894.19   0.050   0.021   0.197   623.8071    48.2072     8.4126  -0.001503   0.000033   0.000012
 0  0  6.00   893.14   0.050   0.050   0.300   545.5643    16.2488     9.1186  -0.001498   0.000003  -0.000019
11  1  6.00   893.77   0.050   0.038   0.252   365.8980    38.1312     8.9912  -0.001470  -0.000014  -0.000007
 0  0  6.00   893.60   0.050   0.037   0.268   911.5598    17.0934     8.8425  -0.001495  -0.000018  -0.000022
11  1  6.00   893.50   0.050   0.037   0.268   349.1788    34.4510     8.9411  -0.001511   0.000034  -0.000015
 0  0  6.00   894.08   0.050   0.020   0.221    34.3301    31.8857     8.6875  -0.001517  -0.000037   0.000013
 6  1  6.00   893.76   0.050   0.021   0.233   119.8160    17.5399     8.3969  -0.001510   0.000031  -0.000014
 0  0  6.00   894.07   0.050   0.026   0.211   602.3029    29.7449     8.5653  -0.001493   0.000012  -0.000008
10  1  6.00   894.55   0.050   0.015   0.184   230.6372    16.4519     8.4201  -0.001417  -0.000010  -0.000014
 0  0  6.00   893.79   0.050   0.043   0.266   786.7181    18.3504     8.9923  -0.001500   0.000005  -0.000027
 1  1  6.00   893.38   0.050   0.019   0.239   312.9753    41.7324     8.5196  -0.001552   0.000019   0.000009
 0  0  6.00   893.92   0.050   0.038   0.253   737.0263    25.0053     8.7947  -0.001539  -0.000008  -0.000020
 0  0  6.00   893.19   0.050   0.025   0.244   216.2133    46.4291     8.6305  -0.001608  -0.000003  -0.000006
 2  1  6.00   893.30   0.050   0.054   0.293   832.9718    37.8035     9.1087  -0.001511  -0.000047  -0.000022
 3  1  6.00   893.25   0.050   0.038   0.278   146.0601    46.9102     8.9303  -0.001527  -0.000010  -0.000012
 4  1  6.00   893.73   0.050   0.017   0.232    46.9942    39.7897     8.4742  -0.001524  -0.000038   0.000005
 0  0  6.00   893.54   0.050   0.027   0.239     5.5896    47.7371     8.6855  -0.001544   0.000004  -0.000007
 0  0  6.00   893.46   0.050   0.124   0.233   920.0391    28.6551     8.4717  -0.001544  -0.000025   0.000003
 0  0  6.00   893.22   0.050   0.034   0.278   135.8683    24.4773     8.8471  -0.001563  -0.000002  -0.000023
 5  1  6.00   893.73   0.050   0.017   0.227    22.6323    21.3735     8.5711  -0.001560  -0.000002   0.000010
 0  0  6.00   893.61   0.050   0.015   0.220   454.7474    30.6198     8.4019  -0.001555   0.000019   0.000011
 1  1  6.00   893.41   0.050   0.028   0.255   294.8716    40.7600     8.7545  -0.001580   0.000025  -0.000007
 0  0  6.00   893.74   0.050   0.023   0.207   438.9982    25.3208     8.5448  -0.001574  -0.000018  -0.000003
 0  0  6.00   893.73   0.050   0.123   0.213   978.3491    33.0994     8.5470  -0.001566   0.000019   0.000003
 0  0  6.00   893.41   0.050   0.022   0.236    28.8116    48.3462     8.5408  -0.001537  -0.000015   0.000009
 0  0  6.00   893.75   0.050   0.030   0.250   304.2739    25.9355     8.8301  -0.001509   0.000039  -0.000007
 0  0  6.00   893.42   0.050   0.022   0.233   474.3526    21.7568     8.4149  -0.001591   0.000003   0.000006
 6  1  6.00   893.37   0.050   0.029   0.251   631.7898    17.3148     8.6845  -0.001577   0.000014  -0.000001
 0  0  6.00   893.27   0.050   0.047   0.269   823.3565    49.2129     8.8941  -0.001527  -0.000011  -0.000027
 0  0  6.00   893.67   0.050   0.030   0.239   110.2983    28.7621     8.3833  -0.001531   0.000024  -0.000002
 0  0  6.00   893.21   0.050   0.067   0.296   744.6399    41.8606     9.1954  -0.001531  -0.000010  -0.000025
 0  0  6.00   893.44   0.050   0.029   0.250   393.4843    16.8380     8.7001  -0.001563  -0.000009  -0.000001
 5  1  6.00   893.69   0.050   0.027   0.250     7.0655    19.7468     8.7513  -0.001555   0.000023  -0.000007
 7  1  6.00   894.15   0.050   0.023   0.214    72.9577    16.6052     8.6348  -0.001487   0.000001  -0.000006
 0  0  6.00   894.00   0.050   0.076   0.210   934.0364    16.8374     8.6338  -0.001483   0.000001  -0.000013
 5  1  6.00   893.50   0.050   0.069   0.254   988.1522    16.6076     8.7376  -0.001507   0.000003  -0.000017
 0  0  6.00   893.61   0.050   0.022   0.220   543.3733    47.4672     8.5897  -0.001550   0.000000  -0.000004
 8  1  6.00   893.65   0.050   0.017   0.227   557.8524    25.7331     8.5404  -0.001551   0.000017   0.000007
 1  1  6.00   893.13   0.050   0.032   0.278   276.8335    36.2289     8.8561  -0.001579   0.000024  -0.000013
 9  1  6.00   893.49   0.050   0.038   0.261   647.4479    35.0752     8.8385  -0.001510   0.000017  -0.000000
 0  0  6.00   893.95   0.050   0.019   0.222   154.2449    22.4886     8.5730  -0.001542  -0.000007   0.000003
 4  1  6.00   893.86   0.050   0.016   0.219    79.1408    38.7418     8.5043  -0.001563   0.000024   0.000009
10  1  6.00   893.57   0.050   0.061   0.228   922.8414    43.1745     8.5688  -0.001569  -0.000011  -0.000000
 2  1  6.00   893.82   0.050   0.077   0.228   866.4681    39.8155     8.6446  -0.001565   0.000011   0.000005
 0  0  6.00   893.19   0.050   0.039   0.282   592.8845    41.2508     8.9485  -0.001574  -0.000040  -0.000016
 0  0  6.00   894.11   0.050   0.033   0.208   694.2689    43.3206     8.3909  -0.001541  -0.000008  -0.000002
 0  0  6.00   893.10   0.050   0.040   0.281   241.4074    43.2521     8.9376  -0.001601   0.000022  -0.000023
 0  0  6.00   893.86   0.050   0.057   0.227   723.2722    22.0532     8.6406  -0.001560   0.000018  -0.000013
 0  0  6.00   893.40   0.050   0.037   0.258   561.0479    41.8240     8.8903  -0.001546   0.000034  -0.000027
 0  0  6.00   893.39   0.050   0.037   0.252   500.6703    19.1751     8.6760  -0.001606  -0.000006  -0.000018
11  1  6.00   894.57   0.050   0.023   0.195   216.6371    16.3318     8.3335  -0.001433   0.000001   0.000007
 0  0  6.00   893.13   0.050   0.027   0.263   413.6615    23.9950     8.6560  -0.001609   0.000007  -0.000001
 0  0  6.00   894.27   0.050   0.025   0.214   362.3765    23.3084     8.7313  -0.001519   0.000004  -0.000009
 0  0  6.00   893.53   0.050   0.034   0.237   702.3906    17.0884     8.5588  -0.001517  -0.000000  -0.000003
10  1  6.00   893.99   0.050   0.020   0.211   893.9172    43.2267     8.5721  -0.001562   0.000029  -0.000004
 0  0  6.00   892.98   0.050   0.043   0.306   759.9749    37.5837     9.0493  -0.001534   0.000003  -0.000001
12  1  6.00   893.35   0.050   0.035   0.277   394.9654    34.3702     8.9264  -0.001558   0.000020  -0.000008
 0  0  6.00   893.58   0.050   0.047   0.222   708.9529    40.8444     8.5050  -0.001560   0.000014  -0.000006
 0  0  6.00   893.79   0.050   0.026   0.226   486.4903    31.5473     8.4169  -0.001540  -0.000021  -0.000017
13  1  6.00   893.09   0.050   0.049   0.288   875.8334    19.3555     8.9245  -0.001516   0.000018  -0.000008
 0  0  6.00   893.57   0.050   0.034   0.262   376.2586    22.6909     8.9420  -0.001513  -0.000017  -0.000013
 0  0  6.00   893.47   0.050   0.020   0.246   426.2353    41.3837     8.4265  -0.001533  -0.000031   0.000011
 0  0  6.00   893.33   0.050   0.018   0.231   190.5537    43.5426     8.5150  -0.001580  -0.000018  -0.000004
11  1  6.00   893.82   0.050   0.040   0.272   244.6080    18.4301     8.9901  -0.001446   0.000002  -0.000029
 0  0  6.00   893.60   0.050   0.028   0.259   801.1852    18.5418     8.7135  -0.001515   0.000005   0.000003
14  1  6.00   893.33   0.050   0.038   0.287   286.6216    17.0173     8.9978  -0.001465   0.000026   0.000002
 0  0  6.00   893.62   0.050   0.078   0.232   774.2540    25.8803     8.6224  -0.001544  -0.000022   0.000000
 3  1  6.00   893.73   0.050   0.029   0.256   129.6082    42.6864     8.7631  -0.001554   0.000034  -0.000019
 0  0  6.00   893.74   0.050   0.057   0.261   960.2023    26.4297     8.7600  -0.001512   0.000006   0.000001
 0  0  6.00   893.78   0.050   0.029   0.214   879.9454    34.9100     8.5417  -0.001531   0.000049   0.000006
 0  0  6.00   893.55   0.050   0.028   0.237   481.9809    49.7750     8.4081  -0.001465  -0.000005  -0.000003
 9  1  6.00   893.55   0.050   0.059   0.280   614.9184    36.1789     9.1558  -0.001520   0.000049  -0.000029
 0  0  6.00   893.53   0.050   0.036   0.251   409.3302    48.2713     8.6861  -0.001487   0.000009   0.000004
 0  0  6.00   894.05   0.050   0.029   0.237   665.4908    42.9120     8.3249  -0.001490  -0.000002   0.000010
 8  1  6.00   893.45   0.050   0.020   0.242   576.2189    23.9105     8.5596  -0.001577  -0.000035  -0.000003
 0  0  6.00   893.16   0.050   0.045   0.279   665.5645    27.2315     8.9762  -0.001562  -0.000049  -0.000011
 0  0  6.00   894.11   0.050   0.016   0.192   348.7769    17.7653     8.5650  -0.001539   0.000026   0.000008
12  1  6.00   894.27   0.050   0.023   0.210   381.2788    36.2652     8.6630  -0.001513   0.000029   0.000002
 0  0  6.00   893.96   0.050   0.022   0.213   445.1495    43.8099     8.4698  -0.001532   0.000007   0.000001
 0  0  6.00   893.64   0.050   0.035   0.271   512.9792    49.4056     8.8390  -0.001486  -0.000011  -0.000006
 0  0  6.00   893.28   0.050   0.044   0.272   356.7757    49.6547     8.9199  -0.001496   0.000000  -0.000018
 0  0  6.00   893.56   0.050   0.037   0.276   334.6708    22.9734     8.9081  -0.001523   0.000013  -0.000027
 0  0  6.00   893.48   0.050   0.031   0.240   817.5816    30.0196     8.7522  -0.001533   0.000013  -0.000027
10  1  6.00   893.21   0.050   0.052   0.246   942.8801    39.4262     8.5543  -0.001614  -0.000008  -0.000008
 0  0  6.00   893.87   0.050   0.022   0.218    58.8859    25.4342     8.4388  -0.001507  -0.000057  -0.000005
 9  1  6.00   893.30   0.050   0.052   0.301   629.9913    34.3423     9.1754  -0.001518   0.000038  -0.000005
 0  0  6.00   893.51   0.050   0.032   0.261   793.2325    36.5166     8.7754  -0.001564  -0.000020  -0.000013
 0  0  6.00   893.29   0.050   0.097   0.269   994.8188    34.5884     8.8317  -0.001569   0.000024  -0.000018
 0  0  6.00   893.79   0.050   0.039   0.218   679.6198    18.1554     8.4885  -0.001559  -0.000029   0.000013
 0  0  6.00   893.75   0.050   0.042   0.242   730.1276    44.3883     8.7962  -0.001551  -0.000025  -0.000028
 0  0  6.00   893.97   0.050   0.017   0.205    96.7841    33.5179     8.4557  -0.001562  -0.000001   0.000003
13  1  6.00   893.07   0.050   0.048   0.295   857.9344    22.3708     9.0918  -0.001498  -0.000010  -0.000010
 0  0  6.00   893.42   0.050   0.030   0.258   337.5564    44.6574     8.7820  -0.001561  -0.000005  -0.000026
 0  0  6.00   893.80   0.050   0.105   0.216   807.9806    42.0495     8.5622  -0.001551   0.000012  -0.000002
 3  1  6.00   893.31   0.050   0.025   0.237   164.8179    46.2583     8.4431  -0.001583  -0.000012   0.000015
 0  0  6.00   894.17   0.050   0.019   0.206    45.8545    21.7784     8.3884  -0.001535  -0.000026   0.000010
 0  0  6.00   893.25   0.050   0.053   0.290   499.8955    40.9190     8.9716  -0.001501   0.000003  -0.000038
 6  1  6.00   893.62   0.050   0.029   0.247   652.2415    20.1503     8.6837  -0.001598  -0.000009  -0.000010
 6  1  6.00   893.74   0.050   0.024   0.229   594.0375    17.3317     8.6054  -0.001525   0.000012  -0.000012
 0  0  6.00   893.62   0.050   0.034   0.249   965.7249    44.6519     8.8294  -0.001593   0.000015  -0.000022
 0  0  6.00   893.18   0.050   0.038   0.282   751.0881    20.5862     8.9727  -0.001545  -0.000002  -0.000014
 0  0  6.00   893.44   0.050   0.025   0.250   184.7070    29.9345     8.6973  -0.001529  -0.000023  -0.000006
 0  0  6.00   893.46   0.050   0.035   0.268   514.8541    29.2284     8.8478  -0.001557  -0.000022  -0.000013
 0  0  6.00   893.66   0.050   0.049   0.231   896.6258    22.6824     8.5025  -0.001550  -0.000017   0.000005
 0  0  6.00   893.42   0.050   0.033   0.261   169.4099    16.2839     8.7443  -0.001489  -0.000011  -0.000014
 0  0  6.00   893.48   0.050   0.029   0.249   981.9935    47.5862     8.8089  -0.001544   0.000009  -0.000007
 0  0  6.00   893.21   0.050   0.031   0.276   226.2315    31.9218     8.8251  -0.001574   0.000003  -0.000009
 6  1  6.00   893.42   0.050   0.032   0.277   613.2360    17.6104     8.8262  -0.001528   0.000019  -0.000016
 0  0  6.00   893.79   0.050   0.022   0.221   458.7950    48.9867     8.4891  -0.001494  -0.000007   0.000002
13  1  6.00   893.24   0.050   0.089   0.294   840.5358    22.3751     9.2140  -0.001480  -0.000026  -0.000014
 0  0  6.00   893.29   0.050   0.037   0.247   780.5937    48.8988     8.5909  -0.001543  -0.000020  -0.000004
 3  1  6.00   894.04   0.050   0.019   0.201   116.1547    45.9233     8.5675  -0.001579   0.000035  -0.000010
 0  0  6.00   893.05   0.050   0.036   0.291   258.6212    46.3053     8.8571  -0.001609  -0.000028  -0.000010
 8  1  6.00   893.60   0.050   0.018   0.220   539.1984    29.7315     8.5432  -0.001554  -0.000017   0.000010
 0  0  6.00   893.06   0.050   0.041   0.291   208.2760    32.9885     8.9372  -0.001569  -0.000016  -0.000029
 0  0  6.00   893.56   0.050   0.027   0.241   691.8857    27.2648     8.5674  -0.001570  -0.000028  -0.000005
 4  1  6.00   893.97   0.050   0.020   0.207    65.0006    39.6227     8.6369  -0.001561  -0.000001  -0.000010
 0  0  6.00   893.78   0.050   0.086   0.272   947.5490    21.4823     9.0332  -0.001490   0.000002  -0.000023
14  1  6.00   893.84   0.050   0.042   0.263   258.5781    23.2981     9.0017  -0.001471   0.000009  -0.000015
10  1  6.00   894.11   0.050   0.059   0.208   907.8749    46.2590     8.5976  -0.001551  -0.000033  -0.000003
 0  0  6.00   893.41   0.050   0.025   0.240    93.2468    48.5120     8.4228  -0.001560   0.000010   0.000005
 0  0  6.00   893.33   0.050   0.039   0.263   388.3806    49.4241     8.8647  -0.001472   0.000030  -0.000021
 2  1  6.00   893.58   0.050   0.029   0.262   848.9161    38.4372     8.8340  -0.001539  -0.000000   0.000008
 0  0  6.00   893.84   0.050   0.014   0.221   318.8155    28.2817     8.5547  -0.001492  -0.000004   0.000005
 0  0  6.00   893.84   0.050   0.027   0.240   472.3367    36.9419     8.2930  -0.001515   0.000030   0.000011
11  1  6.00   894.17   0.050   0.024   0.202   202.5587    17.2108     8.4599  -0.001476  -0.000011   0.000003
 7  1  6.00   894.29   0.050   0.023   0.209    87.1042    19.2934     8.3563  -0.001500   0.000012   0.000018
 0  0  6.00   893.64   0.050   0.025   0.245   526.2218    41.3658     8.7002  -0.001516  -0.000025   0.000008
14  1  6.00   893.58   0.050   0.054   0.288   271.8302    20.2256     9.2054  -0.001461  -0.000000  -0.000022
15  1  6.00   894.31   0.050   0.037   0.217   652.9556    49.0575     8.2480  -0.001460  -0.000001   0.000012
 0  0  6.00   893.39   0.050   0.036   0.269    16.7123    36.4326     8.9112  -0.001526   0.000012  -0.000014
 0  0  6.00   893.31   0.050   0.040   0.289   576.8483    46.7188     8.9793  -0.001535  -0.000020  -0.000017
 0  0  6.00   893.44   0.050   0.048   0.277   826.6214    18.1727     9.0470  -0.001504   0.000004  -0.000034
 0  0  6.00   893.92   0.050   0.013   0.217   168.9658    30.5463     8.5988  -0.001548  -0.000004  -0.000008
 0  0  6.00   894.10   0.050   0.025   0.228   680.1478    47.5873     8.2865  -0.001511  -0.000019   0.000007
15  1  6.00   894.64   0.050   0.017   0.190   638.7170    47.3829     8.3722  -0.001471   0.000019   0.000016
