 0  0  6.00   892.83   0.050   0.032   0.367   881.3994    16.6805     8.5075  -0.007657  -0.000018  -0.000001
 0  0  6.00   892.46   0.050   0.040   0.384   774.5513    16.6187     8.5134  -0.007653  -0.000023  -0.000002
 0  0  6.00   892.41   0.050   0.027   0.382   978.4711    17.9208     8.5107  -0.007761   0.000018   0.000001
 2  1  6.00   892.91   0.050   0.039   0.342   871.9899    34.5594     8.4663  -0.007935  -0.000114   0.000003
 0  0  6.00   896.47   0.050   0.010   0.065     8.3717    19.0610     8.5016  -0.000293   0.000000   0.000000
 0  0  6.00   896.41   0.050   0.011   0.073    45.8276    38.5753     8.5013  -0.000326   0.000001  -0.000000
 0  0  6.00   896.42   0.050   0.015   0.068   499.0439    23.0445     8.4953  -0.000322  -0.000007   0.000000
 0  0  6.00   896.43   0.050   0.011   0.067   947.0461    40.3307     8.4987  -0.000305   0.000006   0.000000
 0  0  6.00   896.44   0.050   0.016   0.075   972.1437    48.4578     8.4997  -0.000289  -0.000007  -0.000000
 0  0  6.00   896.50   0.050   0.015   0.063   834.6702    18.3951     8.4953  -0.000289  -0.000005  -0.000000
 0  0  6.00   896.44   0.050   0.010   0.066   163.3121    29.2783     8.4985  -0.000305  -0.000011   0.000000
 0  0  6.00   896.42   0.050   0.095   0.069   909.9166    38.7129     8.5001  -0.000335   0.000008  -0.000000
 0  0  6.00   896.44   0.050   0.011   0.069   141.7918    45.3737     8.4997  -0.000296  -0.000002  -0.000000
 1  1  6.00   896.55   0.050   0.012   0.062   452.4374    46.0801     8.5287  -0.000283   0.000003  -0.000001
 0  0  6.00   896.43   0.050   0.029   0.069   570.4774    42.6040     8.5025  -0.000311   0.000005   0.000000
 0  0  6.00   896.46   0.050   0.020   0.070   849.7841    26.4752     8.5037  -0.000302   0.000018  -0.000000
 0  0  6.00   896.42   0.050   0.048   0.066   980.7745    26.5247     8.5037  -0.000324  -0.000016  -0.000000
 0  0  6.00   896.47   0.050   0.010   0.065    53.7883    19.6176     8.5067  -0.000292  -0.000008  -0.000000
 0  0  6.00   896.45   0.050   0.015   0.070   663.2753    17.2021     8.5018  -0.000276   0.000002   0.000000
 0  0  6.00   896.41   0.050   0.011   0.069   690.6531    41.7338     8.4998  -0.000315  -0.000002   0.000000
 0  0  6.00   896.46   0.050   0.016   0.069   389.5846    19.0758     8.5222  -0.000297  -0.000000  -0.000001
 0  0  6.00   896.42   0.050   0.016   0.073   459.5967    32.3072     8.5124  -0.000307   0.000004   0.000000
 0  0  6.00   896.44   0.050   0.010   0.067   249.7206    42.2374     8.5005  -0.000312   0.000001   0.000000
 0  0  6.00   896.47   0.050   0.009   0.067   549.2368    26.7291     8.5030  -0.000298   0.000007  -0.000000
 0  0  6.00   896.41   0.050   0.011   0.070     7.6200    34.7674     8.5049  -0.000315  -0.000012  -0.000000
 0  0  6.00   896.44   0.050   0.011   0.068    79.1202    21.5224     8.5036  -0.000288  -0.000002  -0.000000
 0  0  6.00   896.48   0.050   0.010   0.065   370.8405    20.5858     8.5118  -0.000305  -0.000001  -0.000000
 0  0  6.00   896.45   0.050   0.011   0.068   188.3336    44.4320     8.4968  -0.000311   0.000008   0.000000
 0  0  6.00   896.44   0.050   0.011   0.066   383.4226    42.0163     8.5029  -0.000315  -0.000005  -0.000000
 0  0  6.00   896.45   0.050   0.009   0.069   402.2819    32.1147     8.5145  -0.000307   0.000008  -0.000000
 0  0  6.00   896.39   0.050   0.011   0.070   315.7458    27.7577     8.4995  -0.000307   0.000001  -0.000000
 1  1  6.00   896.48   0.050   0.010   0.070   487.6396    46.7445     8.5281  -0.000282  -0.000006  -0.000000
 0  0  6.00   896.41   0.050   0.016   0.073   620.2717    45.0396     8.4997  -0.000324  -0.000003  -0.000000
 2  1  6.00   896.47   0.050   0.051   0.068   820.3519    33.1858     8.4892  -0.000300  -0.000003   0.000000
 3  1  6.00   896.55   0.050   0.022   0.061   613.0771    21.9465     8.4971  -0.000298   0.000007  -0.000000
 0  0  6.00   896.43   0.050   0.011   0.071   236.1948    19.1656     8.5055  -0.000293   0.000008  -0.000000
 0  0  6.00   896.42   0.050   0.011   0.070   182.7651    20.0077     8.5014  -0.000303  -0.000004  -0.000000
 0  0  6.00   896.40   0.050   0.025   0.073   855.7484    48.4971     8.5018  -0.000318   0.000004   0.000000
 0  0  6.00   896.49   0.050   0.013   0.063   893.9070    20.0913     8.5058  -0.000289   0.000005  -0.000000
 2  1  6.00   896.52   0.050   0.050   0.064   788.3535    32.1468     8.4894  -0.000307  -0.000007   0.000000
 3  1  6.00   896.51   0.050   0.019   0.068   628.8759    23.8098     8.5049  -0.000296  -0.000005  -0.000000
 0  0  6.00   896.51   0.050   0.022   0.070   510.2069    36.9908     8.4987  -0.000307  -0.000013  -0.000000
 1  1  6.00   896.55   0.050   0.009   0.066   469.9313    45.6533     8.5455  -0.000284  -0.000005  -0.000001
 0  0  6.00   896.42   0.050   0.011   0.070   357.4074    40.2867     8.4978  -0.000310  -0.000011  -0.000000
 0  0  6.00   896.42   0.050   0.011   0.073   111.4625    22.8277     8.5054  -0.000298   0.000008   0.000000
 0  0  6.00   896.51   0.050   0.011   0.062   532.4728    26.0696     8.5015  -0.000303  -0.000009  -0.000000
 0  0  6.00   896.46   0.050   0.011   0.068    32.0060    24.2486     8.5065  -0.000293   0.000000  -0.000000
 3  1  6.00   896.51   0.050   0.026   0.062   595.5058    22.3040     8.4937  -0.000300  -0.000002   0.000000
 0  0  6.00   896.42   0.050   0.010   0.069   267.1021    29.3607     8.5010  -0.000306  -0.000007   0.000000
 0  0  6.00   896.47   0.050   0.023   0.067   869.2538    24.4269     8.5065  -0.000300  -0.000015   0.000000
 0  0  6.00   896.50   0.050   0.053   0.060   815.5162    16.5196     8.4998  -0.000287  -0.000001   0.000000
 0  0  6.00   896.45   0.050   0.026   0.070   708.8404    16.4164     8.5032  -0.000277  -0.000005   0.000000
 0  0  6.00   896.47   0.050   0.013   0.073   911.6449    18.0181     8.5081  -0.000290   0.000002  -0.000000
 2  1  6.00   896.55   0.050   0.019   0.061   803.6417    33.5017     8.4861  -0.000301  -0.000017   0.000000
 0  0  6.00   889.94   0.050   0.038   0.430    73.1927    19.0854     8.4964   0.008161   0.000004  -0.000001
 0  0  6.00   889.61   0.050   0.037   0.444   112.9122    38.4993     8.5029   0.008467  -0.000004   0.000000
 0  0  6.00   889.19   0.050   0.038   0.449   565.5760    23.3299     8.5023   0.008384   0.000040   0.000001
 0  0  6.00   889.45   0.050   0.040   0.429    13.0951    39.9740     8.5005   0.008318  -0.000052   0.000000
 0  0  6.00   890.08   0.050   0.041   0.454    35.6744    48.6722     8.5042   0.007971   0.000022   0.000001
 0  0  6.00   890.45   0.050   0.038   0.390   898.6822    18.6667     8.5007   0.008075   0.000039   0.000000
 0  0  6.00   889.31   0.050   0.040   0.421   229.7903    29.8190     8.5017   0.008371   0.000073   0.000000
 0  0  6.00   889.43   0.050   0.042   0.458   977.3983    38.2383     8.5023   0.008520  -0.000076   0.000000
 0  0  6.00   889.69   0.050   0.040   0.450   206.9732    45.3701     8.5034   0.008206  -0.000003   0.000001
 1  1  6.00   889.72   0.050   0.035   0.443   516.4068    46.2279     8.5214   0.008045   0.000015  -0.000001
 0  0  6.00   889.55   0.050   0.052   0.446   636.6453    42.3140     8.4975   0.008343  -0.000036  -0.000001
 0  0  6.00   890.32   0.050   0.035   0.419   915.6558    25.5852     8.4985   0.008299  -0.000106  -0.000001
 0  0  6.00   889.11   0.050   0.042   0.465    47.7012    27.2756     8.4970   0.008436   0.000115  -0.000001
 0  0  6.00   890.10   0.050   0.039   0.443   118.7410    20.0515     8.4984   0.008189   0.000049  -0.000001
 0  0  6.00   889.88   0.050   0.046   0.446   726.8726    17.2179     8.5054   0.007989   0.000008   0.000000
 0  0  6.00   889.72   0.050   0.037   0.445   757.1565    41.7974     8.5014   0.008384   0.000015   0.000000
 0  0  6.00   890.51   0.050   0.036   0.416   454.4719    19.0398     8.5101   0.008175  -0.000002  -0.000001
 0  0  6.00   889.38   0.050   0.041   0.466   526.2102    32.0100     8.5089   0.008387  -0.000035  -0.000001
 0  0  6.00   889.27   0.050   0.040   0.426   316.1110    42.1613     8.5059   0.008362  -0.000013   0.000000
 0  0  6.00   890.95   0.050   0.044   0.390   614.9489    26.4801     8.5002   0.008287  -0.000030  -0.000000
 0  0  6.00   889.72   0.050   0.038   0.440    74.4031    35.3473     8.5034   0.008439   0.000066  -0.000000
 0  0  6.00   889.88   0.050   0.038   0.429   144.2210    21.5968     8.4961   0.008201   0.000016  -0.000001
 0  0  6.00   889.40   0.050   0.045   0.433   436.5227    20.7000     8.5138   0.008267   0.000014   0.000000
 0  0  6.00   889.42   0.050   0.041   0.454   254.4775    44.0377     8.5048   0.008342  -0.000057   0.000001
 0  0  6.00   889.73   0.050   0.037   0.437   449.9638    42.1882     8.5016   0.008389   0.000021  -0.000000
 0  0  6.00   889.67   0.050   0.041   0.418   468.7965    31.7019     8.5026   0.008384  -0.000054  -0.000001
 0  0  6.00   889.43   0.050   0.039   0.426   382.3107    27.7245     8.5032   0.008392  -0.000004   0.000001
 1  1  6.00   891.03   0.050   0.034   0.415   551.4445    46.9944     8.5061   0.008026   0.000021  -0.000002
 0  0  6.00   889.30   0.050   0.050   0.443   686.7681    45.0690     8.5027   0.008381   0.000003  -0.000000
 2  1  6.00   890.81   0.050   0.066   0.388   886.5511    33.4838     8.4922   0.008346   0.000033   0.000000
 3  1  6.00   891.04   0.050   0.054   0.391   678.0857    21.6841     8.5043   0.008187  -0.000035   0.000000
 0  0  6.00   889.73   0.050   0.040   0.450   301.1458    18.8325     8.4982   0.008163  -0.000042  -0.000001
 0  0  6.00   889.96   0.050   0.038   0.429   248.3849    20.2784     8.4997   0.008276   0.000036  -0.000000
 0  0  6.00   889.35   0.050   0.056   0.480   920.7487    48.3044     8.4957   0.008193  -0.000025   0.000000
 0  0  6.00   890.01   0.050   0.092   0.440   958.3447    20.0577     8.5083   0.008099   0.000001   0.000000
 2  1  6.00   889.62   0.050   0.029   0.429   854.3206    32.4559     8.4981   0.008304   0.000047   0.000001
 3  1  6.00   890.82   0.050   0.044   0.428   694.6260    23.9453     8.5022   0.008294   0.000019  -0.000000
 0  0  6.00   889.50   0.050   0.040   0.429   576.6834    37.3832     8.4986   0.008383   0.000049  -0.000000
 1  1  6.00   891.21   0.050   0.035   0.405   533.9720    45.5222     8.5259   0.008064  -0.000001  -0.000002
 0  0  6.00   889.67   0.050   0.037   0.445   423.8307    40.7643     8.5035   0.008372   0.000068   0.000001
 0  0  6.00   889.73   0.050   0.038   0.455   177.1782    22.5185     8.4980   0.008277  -0.000041  -0.000001
 0  0  6.00   889.83   0.050   0.033   0.415   598.2212    26.5097     8.4989   0.008280   0.000061  -0.000000
 0  0  6.00   889.96   0.050   0.035   0.438    97.3203    24.1884     8.5013   0.008228  -0.000003  -0.000001
 3  1  6.00   889.64   0.050   0.037   0.434   661.0003    22.5501     8.5005   0.008242   0.000035   0.000001
 0  0  6.00   889.46   0.050   0.040   0.436   333.7069    29.7568     8.5026   0.008394   0.000054   0.000000
 0  0  6.00   890.30   0.050   0.043   0.433   934.9562    24.9902     8.5041   0.008279   0.000081  -0.000000
 0  0  6.00   889.58   0.050   0.040   0.447   879.2204    16.7012     8.5008   0.008017   0.000024   0.000000
 0  0  6.00   889.49   0.050   0.047   0.474   772.4159    16.7227     8.5018   0.008008   0.000044  -0.000000
 0  0  6.00   890.95   0.050   0.107   0.423   975.8635    17.8698     8.5038   0.008076  -0.000027  -0.000000
 2  1  6.00   891.44   0.050   0.041   0.379   869.2592    34.2677     8.4894   0.008285   0.000109   0.000000
 0  0  6.00   892.56   0.050   0.022   0.388    75.6654    19.0711     8.4974  -0.007801  -0.000029   0.000001
 0  0  6.00   892.08   0.050   0.023   0.376   115.6259    38.5049     8.5019  -0.008096   0.000004  -0.000001
 0  0  6.00   892.22   0.050   0.025   0.363   568.1649    23.4191     8.5012  -0.008018  -0.000015  -0.000001
 0  0  6.00   892.24   0.050   0.022   0.368    15.6938    39.9187     8.5007  -0.007933   0.000045  -0.000000
 0  0  6.00   892.23   0.050   0.035   0.386    37.9944    48.6238     8.5027  -0.007669  -0.000065  -0.000001
 0  0  6.00   892.70   0.050   0.065   0.348   901.1072    18.7954     8.5005  -0.007711   0.000032  -0.000001
 0  0  6.00   892.21   0.050   0.022   0.356   232.3756    29.8999     8.5008  -0.007988  -0.000060  -0.000000
 0  0  6.00   892.25   0.050   0.018   0.374   980.2069    38.2062     8.5017  -0.008085   0.000109  -0.000000
 0  0  6.00   892.30   0.050   0.023   0.359   209.4615    45.3120     8.5020  -0.007849  -0.000037  -0.000001
 1  1  6.00   893.05   0.050   0.024   0.339   518.7070    46.1798     8.5156  -0.007712  -0.000031  -0.000002
 0  0  6.00   892.18   0.050   0.023   0.370   639.2192    42.2106     8.4979  -0.007967  -0.000018   0.000001
 0  0  6.00   892.51   0.050   0.044   0.380   918.2104    25.4131     8.4993  -0.007917   0.000037   0.000001
 0  0  6.00   892.33   0.050   0.018   0.365    50.4898    27.4158     8.4991  -0.007991  -0.000104   0.000001
 0  0  6.00   892.51   0.050   0.021   0.362   121.2589    20.0686     8.4985  -0.007806  -0.000056   0.000001
 0  0  6.00   892.46   0.050   0.034   0.386   729.1127    17.2733     8.5021  -0.007663   0.000020  -0.000001
 0  0  6.00   892.16   0.050   0.026   0.384   759.7411    41.8044     8.5005  -0.008017  -0.000028  -0.000000
 0  0  6.00   892.47   0.050   0.022   0.362   456.9288    19.0981     8.5070  -0.007844   0.000035  -0.000001
 0  0  6.00   892.22   0.050   0.026   0.392   528.6984    31.9503     8.5048  -0.008035   0.000008  -0.000001
 0  0  6.00   892.28   0.050   0.022   0.362   318.7135    42.0813     8.5035  -0.007977  -0.000026  -0.000001
 0  0  6.00   892.31   0.050   0.040   0.356   617.4404    26.4760     8.4995  -0.007940   0.000048   0.000000
 0  0  6.00   892.19   0.050   0.020   0.370    77.1308    35.4740     8.5014  -0.008040  -0.000006  -0.000001
 0  0  6.00   892.26   0.050   0.023   0.379   146.6761    21.6410     8.4975  -0.007851  -0.000001   0.000001
 0  0  6.00   892.76   0.050   0.021   0.357   439.0830    20.7182     8.5084  -0.007876  -0.000005  -0.000001
 0  0  6.00   892.26   0.050   0.022   0.375   257.0923    43.9694     8.5024  -0.007953   0.000050  -0.000001
 0  0  6.00   892.27   0.050   0.025   0.368   452.5909    42.1959     8.5017  -0.008018  -0.000027   0.000000
 0  0  6.00   892.22   0.050   0.022   0.372   471.4440    31.6601     8.5011  -0.007977   0.000055   0.000001
 0  0  6.00   892.09   0.050   0.023   0.374   384.9188    27.7284     8.5019  -0.008009   0.000009  -0.000001
 1  1  6.00   892.46   0.050   0.032   0.375   553.7469    46.9198     8.5047  -0.007706  -0.000076   0.000001
 0  0  6.00   892.12   0.050   0.028   0.401   689.3956    45.0953     8.5023  -0.008005   0.000011  -0.000001
 2  1  6.00   892.34   0.050   0.055   0.372   889.0715    33.5335     8.4956  -0.007987  -0.000005   0.000001
 3  1  6.00   892.90   0.050   0.035   0.348   680.5396    21.6681     8.5030  -0.007837   0.000051  -0.000001
 0  0  6.00   892.25   0.050   0.026   0.400   303.5494    18.8186     8.4979  -0.007827   0.000059   0.000000
 0  0  6.00   892.18   0.050   0.024   0.381   250.9159    20.3330     8.4999  -0.007924  -0.000016   0.000000
 0  0  6.00   892.30   0.050   0.049   0.397   923.2915    48.2529     8.4966  -0.007831   0.000010   0.000000
 0  0  6.00   892.80   0.050   0.063   0.353   960.6926    20.0995     8.5050  -0.007753   0.000034  -0.000001
 2  1  6.00   893.04   0.050   0.018   0.340   856.8531    32.5082     8.4974  -0.007917  -0.000050  -0.000000
 3  1  6.00   892.42   0.050   0.036   0.371   697.1570    23.9204     8.5017  -0.007914  -0.000058  -0.000000
 0  0  6.00   892.17   0.050   0.024   0.385   579.3412    37.4344     8.4993  -0.007958  -0.000055  -0.000000
 1  1  6.00   893.05   0.050   0.029   0.342   536.4100    45.6045     8.5160  -0.007653   0.000020  -0.000001
 0  0  6.00   892.16   0.050   0.023   0.369   426.4241    40.8269     8.5024  -0.008006  -0.000073  -0.000001
 0  0  6.00   892.13   0.050   0.024   0.363   179.6883    22.4905     8.4975  -0.007924   0.000049   0.000001
 0  0  6.00   892.87   0.050   0.019   0.333   600.7449    26.6099     8.4997  -0.007892  -0.000026   0.000000
 0  0  6.00   892.43   0.050   0.022   0.358    99.8017    24.2132     8.5016  -0.007877   0.000018  -0.000000
 3  1  6.00   892.90   0.050   0.025   0.334   663.5061    22.6061     8.5015  -0.007843  -0.000011  -0.000001
 0  0  6.00   892.12   0.050   0.022   0.374   336.3175    29.8296     8.5014  -0.008005  -0.000035  -0.000000
 0  0  6.00   892.51   0.050   0.029   0.362   937.4766    25.0843     8.5021  -0.007897  -0.000081  -0.000001
 0  0  6.00   892.84   0.050   0.047   0.367   881.5714    16.7353     8.5007  -0.007656  -0.000017  -0.000000
 0  0  6.00   892.46   0.050   0.033   0.386   774.7163    16.8023     8.4997  -0.007663  -0.000024   0.000000
 0  0  6.00   892.41   0.050   0.048   0.381   978.2157    17.8397     8.5031  -0.007754   0.000021   0.000000
 2  1  6.00   892.91   0.050   0.034   0.342   871.8016    34.3742     8.4937  -0.007924  -0.000111   0.000001
 0  0  6.00   896.47   0.050   0.010   0.066     8.4858    18.8084     8.5029  -0.000295  -0.000000   0.000000
 0  0  6.00   896.41   0.050   0.011   0.073    45.6998    38.5040     8.4975  -0.000325   0.000001  -0.000000
 0  0  6.00   896.42   0.050   0.036   0.068   498.8661    23.2080     8.4963  -0.000322  -0.000008   0.000000
 0  0  6.00   896.44   0.050   0.056   0.067   947.2292    40.2537     8.4999  -0.000305   0.000006  -0.000000
 0  0  6.00   896.43   0.050   0.010   0.074   971.7150    48.0330     8.4950  -0.000291  -0.000007  -0.000000
 0  0  6.00   896.52   0.050   0.028   0.063   834.6032    19.0797     8.4976  -0.000290  -0.000004  -0.000000
