 3  1  6.00   894.35   0.100   0.012   0.402   247.4162    24.3071     8.5043   0.004908   0.000007  -0.000000
 4  1  6.00   894.31   0.100   0.022   0.398   638.0677    45.1124     8.5022   0.004867   0.000004  -0.000001
 2  1  6.00   894.34   0.100   0.013   0.396    16.6206    42.2416     8.5127   0.004870  -0.000002  -0.000001
 2  1  6.00   894.29   0.100   0.016   0.385    90.2690    42.6856     8.4816   0.004861  -0.000001   0.000000
 7  1  6.00   894.18   0.100   0.016   0.407   397.1001    23.7050     8.5202   0.004880   0.000002   0.000000
 3  1  6.00   894.49   0.100   0.014   0.397   234.9875    25.1817     8.4914   0.004904  -0.000001   0.000001
 3  1  6.00   894.31   0.100   0.014   0.406   209.2654    24.3653     8.4969   0.004906  -0.000008  -0.000000
 3  1  6.00   893.95   0.100   0.041   0.403   939.4329    24.4322     8.5314   0.004866  -0.000003  -0.000002
 3  1  6.00   894.35   0.100   0.011   0.398   184.3291    24.3552     8.5093   0.004892  -0.000006  -0.000001
 7  1  6.00   894.22   0.100   0.013   0.403   409.3564    23.6907     8.4870   0.004889   0.000006   0.000000
 8  1  6.00   894.63   0.100   0.013   0.386   164.6786    41.7830     8.4899   0.004868   0.000014   0.000002
 3  1  6.00   893.94   0.100   0.121   0.424   987.2906    24.5683     8.4994   0.004877  -0.000003   0.000001
10  1  6.00   894.25   0.100   0.029   0.398   687.9373    44.7155     8.4936   0.004859   0.000006   0.000000
 3  1  6.00   894.13   0.100   0.019   0.411   144.0684    23.3927     8.5131   0.004907   0.000000  -0.000001
 3  1  6.00   894.04   0.100   0.023   0.395    23.1135    24.5024     8.4778   0.004870  -0.000000   0.000002
 2  1  6.00   894.38   0.100   0.055   0.389   904.9510    42.5435     8.5166   0.004880  -0.000004  -0.000000
 2  1  6.00   894.23   0.100   0.017   0.393   805.7103    42.3815     8.4995   0.004867  -0.000004   0.000000
 0  0  6.00   893.82   0.100   0.026   0.424   698.0273    19.4142     8.5015   0.004878   0.000004  -0.000001
 2  1  6.00   894.36   0.100   0.020   0.393   979.4941    42.3220     8.4955   0.004870  -0.000000   0.000000
 6  1  6.00   894.04   0.100   0.022   0.405   267.8080    42.1414     8.5069   0.004847   0.000007  -0.000002
 7  1  6.00   894.13   0.100   0.019   0.419   421.7558    23.9550     8.5153   0.004893   0.000015  -0.000001
 6  1  6.00   894.19   0.100   0.017   0.400   279.9081    42.0349     8.4849   0.004861   0.000006   0.000000
 2  1  6.00   894.29   0.100   0.015   0.401    65.8286    42.5090     8.4920   0.004866  -0.000003   0.000001
 3  1  6.00   894.00   0.100   0.077   0.410   795.8577    24.6711     8.5182   0.004868   0.000003  -0.000000
 4  1  6.00   894.12   0.100   0.012   0.405   526.4846    42.2188     8.4883   0.004874   0.000000   0.000001
 2  1  6.00   894.38   0.100   0.080   0.403   880.0608    42.5805     8.5067   0.004876  -0.000001  -0.000001
 3  1  6.00   893.90   0.100   0.046   0.408   891.7549    24.1133     8.4922   0.004856  -0.000003   0.000001
 1  1  6.00   894.08   0.100   0.039   0.402   694.8096    32.3364     8.4917   0.004845   0.000010   0.000001
 2  1  6.00   894.32   0.100   0.050   0.397   842.6628    42.4876     8.4840   0.004873  -0.000001   0.000001
 5  1  6.00   894.02   0.100   0.033   0.399   625.3560    23.3858     8.4929   0.004889   0.000002   0.000001
 7  1  6.00   894.54   0.100   0.016   0.398   384.8365    23.4128     8.5041   0.004878   0.000014  -0.000001
 0  0  6.00   893.96   0.100   0.020   0.418   765.9222    46.8606     8.5100   0.004833   0.000004  -0.000000
 3  1  6.00   894.48   0.100   0.012   0.403   259.9662    23.9895     8.5056   0.004909   0.000010   0.000001
 3  1  6.00   894.41   0.100   0.011   0.396   297.4115    23.8440     8.4942   0.004892   0.000002  -0.000001
 3  1  6.00   894.35   0.100   0.012   0.398   196.7952    24.3034     8.4943   0.004901  -0.000002   0.000001
 3  1  6.00   894.38   0.100   0.014   0.402   322.2914    23.7080     8.4914   0.004893  -0.000001   0.000000
 1  1  6.00   894.01   0.100   0.063   0.413   746.9820    24.5374     8.4800   0.004876   0.000003   0.000002
 3  1  6.00   894.07   0.100   0.019   0.405   903.6857    24.2745     8.5347   0.004860  -0.000003  -0.000001
 0  0  6.00   894.17   0.100   0.016   0.404   150.7686    46.7036     8.5069   0.004830   0.000018  -0.000001
 6  1  6.00   894.08   0.100   0.026   0.418   364.2061    44.0277     8.4933   0.004859   0.000003  -0.000000
 3  1  6.00   894.40   0.100   0.012   0.412   347.1688    23.9644     8.5026   0.004891   0.000004   0.000001
 6  1  6.00   894.20   0.100   0.014   0.405   421.1251    42.3379     8.4950   0.004885   0.000013   0.000001
 6  1  6.00   894.11   0.100   0.023   0.398   340.0457    41.7089     8.5031   0.004860   0.000001  -0.000001
 3  1  6.00   894.12   0.100   0.019   0.390    35.1708    24.4619     8.5197   0.004882  -0.000002  -0.000002
 5  1  6.00   894.40   0.100   0.010   0.396   485.0215    21.3780     8.4910   0.004884  -0.000008   0.000000
 5  1  6.00   894.01   0.100   0.035   0.429   589.6827    24.9241     8.5141   0.004862  -0.000013  -0.000001
 4  1  6.00   894.30   0.100   0.012   0.396   551.0258    42.1032     8.5019   0.004878   0.000005   0.000000
 3  1  6.00   894.09   0.100   0.020   0.404    95.6589    24.0371     8.4858   0.004897  -0.000002  -0.000001
 5  1  6.00   894.16   0.100   0.027   0.406   570.6777    26.7943     8.4949   0.004882   0.000013   0.000001
 3  1  6.00   894.01   0.100   0.106   0.407   843.9061    24.1925     8.5066   0.004871   0.000002   0.000000
 0  0  6.00   893.79   0.100   0.017   0.426   770.6921    34.5523     8.4985   0.004842   0.000010  -0.000000
 6  1  6.00   893.91   0.100   0.029   0.398   315.9349    41.6116     8.4737   0.004844  -0.000001  -0.000002
 6  1  6.00   893.96   0.100   0.034   0.410   291.9853    41.9368     8.5334   0.004853   0.000005  -0.000001
 5  1  6.00   894.11   0.100   0.027   0.407   460.4246    23.3628     8.5085   0.004866  -0.000005  -0.000000
 2  1  6.00   894.33   0.100   0.039   0.394   991.8746    42.3954     8.5069   0.004867   0.000001   0.000000
 4  1  6.00   894.08   0.100   0.022   0.429   502.1722    40.5801     8.5029   0.004874   0.000012   0.000000
 3  1  6.00   893.92   0.100   0.089   0.397   867.8594    24.2085     8.5044   0.004866   0.000002   0.000002
 0  0  6.00   893.85   0.100   0.070   0.432   714.6198    18.0872     8.5017   0.004848  -0.000003   0.000000
 3  1  6.00   893.93   0.100   0.038   0.405   951.3449    24.4801     8.4770   0.004866  -0.000003   0.000003
 3  1  6.00   893.92   0.100   0.022   0.415   107.7054    23.7576     8.5077   0.004889  -0.000004   0.000000
 0  0  6.00   893.48   0.100   0.023   0.447   492.9037    49.1954     8.4948   0.004767  -0.000013   0.000000
10  1  6.00   894.54   0.100   0.017   0.400   715.8254    44.0756     8.5030   0.004871  -0.000003  -0.000000
 2  1  6.00   894.53   0.100   0.028   0.387   781.2040    41.8656     8.5036   0.004859   0.000018  -0.000001
 0  0  6.00   894.15   0.100   0.034   0.408   636.2709    29.5090     8.5130   0.004855  -0.000001  -0.000001
 3  1  6.00   894.35   0.100   0.013   0.404   272.4502    24.1043     8.5049   0.004903   0.000010   0.000000
 2  1  6.00   894.28   0.100   0.021   0.399   817.9758    42.3745     8.5044   0.004873  -0.000001  -0.000000
 2  1  6.00   894.02   0.100   0.021   0.417   102.4017    42.9763     8.4968   0.004860  -0.000008   0.000001
 3  1  6.00   894.42   0.100   0.013   0.384   171.9307    24.1009     8.4966   0.004876   0.000008   0.000001
 3  1  6.00   893.91   0.100   0.054   0.415   807.8323    24.3570     8.5044   0.004862  -0.000002  -0.000000
 8  1  6.00   893.94   0.100   0.023   0.426   188.7701    42.1964     8.4607   0.004855  -0.000007   0.000001
10  1  6.00   894.36   0.100   0.041   0.386   740.6960    42.2884     8.5015   0.004866  -0.000013   0.000001
 2  1  6.00   894.19   0.100   0.018   0.400    78.0628    42.5396     8.5269   0.004865  -0.000003  -0.000002
 6  1  6.00   894.09   0.100   0.021   0.417   224.4129    37.2163     8.5028   0.004852  -0.000016  -0.000002
 5  1  6.00   893.58   0.100   0.042   0.415   613.4269    23.6653     8.5259   0.004872  -0.000013  -0.000002
 9  1  6.00   894.02   0.100   0.044   0.403   671.6649    24.6733     8.5041   0.004869   0.000007  -0.000001
 3  1  6.00   893.84   0.100   0.028   0.407    11.1615    24.4360     8.5148   0.004865  -0.000003   0.000002
10  1  6.00   894.34   0.100   0.021   0.408   702.4499    45.1010     8.5024   0.004869   0.000006  -0.000001
 4  1  6.00   894.08   0.100   0.018   0.409   588.2147    42.5671     8.5057   0.004885   0.000000  -0.000000
 3  1  6.00   894.05   0.100   0.017   0.436   159.7734    21.5503     8.5019   0.004878   0.000007   0.000002
 5  1  6.00   894.60   0.100   0.014   0.384   448.3049    24.1863     8.5147   0.004865  -0.000017   0.000000
 6  1  6.00   893.79   0.100   0.032   0.410   255.8485    41.9376     8.5028   0.004842   0.000018  -0.000002
 0  0  6.00   894.26   0.100   0.016   0.394   126.5513    45.8577     8.5095   0.004828  -0.000021  -0.000001
 6  1  6.00   894.32   0.100   0.011   0.403   459.3712    41.9128     8.4919   0.004885  -0.000007  -0.000001
 3  1  6.00   894.36   0.100   0.020   0.395   359.6308    24.7601     8.4980   0.004887  -0.000003  -0.000000
10  1  6.00   894.51   0.100   0.016   0.393   663.5615    40.9246     8.5083   0.004845  -0.000003   0.000001
 3  1  6.00   893.99   0.100   0.018   0.405   131.7763    24.8171     8.4882   0.004896  -0.000012   0.000000
 5  1  6.00   894.15   0.100   0.018   0.407   546.3722    23.1635     8.4939   0.004878   0.000002   0.000001
 8  1  6.00   893.84   0.100   0.026   0.403   232.5751    47.1703     8.5250   0.004800  -0.000008  -0.000000
10  1  6.00   894.50   0.100   0.029   0.388   728.3976    43.6040     8.4915   0.004864  -0.000015  -0.000000
 5  1  6.00   894.26   0.100   0.012   0.410   521.9591    22.9186     8.4915   0.004879   0.000007  -0.000000
 3  1  6.00   893.80   0.100   0.022   0.406   927.5363    24.4199     8.4995   0.004864   0.000001  -0.000000
 3  1  6.00   894.00   0.100   0.022   0.419    59.3004    24.3212     8.5117   0.004876   0.000000  -0.000003
 1  1  6.00   890.37   0.100   0.037   0.689   826.0993    24.5207     8.5072   0.008054   0.000005  -0.000002
 2  1  6.00   890.86   0.100   0.028   0.701    71.2036    42.3009     8.5004   0.008056  -0.000002   0.000002
 3  1  6.00   890.62   0.100   0.028   0.721   187.1082    24.1786     8.5047   0.008104   0.000001  -0.000001
 3  1  6.00   890.39   0.100   0.035   0.693   289.4080    21.8700     8.5020   0.008113  -0.000012   0.000000
 4  1  6.00   890.60   0.100   0.034   0.737   692.0576    42.0691     8.4999   0.008041   0.000010   0.000001
 5  1  6.00   890.63   0.100   0.034   0.716   625.6240    23.7720     8.4959   0.008052   0.000017   0.000000
 3  1  6.00   890.83   0.100   0.028   0.699   377.1196    23.7254     8.5114   0.008098   0.000002  -0.000002
 2  1  6.00   890.88   0.100   0.030   0.677   860.3723    42.4707     8.5027   0.008053  -0.000006  -0.000001
 2  1  6.00   890.91   0.100   0.027   0.695   897.2991    42.5042     8.4989   0.008064   0.000000   0.000000
 5  1  6.00   890.79   0.100   0.036   0.671   601.3035    23.4180     8.5029   0.008073  -0.000005  -0.000000
 0  0  6.00   890.25   0.100   0.102   0.723   716.7361    31.6125     8.5009   0.008022  -0.000017   0.000001
 6  1  6.00   890.50   0.100   0.029   0.702   463.8901    42.0921     8.4872   0.008067  -0.000004   0.000001
 3  1  6.00   890.22   0.100   0.036   0.743   439.1008    21.5069     8.5014   0.008081   0.000016  -0.000000
 3  1  6.00   890.52   0.100   0.026   0.714   946.8740    24.2855     8.5144   0.008068  -0.000001   0.000000
 3  1  6.00   890.64   0.100   0.028   0.722   114.3197    24.3645     8.4971   0.008079   0.000000   0.000000
 7  1  6.00   890.59   0.100   0.048   0.700   418.8823    41.9765     8.5019   0.008027   0.000006   0.000000
 0  0  6.00   889.05   0.100   0.041   0.821   503.3848    30.2603     8.5014   0.008048  -0.000008   0.000000
 5  1  6.00   890.70   0.100   0.030   0.712   564.5767    22.9986     8.4965   0.008093   0.000016   0.000000
 2  1  6.00   890.94   0.100   0.092   0.697   959.5802    42.5488     8.5057   0.008070  -0.000000   0.000001
 4  1  6.00   890.15   0.100   0.040   0.730   718.5339    46.1525     8.5052   0.008012  -0.000023   0.000000
 4  1  6.00   890.13   0.100   0.049   0.770   551.3014    37.9005     8.5008   0.008051  -0.000049  -0.000000
 5  1  6.00   890.68   0.100   0.027   0.703   576.9097    22.9829     8.4946   0.008079   0.000020  -0.000000
 4  1  6.00   890.82   0.100   0.030   0.693   667.6720    42.1966     8.5007   0.008070  -0.000012   0.000000
 4  1  6.00   890.77   0.100   0.028   0.691   630.5355    42.9530     8.5027   0.008077   0.000026   0.000001
 6  1  6.00   890.45   0.100   0.034   0.710   514.2656    42.5945     8.5070   0.008092  -0.000018  -0.000001
 8  1  6.00   890.61   0.100   0.027   0.695   243.4425    42.3186     8.5014   0.008033  -0.000001  -0.000001
 3  1  6.00   890.45   0.100   0.027   0.724    66.2043    24.5725     8.4991   0.008064  -0.000002  -0.000000
 6  1  6.00   890.70   0.100   0.028   0.687   475.9936    41.9154     8.4998   0.008074   0.000012  -0.000001
 8  1  6.00   890.67   0.100   0.029   0.692   267.6306    42.4936     8.4980   0.008033   0.000001  -0.000001
 1  1  6.00   890.50   0.100   0.041   0.654   775.3929    30.2743     8.4949   0.008042   0.000004   0.000000
 2  1  6.00   890.85   0.100   0.028   0.698    95.8093    42.2339     8.4939   0.008056  -0.000001   0.000000
 2  1  6.00   890.82   0.100   0.027   0.692   120.4611    42.4166     8.5035   0.008054  -0.000004  -0.000000
 9  1  6.00   890.27   0.100   0.036   0.727   750.5761    24.9971     8.4997   0.008031   0.000030   0.000000
 2  1  6.00   890.87   0.100   0.057   0.702   996.9106    42.6520     8.4994   0.008066  -0.000003   0.000000
 2  1  6.00   890.83   0.100   0.028   0.695    34.1127    42.3994     8.5050   0.008062   0.000001   0.000001
 0  0  6.00   888.55   0.100   0.049   0.773   220.6294    33.6417     8.5010   0.007999   0.000026   0.000001
 6  1  6.00   889.75   0.100   0.029   0.786   451.9811    42.2299     8.4986   0.008062   0.000008   0.000000
 4  1  6.00   890.82   0.100   0.027   0.691   581.3260    41.9683     8.5098   0.008066   0.000011  -0.000001
 3  1  6.00   890.36   0.100   0.028   0.710    42.2839    24.4518     8.5130   0.008063  -0.000001  -0.000001
 3  1  6.00   890.52   0.100   0.064   0.707   886.8880    24.1593     8.5001   0.008077   0.000003  -0.000000
 2  1  6.00   890.84   0.100   0.027   0.704   108.1572    42.3160     8.4992   0.008055  -0.000004  -0.000001
 5  1  6.00   888.29   0.100   0.046   0.792   711.3198    18.8432     8.5047   0.008041  -0.000008   0.000000
 3  1  6.00   890.72   0.100   0.050   0.695   850.9240    24.2158     8.5014   0.008072   0.000012   0.000001
 3  1  6.00   890.66   0.100   0.050   0.699   898.9528    24.3833     8.5074   0.008075  -0.000001   0.000001
 0  0  6.00   889.12   0.100   0.044   0.786   440.9284    36.8577     8.5085   0.008024   0.000039  -0.000000
 3  1  6.00   890.65   0.100   0.027   0.691   150.6989    24.0877     8.5013   0.008087  -0.000002   0.000001
 2  1  6.00   890.95   0.100   0.055   0.689   922.1820    42.5783     8.5023   0.008071   0.000001  -0.000002
 0  0  6.00   888.10   0.100   0.080   0.809   646.0272    17.5978     8.5030   0.007963   0.000015   0.000002
 6  1  6.00   890.43   0.100   0.032   0.727   500.6558    44.9709     8.4949   0.008073   0.000004  -0.000000
 4  1  6.00   890.81   0.100   0.028   0.711   679.8848    42.0053     8.5003   0.008060  -0.000006  -0.000001
 3  1  6.00   890.69   0.100   0.028   0.704   138.5316    24.1215     8.4968   0.008086  -0.000001  -0.000002
 3  1  6.00   890.80   0.100   0.028   0.731   352.2508    23.9394     8.5045   0.008100   0.000005  -0.000000
 9  1  6.00   890.15   0.100   0.034   0.706   726.7184    23.3545     8.5066   0.008060  -0.000014   0.000000
 0  0  6.00   890.19   0.100   0.039   0.750   205.1116    42.4120     8.5037   0.008017   0.000017  -0.000001
 3  1  6.00   890.59   0.100   0.058   0.707   982.6457    24.2900     8.5140   0.008062  -0.000004   0.000000
 2  1  6.00   890.55   0.100   0.033   0.701   181.3744    42.0116     8.4974   0.008026   0.000003  -0.000001
 5  1  6.00   890.59   0.100   0.025   0.710   668.5652    23.9979     8.5096   0.008056  -0.000024  -0.000000
 7  1  6.00   890.27   0.100   0.037   0.741   310.5234    42.3930     8.5043   0.008014   0.000007   0.000001
 2  1  6.00   890.92   0.100   0.067   0.682   934.6732    42.5935     8.5033   0.008070   0.000000   0.000001
10  1  6.00   890.78   0.100   0.032   0.731   742.6768    41.6706     8.5019   0.008039   0.000012  -0.000001
 3  1  6.00   890.59   0.100   0.026   0.697    30.3356    24.3980     8.5079   0.008065   0.000001  -0.000001
 2  1  6.00   890.89   0.100   0.137   0.707   984.4867    42.5509     8.5047   0.008068  -0.000000  -0.000000
 7  1  6.00   890.76   0.100   0.028   0.684   394.7356    41.7961     8.4965   0.008041  -0.000001  -0.000001
 2  1  6.00   890.87   0.100   0.028   0.694     9.3489    42.5090     8.4984   0.008066  -0.000001  -0.000001
 1  1  6.00   890.17   0.100   0.031   0.721   802.0221    24.9451     8.5041   0.008058  -0.000030  -0.000001
 0  0  6.00   889.89   0.100   0.037   0.740   838.8284    20.5673     8.5064   0.008064   0.000021   0.000001
 4  1  6.00   890.78   0.100   0.028   0.702   605.8529    42.1114     8.5022   0.008074   0.000000  -0.000000
 2  1  6.00   890.88   0.100   0.028   0.689    21.7503    42.4235     8.5035   0.008063   0.000001   0.000000
 6  1  6.00   890.66   0.100   0.035   0.714   538.9899    41.4668     8.4993   0.008071  -0.000026  -0.000001
 4  1  6.00   890.80   0.100   0.031   0.702   643.3105    42.7581     8.4994   0.008086  -0.000011  -0.000000
 7  1  6.00   890.57   0.100   0.027   0.707   370.7513    41.9790     8.5048   0.008033   0.000002  -0.000002
 8  1  6.00   890.44   0.100   0.036   0.725   279.7424    42.4476     8.5033   0.008020  -0.000021   0.000000
 5  1  6.00   890.73   0.100   0.030   0.709   539.7397    22.9387     8.5000   0.008078  -0.000028  -0.000000
10  1  6.00   890.62   0.100   0.050   0.718   820.1198    41.9327     8.4952   0.008037  -0.000001  -0.000001
 3  1  6.00   890.81   0.100   0.028   0.700   401.9960    23.8337     8.5042   0.008097  -0.000003   0.000000
 3  1  6.00   890.60   0.100   0.024   0.706   922.9963    24.3054     8.5107   0.008069   0.000000   0.000001
 0  0  6.00   888.49   0.100   0.046   0.749   501.1762    17.1736     8.5068   0.007953   0.000006   0.000000
 1  1  6.00   890.51   0.100   0.034   0.692   790.2596    27.4092     8.4968   0.008049  -0.000038  -0.000000
 3  1  6.00   890.79   0.100   0.030   0.709   314.8474    24.3833     8.5029   0.008112   0.000009   0.000000
 4  1  6.00   890.17   0.100   0.034   0.716   704.9504    45.1021     8.4984   0.008036  -0.000002   0.000000
 2  1  6.00   890.86   0.100   0.027   0.697    83.5256    42.2275     8.5015   0.008055  -0.000001  -0.000001
 2  1  6.00   890.75   0.100   0.028   0.676   157.0832    42.6584     8.4925   0.008041  -0.000004   0.000001
 3  1  6.00   890.76   0.100   0.028   0.702   464.2285    23.7030     8.5108   0.008079  -0.000001  -0.000001
 3  1  6.00   890.22   0.100   0.036   0.708   302.4105    25.1960     8.4962   0.008110   0.000007   0.000001
 3  1  6.00   890.71   0.100   0.033   0.739   276.6248    24.2274     8.4965   0.008102  -0.000019   0.000000
 3  1  6.00   890.43   0.100   0.027   0.705     6.4537    24.3923     8.5098   0.008066  -0.000005  -0.000001
 3  1  6.00   890.81   0.100   0.028   0.720   251.6701    24.3281     8.4932   0.008107  -0.000005  -0.000001
 3  1  6.00   890.79   0.100   0.029   0.695   476.5205    23.7470     8.4991   0.008075   0.000006   0.000001
 8  1  6.00   890.56   0.100   0.034   0.694   231.3784    41.9537     8.4980   0.008032   0.000019   0.000001
 3  1  6.00   890.47   0.100   0.027   0.727    54.2772    24.5401     8.5001   0.008063  -0.000003   0.000000
10  1  6.00   890.03   0.100   0.049   0.751   754.6878    44.7760     8.5016   0.008021   0.000008   0.000001
 3  1  6.00   890.37   0.100   0.042   0.743   211.4108    23.4112     8.5091   0.008094   0.000002  -0.000000
 3  1  6.00   890.59   0.100   0.028   0.684    90.1244    24.5100     8.4953   0.008074  -0.000001   0.000002
 2  1  6.00   890.94   0.100   0.031   0.699   972.0504    42.5413     8.5037   0.008070   0.000001  -0.000001
 2  1  6.00   890.99   0.100   0.053   0.685   872.6860    42.3240     8.5015   0.008059  -0.000004   0.000000
 0  0  6.00   888.79   0.100   0.050   0.793   765.0219    19.5024     8.4939   0.008040   0.000011  -0.000001
 2  1  6.00   890.85   0.100   0.028   0.699    46.4626    42.3295     8.4975   0.008061  -0.000000   0.000000
 7  1  6.00   890.66   0.100   0.028   0.706   334.5088    42.1906     8.5047   0.008036   0.000005  -0.000001
 3  1  6.00   890.49   0.100   0.038   0.735   488.8516    24.1504     8.5062   0.008056   0.000024  -0.000001
 7  1  6.00   890.79   0.100   0.027   0.684   346.6499    42.0793     8.5100   0.008034   0.000004   0.000002
 2  1  6.00   890.81   0.100   0.028   0.698   132.7017    42.4738     8.5027   0.008051  -0.000004   0.000001
 3  1  6.00   890.46   0.100   0.027   0.712   862.8759    24.6566     8.5077   0.008068  -0.000006  -0.000001
 4  1  6.00   890.74   0.100   0.042   0.695   593.5596    42.2063     8.4981   0.008072  -0.000003   0.000001
 2  1  6.00   890.92   0.100   0.027   0.702   947.1387    42.5836     8.5020   0.008069   0.000000  -0.000000
 3  1  6.00   890.50   0.100   0.031   0.716   958.7731    24.1066     8.5132   0.008067  -0.000000   0.000002
 1  1  6.00   889.07   0.100   0.040   0.742   761.4103    32.4603     8.5020   0.008000   0.000016   0.000001
 2  1  6.00   890.89   0.100   0.067   0.689   909.7303    42.4876     8.4980   0.008069  -0.000000   0.000001
 5  1  6.00   890.18   0.100   0.099   0.717   692.3423    23.4479     8.4966   0.008041   0.000010   0.000000
 3  1  6.00   890.73   0.100   0.031   0.705   451.9797    23.5655     8.5015   0.008082   0.000015   0.000000
 0  0  6.00   889.20   0.100   0.048   0.761   832.2845    46.8835     8.5062   0.007968   0.000002  -0.000001
 3  1  6.00   890.83   0.100   0.029   0.718   327.3500    24.1050     8.4985   0.008105   0.000013  -0.000001
 3  1  6.00   890.86   0.100   0.028   0.689   364.7061    23.8792     8.4986   0.008098   0.000004   0.000000
 3  1  6.00   890.82   0.100   0.029   0.689   264.1411    24.2918     8.5003   0.008105  -0.000003   0.000000
 3  1  6.00   890.79   0.100   0.027   0.682   389.5653    23.7205     8.5002   0.008096   0.000001   0.000001
 1  1  6.00   890.64   0.100   0.030   0.712   814.0635    24.5184     8.5014   0.008067  -0.000008   0.000002
 3  1  6.00   890.57   0.100   0.078   0.695   970.7059    24.2613     8.5130   0.008065  -0.000001  -0.000001
 0  0  6.00   889.73   0.100   0.040   0.719   217.0298    46.8903     8.4972   0.007965   0.000019  -0.000001
 7  1  6.00   890.22   0.100   0.042   0.739   430.8452    43.9767     8.4860   0.008008  -0.000011  -0.000001
 3  1  6.00   890.82   0.100   0.028   0.715   414.4365    23.9862     8.5049   0.008093   0.000001   0.000000
 6  1  6.00   890.75   0.100   0.031   0.692   488.2749    42.4959     8.5020   0.008079   0.000018   0.000000
 7  1  6.00   890.59   0.100   0.028   0.709   406.8484    41.7197     8.4954   0.008036   0.000002  -0.000000
 3  1  6.00   890.68   0.100   0.027   0.679   102.2387    24.4425     8.5078   0.008076  -0.000002   0.000000
 5  1  6.00   890.94   0.100   0.047   0.703   552.2819    21.3093     8.4987   0.008096  -0.000007   0.000001
 5  1  6.00   889.62   0.100   0.032   0.782   656.6489    24.7135     8.5086   0.008051  -0.000027   0.000001
 4  1  6.00   890.83   0.100   0.030   0.695   618.1480    42.1956     8.5028   0.008076   0.000013   0.000000
 3  1  6.00   890.69   0.100   0.027   0.693   162.8428    24.0141     8.4931   0.008089  -0.000002   0.000001
 5  1  6.00   889.95   0.100   0.053   0.756   637.5938    26.9234     8.5040   0.008023   0.000017   0.000001
 3  1  6.00   890.49   0.100   0.065   0.717   910.9888    24.2077     8.5044   0.008070   0.000002  -0.000000
 0  0  6.00   888.68   0.100   0.065   0.806   837.3101    34.7249     8.4991   0.008006   0.000024  -0.000000
 7  1  6.00   890.51   0.100   0.028   0.684   382.6898    41.6310     8.4857   0.008039   0.000003   0.000002
 7  1  6.00   890.55   0.100   0.027   0.710   358.7247    41.9625     8.5092   0.008034   0.000003  -0.000002
 5  1  6.00   890.69   0.100   0.029   0.710   527.4858    23.2890     8.5046   0.008075  -0.000010  -0.000000
 2  1  6.00   890.81   0.100   0.028   0.691    58.8185    42.3956     8.5001   0.008059  -0.000002  -0.000001
 4  1  6.00   889.26   0.100   0.044   0.819   569.1880    40.9155     8.5039   0.008051   0.000046   0.000001
 3  1  6.00   890.41   0.100   0.062   0.684   934.9135    24.2246     8.5058   0.008069   0.000001   0.000000
 0  0  6.00   888.94   0.100   0.097   0.774   781.1708    18.0747     8.5014   0.007988  -0.000000   0.000000
 3  1  6.00   890.51   0.100   0.027   0.709    18.3605    24.4536     8.5080   0.008068  -0.000001   0.000002
 3  1  6.00   890.56   0.100   0.027   0.703   174.9214    23.7118     8.5020   0.008095  -0.000004  -0.000000
 0  0  6.00   887.64   0.100   0.088   0.889   558.4469    49.0159     8.5001   0.007880  -0.000022  -0.000000
10  1  6.00   890.60   0.100   0.068   0.733   782.8474    43.9795     8.5000   0.008062  -0.000015  -0.000000
 2  1  6.00   890.40   0.100   0.059   0.707   848.1465    42.0637     8.4985   0.008052   0.000020   0.000000
 0  0  6.00   889.40   0.100   0.065   0.753   703.0092    29.4742     8.5031   0.008017  -0.000002  -0.000000
 3  1  6.00   890.79   0.100   0.029   0.710   339.7911    24.1635     8.5062   0.008102   0.000004   0.000000
 2  1  6.00   890.90   0.100   0.038   0.688   884.9716    42.3511     8.4996   0.008061  -0.000002  -0.000000
 2  1  6.00   890.58   0.100   0.030   0.703   169.1669    42.8984     8.5032   0.008039  -0.000008   0.000000
 3  1  6.00   890.77   0.100   0.030   0.683   239.2686    24.2069     8.5043   0.008108   0.000010   0.000001
 3  1  6.00   890.48   0.100   0.038   0.710   874.8881    24.3294     8.5003   0.008072  -0.000002  -0.000000
 8  1  6.00   890.64   0.100   0.030   0.720   255.4994    42.1766     8.4823   0.008035   0.000000   0.000001
10  1  6.00   890.89   0.100   0.036   0.673   807.6818    42.1645     8.5046   0.008054  -0.000012   0.000000
 2  1  6.00   890.77   0.100   0.028   0.691   144.9112    42.5052     8.5106   0.008047  -0.000003  -0.000001
 0  0  6.00   889.35   0.100   0.047   0.794   290.9592    37.0297     8.4921   0.007992  -0.000024  -0.000000
 5  1  6.00   890.33   0.100   0.037   0.725   680.4228    23.5557     8.5084   0.008056  -0.000008  -0.000001
 9  1  6.00   890.61   0.100   0.034   0.680   738.6048    24.7095     8.4933   0.008049   0.000001  -0.000000
 3  1  6.00   890.39   0.100   0.029   0.693    78.1288    24.4247     8.5078   0.008070   0.000001  -0.000001
10  1  6.00   890.14   0.100   0.036   0.717   769.4182    45.1484     8.4957   0.008052   0.000003  -0.000001
 4  1  6.00   890.60   0.100   0.032   0.699   655.3627    42.5081     8.5071   0.008078  -0.000012  -0.000001
 3  1  6.00   889.34   0.100   0.037   0.769   227.0691    21.7438     8.5035   0.008099   0.000030  -0.000000
 5  1  6.00   890.60   0.100   0.035   0.686   515.3519    23.9621     8.5073   0.008074  -0.000027  -0.000001
