12  1  6.00   884.48   0.300   0.100   3.020    34.0444    16.9218     8.6121   0.008644   0.000037  -0.000008
 0  0  6.00   884.54   0.300   0.081   2.986   605.8277    32.5679     8.5745   0.008756   0.000006   0.000003
 0  0  6.00   887.49   0.300   0.211   2.342   305.4327    34.6230     9.2732   0.008891   0.000009  -0.000034
13  1  6.00   883.78   0.300   0.139   3.255    56.3575    45.3859     8.9000   0.008907  -0.000042  -0.000010
 5  1  6.00   885.28   0.300   0.112   2.844   141.4813    18.6757     8.6045   0.008784   0.000022  -0.000010
 0  0  6.00   884.05   0.300   0.112   3.058   444.7183    28.4281     8.6394   0.008859  -0.000023  -0.000013
 0  0  6.00   884.33   0.300   0.086   3.098   366.3987    47.1475     8.5737   0.008772   0.000012  -0.000006
 8  1  6.00   884.28   0.300   0.151   2.990   925.7693    21.6753     8.7529   0.008808   0.000030   0.000001
 0  0  6.00   885.22   0.300   0.169   2.970   658.9432    34.4007     9.0182   0.008888   0.000114  -0.000016
 0  0  6.00   885.27   0.300   0.107   2.830   331.5052    47.1768     8.8048   0.008722   0.000025  -0.000007
 0  0  6.00   883.71   0.300   0.148   3.128   182.1322    31.1876     8.2721   0.008764  -0.000000   0.000020
 0  0  6.00   884.21   0.300   0.208   3.000   865.9384    31.7218     8.9103   0.008810  -0.000023  -0.000024
 0  0  6.00   884.43   0.300   0.138   2.925   788.9858    17.8235     8.8901   0.008716   0.000046  -0.000015
 6  1  6.00   884.45   0.300   0.096   2.944   616.7887    47.4441     8.3401   0.008665  -0.000017   0.000021
 0  0  6.00   884.37   0.300   0.157   3.022   768.7021    17.3201     8.8763   0.008779   0.000044  -0.000015
 0  0  6.00   885.05   0.300   0.124   2.965   458.4118    49.6023     8.7245   0.008500  -0.000012  -0.000018
 0  0  6.00   884.00   0.300   0.243   3.091   940.3976    27.8172     8.8550   0.008813  -0.000099  -0.000012
 8  1  6.00   884.42   0.300   0.132   3.113   894.5195    17.2497     8.8450   0.008693   0.000031  -0.000016
 5  1  6.00   883.85   0.300   0.089   3.186   111.5487    21.6226     8.4593   0.008754  -0.000020   0.000013
 4  1  6.00   885.95   0.300   0.162   3.049   844.3887    21.0950     9.1712   0.008765   0.000020  -0.000016
 0  0  6.00   884.66   0.300   0.166   2.995   866.8071    49.8870     8.5640   0.008544  -0.000025  -0.000001
10  1  6.00   885.31   0.300   0.154   2.786   263.5171    22.4362     9.0576   0.008813   0.000019  -0.000020
13  1  6.00   884.51   0.300   0.124   3.071    73.4952    43.6654     8.8622   0.008852  -0.000040  -0.000024
 0  0  6.00   883.44   0.300   0.128   3.263   158.1329    27.0157     8.3982   0.008802  -0.000106   0.000006
 7  1  6.00   884.94   0.300   0.125   2.726   704.9280    30.8037     8.7127   0.008807  -0.000076  -0.000000
 3  1  6.00   884.77   0.300   0.119   2.977   576.4861    21.6359     8.8806   0.008826   0.000013   0.000000
 0  0  6.00   884.45   0.300   0.125   2.815    60.5661    16.7510     8.6183   0.008628  -0.000001  -0.000001
 0  0  6.00   884.77   0.300   0.135   2.848   960.9265    37.3541     8.9349   0.008895   0.000116  -0.000042
 0  0  6.00   884.14   0.300   0.139   3.198    13.7590    49.1270     8.4918   0.008592  -0.000011   0.000003
 0  0  6.00   884.71   0.300   0.103   2.898   474.9720    22.6887     8.3935   0.008781  -0.000092   0.000004
 0  0  6.00   884.32   0.300   0.109   2.923   541.3406    47.3978     8.7135   0.008712  -0.000012  -0.000010
 3  1  6.00   884.09   0.300   0.135   3.225   514.8637    20.1594     8.9848   0.008846   0.000082   0.000001
15  1  6.00   885.16   0.300   0.124   2.874   512.1039    39.1978     8.7607   0.008692  -0.000049  -0.000011
10  1  6.00   884.45   0.300   0.100   3.119   248.7722    20.7512     8.8468   0.008757  -0.000024   0.000007
 0  0  6.00   883.96   0.300   0.108   2.957   190.2880    19.1246     8.4585   0.008801   0.000016   0.000005
 0  0  6.00   884.55   0.300   0.092   3.042   302.1061    48.0431     8.6196   0.008591  -0.000001   0.000013
 0  0  6.00   886.71   0.300   0.197   2.480   712.7473    42.3648     9.1828   0.008898  -0.000050  -0.000043
 0  0  6.00   885.03   0.300   0.121   2.767   440.3574    46.7868     8.7699   0.008747  -0.000029  -0.000010
 0  0  6.00   884.55   0.300   0.090   2.963   273.4325    33.2904     8.6004   0.008769  -0.000034   0.000003
 0  0  6.00   884.42   0.300   0.123   2.957   621.5999    32.7315     8.7321   0.008796   0.000005  -0.000003
10  1  6.00   884.24   0.300   0.117   3.109   215.9478    16.7570     8.8245   0.008648   0.000040  -0.000004
 0  0  6.00   886.05   0.300   0.135   2.664   330.4367    33.6639     8.9427   0.008767  -0.000003  -0.000029
 0  0  6.00   884.52   0.300   0.076   3.082   496.0957    31.8409     8.6108   0.008820  -0.000015  -0.000003
 1  1  6.00   885.18   0.300   0.143   2.805   325.1071    31.4895     8.9651   0.008802  -0.000041  -0.000010
 2  1  6.00   884.51   0.300   0.089   2.926   883.4008    39.5007     8.5976   0.008763  -0.000013   0.000006
 3  1  6.00   884.59   0.300   0.150   2.839   679.7385    24.2370     8.8702   0.008821  -0.000038  -0.000006
 0  0  6.00   884.45   0.300   0.138   3.027   456.9229    30.8857     8.8035   0.008792  -0.000023  -0.000014
 0  0  6.00   884.35   0.300   0.122   3.008   738.9319    48.4359     8.5225   0.008548  -0.000015   0.000007
 4  1  6.00   886.17   0.300   0.163   3.066   919.3983    23.3791     9.2059   0.008759  -0.000020  -0.000015
 5  1  6.00   884.22   0.300   0.107   2.881   229.4066    41.4934     8.6403   0.008843  -0.000002  -0.000005
 0  0  6.00   884.13   0.300   0.099   2.877   348.5184    44.9688     8.5467   0.008756  -0.000013   0.000007
 6  1  6.00   884.47   0.300   0.095   2.926   161.6628    25.8908     8.6124   0.008872  -0.000095  -0.000008
 0  0  6.00   884.11   0.300   0.111   3.143   365.7622    47.5528     8.5611   0.008632  -0.000043   0.000014
 7  1  6.00   884.81   0.300   0.107   2.781   684.5380    43.5540     8.4079   0.008720   0.000007   0.000006
 0  0  6.00   884.49   0.300   0.124   2.909   698.1531    18.7843     8.8225   0.008807  -0.000008  -0.000015
 0  0  6.00   883.67   0.300   0.070   3.077   824.8773    24.7200     8.5871   0.008780  -0.000020   0.000003
 0  0  6.00   884.38   0.300   0.111   2.962   244.6888    47.2631     8.6033   0.008765  -0.000056  -0.000005
 8  1  6.00   884.52   0.300   0.120   2.894   811.9662    34.2828     8.7002   0.008755  -0.000078  -0.000005
 9  1  6.00   884.27   0.300   0.110   3.010    73.4254    22.7946     8.4435   0.008698  -0.000030   0.000001
 0  0  6.00   884.32   0.300   0.087   2.896    64.1974    42.8291     8.5274   0.008902  -0.000015  -0.000004
 0  0  6.00   884.45   0.300   0.083   2.905   116.8687    44.0815     8.5245   0.008719   0.000021   0.000000
 0  0  6.00   883.85   0.300   0.086   3.062   513.6844    42.4162     8.6640   0.008719  -0.000000  -0.000003
 0  0  6.00   885.08   0.300   0.162   2.747   404.9676    42.2713     9.0319   0.008706   0.000035  -0.000012
10  1  6.00   884.50   0.300   0.095   2.868   962.7446    20.4864     8.7104   0.008806   0.000018  -0.000004
11  1  6.00   883.57   0.300   0.120   3.204   408.6758    22.9499     8.6741   0.008743   0.000024   0.000001
12  1  6.00   884.63   0.300   0.121   2.857   369.3170    20.6498     8.8015   0.008890   0.000001  -0.000009
 0  0  6.00   883.73   0.300   0.116   3.100    82.5342    43.3376     8.4276   0.008804  -0.000054   0.000006
 1  1  6.00   883.65   0.300   0.129   3.275   310.9997    31.6965     8.9221   0.008797   0.000017   0.000003
 0  0  6.00   884.43   0.300   0.131   2.862   577.6862    27.2697     8.5150   0.008682  -0.000025   0.000008
13  1  6.00   884.55   0.300   0.106   2.892   767.4941    17.7873     8.6484   0.008649   0.000040  -0.000000
 0  0  6.00   884.06   0.300   0.113   3.266   500.7953    17.5412     8.5843   0.008724  -0.000005  -0.000000
 0  0  6.00   884.22   0.300   0.078   3.172    98.6830    33.8822     8.4691   0.008787  -0.000056   0.000003
 0  0  6.00   884.23   0.300   0.101   3.150   264.3120    47.6294     8.5805   0.008623   0.000019  -0.000007
 0  0  6.00   884.47   0.300   0.135   2.883   967.1453    38.4672     8.5988   0.008735   0.000085  -0.000006
 4  1  6.00   884.86   0.300   0.168   2.904   889.8737    26.3072     9.0492   0.008761  -0.000045  -0.000004
 0  0  6.00   884.57   0.300   0.095   2.835    17.0966    43.5050     8.6547   0.008837  -0.000035   0.000004
11  1  6.00   883.93   0.300   0.128   3.027   426.9854    22.8978     8.7652   0.008763   0.000039   0.000007
 0  0  6.00   883.97   0.300   0.084   3.050   546.1380    19.7403     8.4883   0.008763   0.000035  -0.000004
 5  1  6.00   883.60   0.300   0.104   3.369   200.0004    38.8490     8.7300   0.008829   0.000076  -0.000002
 6  1  6.00   884.27   0.300   0.086   2.999   214.4747    20.2880     8.5833   0.008744   0.000028  -0.000006
 0  0  6.00   885.19   0.300   0.113   2.706    84.8190    17.4443     8.4065   0.008739   0.000024   0.000008
13  1  6.00   883.54   0.300   0.114   3.178   753.1152    20.0464     8.5793   0.008730   0.000050   0.000005
14  1  6.00   885.00   0.300   0.094   2.847   177.1286    41.3997     8.6499   0.008880   0.000028  -0.000003
 2  1  6.00   885.91   0.300   0.161   2.612   940.9440    40.9528     8.9443   0.008693  -0.000046  -0.000023
 3  1  6.00   884.53   0.300   0.117   3.048   650.3270    22.5017     8.9259   0.008792  -0.000017  -0.000006
 0  0  6.00   885.04   0.300   0.079   2.764   566.7057    34.8091     8.5774   0.008742  -0.000021   0.000007
 0  0  6.00   884.28   0.300   0.091   3.059   870.9444    33.5316     8.8005   0.008733   0.000078  -0.000001
 8  1  6.00   884.04   0.300   0.118   2.989   775.5176    33.4685     8.8569   0.008754   0.000058  -0.000005
 0  0  6.00   884.95   0.300   0.102   2.816   851.9941    33.3171     8.7148   0.008773   0.000123   0.000003
 0  0  6.00   884.18   0.300   0.102   2.917   295.0338    44.7359     8.5669   0.008698  -0.000004   0.000008
 0  0  6.00   884.76   0.300   0.108   2.860   435.3050    42.2638     8.7122   0.008816   0.000067  -0.000011
12  1  6.00   884.18   0.300   0.098   3.062   387.2809    21.3629     8.6171   0.008834  -0.000012  -0.000006
 0  0  6.00   884.24   0.300   0.107   2.998   805.9140    19.3975     8.5660   0.008720  -0.000027  -0.000004
 0  0  6.00   884.16   0.300   0.135   2.973   734.3665    27.4230     8.7869   0.008842   0.000002  -0.000004
 0  0  6.00   884.79   0.300   0.097   2.807   450.6819    18.0900     8.6809   0.008665   0.000027  -0.000001
10  1  6.00   885.95   0.300   0.145   2.617   943.5836    17.0090     8.9182   0.008732   0.000030  -0.000013
 7  1  6.00   883.50   0.300   0.108   3.192   670.9609    42.3653     8.5504   0.008732  -0.000023  -0.000006
11  1  6.00   884.41   0.300   0.141   2.975   440.0739    26.0609     8.8698   0.008718   0.000038  -0.000004
12  1  6.00   885.11   0.300   0.120   2.860   318.5437    17.2250     8.8204   0.008684   0.000012  -0.000007
 0  0  6.00   884.63   0.300   0.131   2.945   606.1773    49.3014     8.6528   0.008594  -0.000003  -0.000005
 5  1  6.00   884.93   0.300   0.120   2.791   214.1122    42.2391     8.8376   0.008890  -0.000047  -0.000013
 1  1  6.00   883.99   0.300   0.118   3.088   291.9640    26.8464     8.6852   0.008749  -0.000006   0.000008
 7  1  6.00   884.25   0.300   0.122   2.949   654.0447    41.7815     8.7096   0.008884  -0.000039  -0.000011
 0  0  6.00   884.08   0.300   0.128   2.956   822.5423    45.0179     8.7147   0.008818  -0.000062  -0.000008
 9  1  6.00   884.71   0.300   0.108   2.860    41.7184    23.1277     8.6168   0.008826   0.000022  -0.000007
 0  0  6.00   883.78   0.300   0.108   3.059     4.0043    39.4357     8.5192   0.008787   0.000042   0.000009
 0  0  6.00   884.54   0.300   0.108   2.915   325.6547    48.1189     8.5936   0.008667  -0.000019  -0.000004
 0  0  6.00   884.33   0.300   0.118   2.965    33.1476    45.4141     8.7209   0.008801  -0.000060  -0.000009
 0  0  6.00   883.77   0.300   0.105   3.025   105.6438    20.8137     8.5325   0.008832  -0.000029   0.000001
 3  1  6.00   885.74   0.300   0.144   2.778   616.7540    19.1703     9.0903   0.008816   0.000017  -0.000011
 0  0  6.00   884.25   0.300   0.123   2.980   839.9149    46.6025     8.6215   0.008702  -0.000020  -0.000006
 0  0  6.00   883.97   0.300   0.111   3.046   517.3038    23.5754     8.6209   0.008862  -0.000023  -0.000005
 0  0  6.00   885.03   0.300   0.096   2.979   140.0314    27.3758     8.5939   0.008696   0.000038  -0.000006
 0  0  6.00   883.66   0.300   0.130   3.107   479.9369    39.1485     8.6935   0.008825  -0.000031  -0.000010
 0  0  6.00   884.17   0.300   0.145   3.091   378.1096    38.5118     8.9730   0.008659  -0.000032   0.000005
 0  0  6.00   884.58   0.300   0.083   2.897   837.9016    28.8670     8.6470   0.008822  -0.000062   0.000005
 3  1  6.00   885.08   0.300   0.123   2.859   632.8727    19.8399     8.9599   0.008767   0.000067  -0.000016
 0  0  6.00   884.53   0.300   0.110   3.081   565.5508    49.2324     8.6914   0.008511   0.000018  -0.000007
 0  0  6.00   884.86   0.300   0.112   2.733   480.7646    18.8722     8.6777   0.008789   0.000039  -0.000007
 0  0  6.00   883.95   0.300   0.128   3.144   619.7206    35.0234     8.7732   0.008760   0.000051  -0.000008
 2  1  6.00   884.67   0.300   0.112   2.957   913.9310    40.0594     8.8474   0.008782   0.000023   0.000001
 0  0  6.00   885.15   0.300   0.122   2.764   976.8973    30.4789     8.5006   0.008753   0.000074   0.000001
13  1  6.00   884.56   0.300   0.099   2.902   784.4567    17.8698     8.6147   0.008595   0.000009  -0.000006
 0  0  6.00   884.39   0.300   0.149   2.947   722.9041    39.8649     8.6520   0.008769  -0.000009   0.000001
 0  0  6.00   883.20   0.300   0.148   3.212   127.9118    32.5900     8.5972   0.008771   0.000051   0.000002
 0  0  6.00   883.57   0.300   0.082   3.096   988.7606    43.8102     8.4222   0.008833  -0.000097   0.000008
 0  0  6.00   884.68   0.300   0.138   2.928   762.1752    39.5522     8.9774   0.008827   0.000039  -0.000008
10  1  6.00   884.66   0.300   0.094   2.981   997.3007    20.7377     8.7623   0.008777   0.000001  -0.000004
 0  0  6.00   884.05   0.300   0.106   2.958   281.0790    41.9915     8.5073   0.008720   0.000054   0.000007
 0  0  6.00   884.64   0.300   0.141   2.754   339.0875    35.3339     8.7402   0.008712   0.000048  -0.000003
 0  0  6.00   885.18   0.300   0.164   2.801   468.0067    25.3355     8.8654   0.008758  -0.000015  -0.000013
 4  1  6.00   884.83   0.300   0.149   3.276   905.8306    24.6777     9.1621   0.008739  -0.000029   0.000001
 0  0  6.00   885.23   0.300   0.127   2.697   589.4976    28.9424     8.6408   0.008668  -0.000031   0.000008
 6  1  6.00   883.90   0.300   0.091   3.080   180.6133    24.3484     8.5303   0.008875   0.000037   0.000002
 0  0  6.00   884.56   0.300   0.093   2.808   257.9489    20.9034     8.4668   0.008798  -0.000006   0.000003
 0  0  6.00   884.99   0.300   0.123   2.811   582.2846    41.9483     8.7990   0.008712   0.000040  -0.000013
 0  0  6.00   884.14   0.300   0.113   3.142   496.4949    47.7652     8.6136   0.008709  -0.000014  -0.000002
 0  0  6.00   884.44   0.300   0.132   2.910   719.1254    20.8429     8.8250   0.008850   0.000034  -0.000015
 0  0  6.00   883.73   0.300   0.139   2.997   639.4661    34.4507     8.7519   0.008801   0.000071  -0.000005
 2  1  6.00   884.23   0.300   0.100   3.196   928.7935    43.0741     8.8471   0.008725  -0.000054  -0.000007
 0  0  6.00   884.67   0.300   0.158   3.028   786.2557    42.7845     9.0725   0.008815  -0.000021  -0.000022
 0  0  6.00   882.89   0.300   0.129   3.200   553.3179    34.1875     8.4861   0.008725   0.000026   0.000010
 2  1  6.00   883.69   0.300   0.081   3.106   863.1782    44.7687     8.5268   0.008680   0.000021  -0.000001
 2  1  6.00   884.64   0.300   0.146   2.947   898.6138    38.1355     8.7032   0.008749   0.000027   0.000006
 9  1  6.00   883.66   0.300   0.103   3.146    59.0149    19.8836     8.4659   0.008701   0.000072  -0.000002
 0  0  6.00   885.10   0.300   0.107   2.794   307.6721    49.0839     8.5961   0.008641  -0.000010   0.000001
 0  0  6.00   884.48   0.300   0.093   2.945   120.6066    17.2896     8.5700   0.008674   0.000035  -0.000001
 0  0  6.00   884.75   0.300   0.080   2.946   693.2673    32.5837     8.6077   0.008744   0.000000   0.000005
 0  0  6.00   885.71   0.300   0.189   2.614   393.8930    34.8316     9.0809   0.008804   0.000033  -0.000027
14  1  6.00   883.54   0.300   0.131   3.183   145.3499    44.8857     8.7750   0.008892  -0.000056  -0.000013
 6  1  6.00   884.80   0.300   0.095   2.860   229.2038    18.9041     8.5258   0.008765   0.000025  -0.000002
 0  0  6.00   883.98   0.300   0.118   3.024   533.0801    28.1458     8.5506   0.008820  -0.000031  -0.000005
 0  0  6.00   884.44   0.300   0.092   3.048   453.9281    47.2186     8.5357   0.008743   0.000003  -0.000001
10  1  6.00   884.12   0.300   0.114   3.026    13.7321    21.9213     8.7487   0.008792   0.000019  -0.000003
 0  0  6.00   884.68   0.300   0.156   2.968   747.6193    35.7848     8.9412   0.008852   0.000154  -0.000008
 0  0  6.00   885.14   0.300   0.099   2.790   418.5463    47.4124     8.7397   0.008698   0.000019  -0.000007
