15  1  6.00   896.35   0.010   0.002   0.061    96.1842    23.2612     8.5001  -0.008186   0.000007  -0.000000
 4  1  6.00   896.44   0.010   0.001   0.059   759.0206    21.3141     8.5006  -0.008108  -0.000016   0.000000
 4  1  6.00   896.44   0.010   0.023   0.060   785.8000    21.2384     8.4993  -0.008091   0.000016  -0.000000
 8  1  6.00   896.29   0.010   0.002   0.063   220.9669    33.6587     8.4986  -0.008150  -0.000037  -0.000000
11  1  6.00   896.35   0.010   0.012   0.061   632.4795    22.5107     8.5015  -0.008151  -0.000026   0.000000
 9  1  6.00   896.39   0.010   0.002   0.062   103.0678    42.7094     8.4993  -0.008105  -0.000033   0.000000
 6  1  6.00   896.33   0.010   0.018   0.063   348.6886    41.3568     8.5001  -0.008186   0.000011  -0.000000
 5  1  6.00   896.46   0.010   0.006   0.059   810.9837    21.6321     8.4993  -0.008091   0.000026   0.000000
12  1  6.00   896.33   0.010   0.002   0.062   225.4053    18.7022     8.5012  -0.008094  -0.000025   0.000000
16  1  6.00   896.33   0.010   0.005   0.064   434.1598    24.8556     8.4984  -0.008138  -0.000039  -0.000000
13  1  6.00   896.44   0.010   0.017   0.060   569.6987    44.7436     8.4962  -0.008100   0.000010  -0.000000
 0  0  6.00   896.41   0.010   0.002   0.063   146.3910    37.9129     8.5056  -0.008100   0.000005   0.000000
16  1  6.00   896.43   0.010   0.023   0.059   490.2096    22.4135     8.5025  -0.008117   0.000015  -0.000000
 0  0  6.00   896.43   0.010   0.003   0.061   170.2359    39.3476     8.5022  -0.008075   0.000048   0.000002
16  1  6.00   896.34   0.010   0.008   0.064   418.4809    25.5902     8.5013  -0.008138  -0.000020   0.000000
 2  1  6.00   896.33   0.010   0.007   0.064   346.7042    20.0894     8.5000  -0.008104   0.000027  -0.000000
12  1  6.00   896.31   0.010   0.004   0.062   193.8425    21.1790     8.4991  -0.008174  -0.000012  -0.000000
16  1  6.00   896.44   0.010   0.001   0.058   462.8651    22.6306     8.5001  -0.008116  -0.000009   0.000000
 5  1  6.00   896.38   0.010   0.029   0.061   824.5057    20.3454     8.4979  -0.008094   0.000009   0.000000
 0  0  6.00   896.43   0.010   0.002   0.058    21.2133    21.3662     8.5003  -0.008106   0.000016   0.000000
 5  1  6.00   896.41   0.010   0.035   0.060   841.2389    20.3262     8.4967  -0.008107  -0.000020  -0.000000
 0  0  6.00   896.36   0.010   0.003   0.061    -4.5725    26.4200     8.5012  -0.008106   0.000021   0.000000
 5  1  6.00   896.36   0.010   0.034   0.063   896.0366    23.5210     8.5033  -0.008130  -0.000004   0.000000
 5  1  6.00   896.41   0.010   0.042   0.059   868.0793    22.6546     8.4997  -0.008117   0.000018  -0.000000
 0  0  6.00   896.44   0.010   0.006   0.062   248.5613    22.7403     8.5010  -0.008104  -0.000018   0.000000
15  1  6.00   896.26   0.010   0.004   0.064    61.4240    20.3724     8.4996  -0.008167   0.000025  -0.000000
14  1  6.00   896.38   0.010   0.009   0.062   664.9158    43.2432     8.5004  -0.008092   0.000029  -0.000000
 2  1  6.00   896.39   0.010   0.008   0.062   317.1447    21.1678     8.5004  -0.008088  -0.000018  -0.000000
10  1  6.00   896.36   0.010   0.010   0.062   596.4480    21.8675     8.4996  -0.008142   0.000024  -0.000000
14  1  6.00   896.37   0.010   0.003   0.064   622.9885    39.7436     8.4990  -0.008123  -0.000026  -0.000000
 0  0  6.00   896.25   0.010   0.007   0.063   971.1002    34.4487     8.4983  -0.008194  -0.000013  -0.000000
 3  1  6.00   896.38   0.010   0.003   0.062    37.5351    45.0171     8.5006  -0.008124  -0.000004   0.000000
17  1  6.00   896.36   0.010   0.003   0.060   196.2776    47.4763     8.4997  -0.007977  -0.000003  -0.000000
10  1  6.00   896.44   0.010   0.010   0.061   502.7306    27.1289     8.4953  -0.008123  -0.000015  -0.000000
 6  1  6.00   896.32   0.010   0.005   0.061   410.6319    41.8253     8.5007  -0.008118  -0.000007  -0.000000
 0  0  6.00   896.30   0.010   0.004   0.066   275.7499    30.5123     8.4987  -0.008167   0.000003   0.000000
 1  1  6.00   896.38   0.010   0.028   0.062   904.0143    40.1895     8.5019  -0.008149   0.000022   0.000000
 0  0  6.00   896.26   0.010   0.002   0.062   272.1709    16.9048     8.4992  -0.007984  -0.000017   0.000000
 7  1  6.00   896.38   0.010   0.050   0.061   771.9589    42.4655     8.4995  -0.008171  -0.000010   0.000000
10  1  6.00   896.45   0.010   0.003   0.060   542.8509    21.4453     8.5017  -0.008113  -0.000008   0.000000
 9  1  6.00   896.41   0.010   0.002   0.059    76.1558    45.7717     8.5004  -0.008054  -0.000001   0.000000
 0  0  6.00   896.29   0.010   0.030   0.064   965.3779    17.4972     8.4993  -0.008032   0.000005   0.000000
11  1  6.00   896.35   0.010   0.003   0.064   647.4697    21.5521     8.4989  -0.008161   0.000001   0.000000
 1  1  6.00   896.43   0.010   0.027   0.060   860.6355    42.5024     8.5007  -0.008133   0.000002   0.000000
10  1  6.00   896.46   0.010   0.004   0.061   569.4754    21.5244     8.5000  -0.008117   0.000026   0.000000
 9  1  6.00   896.30   0.010   0.002   0.061   135.1740    46.9602     8.4979  -0.008065   0.000004  -0.000000
 0  0  6.00   896.43   0.010   0.025   0.062   594.5654    46.0512     8.4956  -0.008046  -0.000033   0.000001
 1  1  6.00   896.99   0.010   0.045   0.002   798.9794    41.2523     8.4994  -0.000168  -0.000000  -0.000000
 2  1  6.00   896.99   0.010   0.004   0.002   241.2553    23.9172     8.4943  -0.000166  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.022   0.002   905.8904    28.0117     8.4983  -0.000168  -0.000001  -0.000000
 1  1  6.00   897.01   0.010   0.050   0.002   870.7201    43.5432     8.4988  -0.000168   0.000001  -0.000000
 3  1  6.00   896.98   0.010   0.050   0.002   974.0945    43.7885     8.4990  -0.000169  -0.000001  -0.000000
 4  1  6.00   896.99   0.010   0.009   0.002   724.8111    22.1071     8.4991  -0.000167  -0.000000  -0.000000
 4  1  6.00   897.00   0.010   0.009   0.002   697.4180    23.9610     8.4980  -0.000168  -0.000001  -0.000000
 5  1  6.00   896.98   0.010   0.007   0.002   750.7584    24.9710     8.5025  -0.000166   0.000001  -0.000000
 6  1  6.00   896.99   0.010   0.003   0.002   284.6514    41.7430     8.4971  -0.000168   0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.011   0.002   559.0421    31.1894     8.5001  -0.000166  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.002   0.002   784.1135    33.6137     8.5014  -0.000169   0.000000   0.000000
 4  1  6.00   897.00   0.010   0.038   0.002   670.5275    23.5375     8.5020  -0.000169  -0.000001   0.000000
 6  1  6.00   896.98   0.010   0.002   0.003   415.6153    42.7758     8.4997  -0.000166   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.006   0.002   960.3369    22.3860     8.5005  -0.000168   0.000001   0.000000
 6  1  6.00   896.99   0.010   0.002   0.002   395.9308    42.5884     8.5007  -0.000165  -0.000000   0.000000
 7  1  6.00   896.99   0.010   0.011   0.002   738.3765    41.6772     8.4999  -0.000169  -0.000001  -0.000000
 5  1  6.00   896.99   0.010   0.015   0.002   863.9053    22.3654     8.4962  -0.000168  -0.000001  -0.000000
 1  1  6.00   896.98   0.010   0.003   0.002   826.6541    42.5408     8.4997  -0.000168  -0.000000  -0.000000
 7  1  6.00   896.99   0.010   0.015   0.002   676.5886    45.3154     8.4973  -0.000164  -0.000000  -0.000000
 8  1  6.00   896.99   0.010   0.000   0.002   155.9088    34.9026     8.5037  -0.000168  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.004   0.002   188.5883    27.0696     8.5016  -0.000168  -0.000000   0.000000
 4  1  6.00   896.98   0.010   0.004   0.002   656.2380    22.9987     8.5001  -0.000169  -0.000002  -0.000000
 5  1  6.00   896.99   0.010   0.004   0.002   878.5921    22.8649     8.5009  -0.000168  -0.000000   0.000000
 9  1  6.00   896.99   0.010   0.000   0.002    41.5658    42.8583     8.4957  -0.000167  -0.000000  -0.000000
 0  0  6.00   896.97   0.010   0.040   0.002   937.4718    41.7051     8.4994  -0.000171   0.000001   0.000000
10  1  6.00   896.98   0.010   0.022   0.002   535.0795    20.8533     8.4982  -0.000166   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.000   0.005   212.9460    26.7287     8.5092  -0.000164   0.000001   0.000000
11  1  6.00   897.00   0.010   0.009   0.002   614.4890    21.9309     8.4956  -0.000168   0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.021   0.002   534.3679    41.1609     8.5021  -0.000164   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.002    82.9231    31.4841     8.4996  -0.000169   0.000000   0.000000
12  1  6.00   896.99   0.010   0.000   0.002    76.0304    18.5211     8.5026  -0.000168   0.000000   0.000000
 3  1  6.00   896.96   0.010   0.000   0.002     3.6583    42.6210     8.4993  -0.000168   0.000000   0.000000
 2  1  6.00   896.99   0.010   0.000   0.002   284.1809    20.1261     8.4987  -0.000163   0.000000  -0.000000
12  1  6.00   897.00   0.010   0.001   0.002   126.6056    21.8200     8.4994  -0.000172   0.000002   0.000000
 6  1  6.00   896.99   0.010   0.004   0.002   316.0901    41.1456     8.5012  -0.000165   0.000001   0.000000
10  1  6.00   897.00   0.010   0.022   0.002   508.4831    22.0000     8.4984  -0.000165   0.000000  -0.000000
 4  1  6.00   896.98   0.010   0.016   0.003   639.1973    22.0240     8.5015  -0.000171  -0.000000   0.000000
13  1  6.00   897.00   0.010   0.010   0.002   508.2513    43.5003     8.5009  -0.000165   0.000000   0.000000
13  1  6.00   896.98   0.010   0.009   0.002   477.7261    43.6202     8.5011  -0.000166  -0.000000   0.000000
 6  1  6.00   896.99   0.010   0.003   0.002   378.7785    41.6536     8.5022  -0.000163  -0.000001   0.000000
14  1  6.00   896.98   0.010   0.010   0.002   589.4686    41.5452     8.5000  -0.000165   0.000000  -0.000000
15  1  6.00   896.95   0.010   0.000   0.002    -0.8449    22.0508     8.5010  -0.000169   0.000001  -0.000000
 1  1  6.00   896.98   0.010   0.023   0.003   886.1241    43.6255     8.5004  -0.000169  -0.000001   0.000000
 8  1  6.00   896.99   0.010   0.000   0.002   138.2331    34.1150     8.5015  -0.000167   0.000000   0.000000
 5  1  6.00   896.98   0.010   0.033   0.002   834.0349    24.1570     8.5009  -0.000168   0.000000  -0.000000
 2  1  6.00   897.00   0.010   0.002   0.002   255.2110    24.2268     8.4987  -0.000165  -0.000002  -0.000000
10  1  6.00   896.99   0.010   0.003   0.002   481.3835    23.0635     8.4962  -0.000164  -0.000000  -0.000000
12  1  6.00   896.99   0.010   0.000   0.002    95.5235    19.7780     8.4982  -0.000170  -0.000000  -0.000000
12  1  6.00   896.99   0.010   0.000   0.002   111.1929    22.4568     8.5015  -0.000170   0.000002   0.000000
15  1  6.00   896.99   0.010   0.000   0.002    62.7037    25.7985     8.5009  -0.000170  -0.000001  -0.000000
 6  1  6.00   896.99   0.010   0.006   0.002   346.6815    41.2740     8.4978  -0.000163   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.000   0.002    16.6666    38.9439     8.4989  -0.000168   0.000001  -0.000000
 2  1  6.00   896.99   0.010   0.009   0.002   314.2978    21.3081     8.5017  -0.000165   0.000002   0.000000
16  1  6.00   896.99   0.010   0.000   0.002   428.6868    23.3945     8.5009  -0.000164   0.000001  -0.000000
 6  1  6.00   896.99   0.010   0.009   0.002   330.3431    40.1936     8.5028  -0.000164   0.000001   0.000000
 5  1  6.00   896.99   0.010   0.017   0.002   893.0516    23.1649     8.4986  -0.000168  -0.000001  -0.000000
 1  1  6.00   896.99   0.010   0.008   0.002   841.5515    41.8376     8.5045  -0.000168  -0.000000  -0.000000
 0  0  6.00   897.00   0.010   0.006   0.002   561.3464    47.7687     8.4967  -0.000162  -0.000001  -0.000000
12  1  6.00   896.99   0.010   0.001   0.002   161.8999    20.4466     8.4990  -0.000169  -0.000001  -0.000000
10  1  6.00   896.99   0.010   0.019   0.002   467.9463    25.6667     8.4988  -0.000164   0.000000   0.000000
 5  1  6.00   896.99   0.010   0.007   0.002   806.8646    21.9105     8.4988  -0.000167  -0.000001   0.000000
16  1  6.00   896.99   0.010   0.000   0.002   401.2034    23.6055     8.4957  -0.000164  -0.000001  -0.000000
 3  1  6.00   896.98   0.010   0.061   0.002   958.9521    43.6976     8.4996  -0.000169   0.000002   0.000000
 6  1  6.00   896.98   0.010   0.022   0.002   452.5074    47.7240     8.4970  -0.000161  -0.000000   0.000000
16  1  6.00   896.99   0.010   0.007   0.002   355.0739    25.9703     8.4984  -0.000164  -0.000000  -0.000000
 6  1  6.00   896.98   0.010   0.005   0.002   434.8948    44.4127     8.4985  -0.000164   0.000001  -0.000000
 6  1  6.00   896.98   0.010   0.001   0.002   268.3927    42.3099     8.4980  -0.000170  -0.000000  -0.000000
17  1  6.00   896.99   0.010   0.000   0.002   166.5359    47.5789     8.4995  -0.000164  -0.000001   0.000000
 0  0  6.00   897.00   0.010   0.040   0.002   628.6092    35.4826     8.4979  -0.000165   0.000003   0.000000
 7  1  6.00   896.98   0.010   0.008   0.002   754.0726    43.0622     8.4996  -0.000169  -0.000000  -0.000000
15  1  6.00   896.99   0.010   0.031   0.002   986.1610    25.4267     8.5021  -0.000169   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.001   0.002   110.4569    43.7205     8.5046  -0.000170   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.032   0.002   768.4667    39.1330     8.4988  -0.000167   0.000002   0.000000
 0  0  6.00   896.99   0.010   0.000   0.002   243.2179    44.9617     8.5023  -0.000168   0.000001   0.000000
17  1  6.00   896.99   0.010   0.001   0.002   186.2784    46.6075     8.5005  -0.000167   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.003   0.003   225.3038    48.8446     8.4989  -0.000164  -0.000000  -0.000000
14  1  6.00   896.98   0.010   0.018   0.002   603.4395    41.8428     8.5018  -0.000165   0.000001   0.000000
 7  1  6.00   896.99   0.010   0.013   0.002   708.8097    41.6136     8.5001  -0.000168  -0.000001   0.000000
15  1  6.00   896.99   0.010   0.000   0.002    32.1469    23.8551     8.4992  -0.000171   0.000000  -0.000000
 7  1  6.00   896.99   0.010   0.004   0.002   691.1837    44.7130     8.5019  -0.000166  -0.000002   0.000000
16  1  6.00   896.99   0.010   0.002   0.002   338.6796    25.5525     8.4976  -0.000165   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.020   0.002   934.1620    21.3884     8.4981  -0.000166   0.000000  -0.000000
17  1  6.00   896.99   0.010   0.002   0.002   202.7910    45.2439     8.5019  -0.000168  -0.000002  -0.000000
 9  1  6.00   896.99   0.010   0.000   0.002    70.9464    43.0996     8.4996  -0.000168  -0.000000  -0.000000
 7  1  6.00   896.99   0.010   0.016   0.002   662.2717    44.7924     8.5006  -0.000164   0.000001  -0.000000
17  1  6.00   896.99   0.010   0.001   0.002   134.4146    48.6555     8.4967  -0.000162   0.000000   0.000000
 4  1  6.00   896.99   0.010   0.010   0.002   684.1705    22.8158     8.5007  -0.000168  -0.000001  -0.000000
14  1  6.00   896.98   0.010   0.001   0.002   637.4020    47.7458     8.5020  -0.000161   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.040   0.002   909.5430    47.8112     8.4985  -0.000169  -0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.019   0.002   648.6257    40.5843     8.4988  -0.000163  -0.000001  -0.000000
13  1  6.00   896.99   0.010   0.009   0.002   493.5261    42.4825     8.5024  -0.000165   0.000000  -0.000000
11  1  6.00   896.98   0.010   0.007   0.002   569.5893    21.3630     8.5026  -0.000167  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.023   0.002   783.9855    48.9066     8.5003  -0.000163   0.000000   0.000000
15  1  6.00   896.99   0.010   0.000   0.002    47.9122    23.2999     8.4997  -0.000171   0.000000  -0.000000
 4  1  6.00   896.99   0.010   0.029   0.002   711.2565    21.2110     8.5019  -0.000167  -0.000001   0.000000
 4  1  6.00   896.99   0.010   0.011   0.002   738.1240    21.3247     8.4988  -0.000166   0.000001   0.000000
 8  1  6.00   896.99   0.010   0.002   0.002   172.9062    33.4279     8.4986  -0.000169  -0.000001   0.000000
11  1  6.00   896.99   0.010   0.008   0.002   584.4645    22.3479     8.5026  -0.000167  -0.000002   0.000000
 9  1  6.00   896.99   0.010   0.000   0.002    55.2750    42.5076     8.4996  -0.000168  -0.000001   0.000000
 6  1  6.00   896.99   0.010   0.011   0.002   300.4487    41.4241     8.5001  -0.000167   0.000000  -0.000000
 5  1  6.00   896.99   0.010   0.018   0.002   763.3058    21.7850     8.4997  -0.000167   0.000001   0.000000
12  1  6.00   896.99   0.010   0.001   0.002   177.7048    18.5431     8.5018  -0.000167  -0.000001   0.000000
16  1  6.00   896.99   0.010   0.008   0.002   386.2125    24.6210     8.4986  -0.000164  -0.000001   0.000000
13  1  6.00   896.98   0.010   0.003   0.002   521.9955    44.8116     8.4948  -0.000165   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.002    98.6257    37.9302     8.5031  -0.000168  -0.000000  -0.000000
16  1  6.00   896.98   0.010   0.011   0.002   442.3878    22.4951     8.5025  -0.000164   0.000000   0.000000
 0  0  6.00   896.98   0.010   0.000   0.002   122.6414    39.6307     8.4962  -0.000165   0.000002  -0.000000
16  1  6.00   896.99   0.010   0.005   0.002   370.5414    25.4618     8.5017  -0.000164  -0.000001  -0.000000
 2  1  6.00   896.99   0.010   0.004   0.002   298.9700    20.2556     8.4993  -0.000164   0.000001  -0.000000
12  1  6.00   896.99   0.010   0.001   0.002   145.6422    21.1072     8.4981  -0.000170  -0.000000  -0.000000
16  1  6.00   896.99   0.010   0.007   0.002   415.0522    22.5744     8.5000  -0.000164  -0.000000  -0.000000
 5  1  6.00   896.99   0.010   0.012   0.002   776.8267    20.3899     8.4982  -0.000166   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.004   0.002   973.4206    21.4446     8.5009  -0.000169   0.000000   0.000000
 5  1  6.00   896.99   0.010   0.034   0.002   793.4732    20.2062     8.4960  -0.000167  -0.000001   0.000000
 0  0  6.00   896.98   0.010   0.022   0.002   947.6747    26.5623     8.5022  -0.000167   0.000002   0.000000
 5  1  6.00   896.99   0.010   0.031   0.002   848.1320    23.4947     8.5059  -0.000167  -0.000000   0.000000
 5  1  6.00   896.99   0.010   0.064   0.002   820.2592    22.7650     8.4996  -0.000168   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.002   200.7739    22.6040     8.4998  -0.000170  -0.000003  -0.000000
15  1  6.00   896.99   0.010   0.000   0.002    13.2662    20.5172     8.5003  -0.000169   0.000001  -0.000000
14  1  6.00   896.99   0.010   0.025   0.002   617.2477    43.4290     8.5002  -0.000165   0.000002  -0.000000
 2  1  6.00   896.99   0.010   0.001   0.002   269.5051    21.0599     8.4993  -0.000164  -0.000001  -0.000000
10  1  6.00   896.99   0.010   0.007   0.002   548.4937    21.9960     8.4988  -0.000166   0.000000  -0.000000
14  1  6.00   896.98   0.010   0.015   0.002   575.1444    39.5764     8.4979  -0.000165  -0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.022   0.002   922.8379    34.3612     8.4965  -0.000170  -0.000001  -0.000000
 3  1  6.00   896.99   0.010   0.042   0.002   989.6561    45.0017     8.5009  -0.000169   0.000000  -0.000000
17  1  6.00   896.99   0.010   0.001   0.002   149.2858    47.4657     8.4978  -0.000162   0.000000  -0.000000
10  1  6.00   896.98   0.010   0.008   0.002   454.8752    27.0645     8.4938  -0.000164  -0.000001  -0.000000
 6  1  6.00   896.99   0.010   0.007   0.002   362.8198    41.7840     8.5005  -0.000162  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.005   0.002   227.6196    30.5306     8.4995  -0.000167  -0.000000  -0.000000
 1  1  6.00   897.00   0.010   0.022   0.002   855.9905    40.3164     8.5045  -0.000169   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.001   0.002   225.1634    16.8058     8.5008  -0.000161  -0.000001   0.000000
 7  1  6.00   896.99   0.010   0.035   0.002   723.8287    42.4012     8.5005  -0.000168  -0.000000   0.000000
10  1  6.00   896.99   0.010   0.018   0.002   495.0793    21.3915     8.5032  -0.000164  -0.000001   0.000000
 9  1  6.00   896.99   0.010   0.000   0.002    28.6544    45.7852     8.5020  -0.000167   0.000000   0.000000
 0  0  6.00   896.98   0.010   0.109   0.002   918.0933    17.5075     8.5001  -0.000164  -0.000000  -0.000000
11  1  6.00   896.98   0.010   0.006   0.002   599.4155    21.5626     8.5000  -0.000167  -0.000000   0.000000
 1  1  6.00   896.98   0.010   0.034   0.002   812.7167    42.5140     8.5019  -0.000168   0.000000   0.000000
10  1  6.00   896.99   0.010   0.015   0.002   521.6800    21.6822     8.5024  -0.000166   0.000002   0.000000
 9  1  6.00   896.99   0.010   0.001   0.002    87.6282    46.9990     8.4961  -0.000166   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.007   0.002   547.1666    45.8647     8.4992  -0.000163  -0.000002   0.000000
 1  1  6.00   896.41   0.010   0.010   0.061   844.4670    41.2831     8.5008   0.008032   0.000005   0.000000
 2  1  6.00   896.43   0.010   0.002   0.059   286.6324    23.9508     8.4960   0.008013   0.000006   0.000000
 0  0  6.00   896.39   0.010   0.018   0.065   951.4631    28.1094     8.4987   0.008041   0.000018   0.000000
 1  1  6.00   896.39   0.010   0.017   0.060   916.3375    43.4011     8.4997   0.008054  -0.000027   0.000000
 3  1  6.00   896.39   0.010   0.002   0.063    19.6372    43.7737     8.5004   0.008039  -0.000005   0.000000
 4  1  6.00   896.49   0.010   0.024   0.059   770.1194    22.1104     8.4998   0.007994   0.000002  -0.000000
 4  1  6.00   896.48   0.010   0.012   0.062   742.9125    24.0572     8.5003   0.008028   0.000017   0.000000
 5  1  6.00   896.51   0.010   0.009   0.058   796.0503    24.8797     8.5021   0.007992  -0.000019  -0.000000
 6  1  6.00   896.34   0.010   0.004   0.062   330.5401    41.7248     8.4991   0.008101  -0.000003   0.000001
 0  0  6.00   896.36   0.010   0.027   0.062   604.6956    31.1264     8.4996   0.008055  -0.000013  -0.000000
 0  0  6.00   896.35   0.010   0.049   0.060   829.7708    33.5765     8.4996   0.008060  -0.000005  -0.000000
 4  1  6.00   896.46   0.010   0.013   0.059   716.1744    23.6774     8.4995   0.008055   0.000025  -0.000000
 6  1  6.00   896.21   0.010   0.006   0.068   461.5955    42.7209     8.5006   0.008116  -0.000009   0.000000
 0  0  6.00   896.47   0.010   0.001   0.057     5.6371    22.3445     8.5003   0.007999  -0.000007  -0.000000
 6  1  6.00   896.29   0.010   0.005   0.063   441.7620    42.5815     8.4999   0.008091  -0.000001   0.000000
 7  1  6.00   896.40   0.010   0.004   0.063   784.0507    41.7779     8.4998   0.008062   0.000019   0.000000
 5  1  6.00   896.39   0.010   0.058   0.061   909.4029    22.5344     8.4987   0.008033   0.000030   0.000000
 1  1  6.00   896.44   0.010   0.004   0.059   872.1462    42.5795     8.5005   0.008034   0.000007   0.000000
 7  1  6.00   896.45   0.010   0.024   0.059   721.8267    45.3339     8.4992   0.007979   0.000001   0.000000
 8  1  6.00   896.37   0.010   0.006   0.061   201.2797    35.0679     8.5008   0.008013   0.000030  -0.000001
 0  0  6.00   896.49   0.010   0.004   0.059   233.9546    27.1499     8.5039   0.008012   0.000012   0.000000
 4  1  6.00   896.36   0.010   0.004   0.060   702.0677    23.2035     8.5002   0.008089   0.000036   0.000000
 5  1  6.00   896.44   0.010   0.022   0.060   924.0598    22.9092     8.5000   0.008025   0.000009  -0.000000
 9  1  6.00   896.48   0.010   0.002   0.060    86.7677    42.9415     8.4979   0.007987   0.000013   0.000000
 0  0  6.00   896.27   0.010   0.044   0.064   983.5126    41.5839     8.4996   0.008127  -0.000022  -0.000000
10  1  6.00   896.48   0.010   0.014   0.060   580.5497    20.7162     8.4985   0.008023  -0.000023   0.000000
 0  0  6.00   896.52   0.010   0.008   0.059   258.3049    27.0096     8.5059   0.008011   0.000049  -0.000001
11  1  6.00   896.32   0.010   0.022   0.062   660.3851    21.6550     8.4983   0.008100  -0.000050   0.000001
 0  0  6.00   896.49   0.010   0.019   0.060   579.8083    41.1098     8.5027   0.008011  -0.000009   0.000000
 0  0  6.00   896.34   0.010   0.002   0.060   128.4674    31.4354     8.4992   0.008046  -0.000008   0.000000
12  1  6.00   896.33   0.010   0.002   0.058   121.3490    18.5221     8.5010   0.008007  -0.000000  -0.000000
 3  1  6.00   896.46   0.010   0.001   0.060    49.0134    42.6013     8.4995   0.008012  -0.000003   0.000000
 2  1  6.00   896.42   0.010   0.004   0.064   329.3765    20.1183     8.4994   0.007976  -0.000000   0.000000
12  1  6.00   896.34   0.010   0.005   0.063   172.3900    21.6224     8.4999   0.008090  -0.000034   0.000000
 6  1  6.00   896.39   0.010   0.001   0.064   361.6583    41.0218     8.5015   0.008043  -0.000022  -0.000000
10  1  6.00   896.51   0.010   0.008   0.061   553.9056    21.9965     8.5002   0.008013  -0.000000   0.000000
 4  1  6.00   896.24   0.010   0.060   0.065   685.3129    22.1210     8.5013   0.008141   0.000019  -0.000000
13  1  6.00   896.45   0.010   0.003   0.061   553.7321    43.4294     8.4995   0.008020  -0.000013  -0.000000
13  1  6.00   896.25   0.010   0.006   0.067   523.6086    43.6288     8.5016   0.008098   0.000002   0.000000
 6  1  6.00   896.33   0.010   0.002   0.062   424.3469    41.6966     8.5010   0.008044   0.000008  -0.000000
14  1  6.00   896.44   0.010   0.003   0.060   634.9001    41.4502     8.5004   0.008019  -0.000016  -0.000000
15  1  6.00   896.46   0.010   0.002   0.059    44.6620    21.9914     8.5005   0.008041  -0.000011  -0.000000
 1  1  6.00   896.31   0.010   0.165   0.063   931.9669    43.6655     8.4994   0.008089   0.000007  -0.000000
 8  1  6.00   896.37   0.010   0.002   0.059   183.6175    34.1132     8.5014   0.008017   0.000000  -0.000000
 5  1  6.00   896.43   0.010   0.014   0.057   879.4600    24.0855     8.5027   0.008021  -0.000014   0.000000
 2  1  6.00   896.43   0.010   0.010   0.061   300.5229    24.4060     8.4997   0.007999   0.000034   0.000000
10  1  6.00   896.47   0.010   0.004   0.059   526.7731    23.1449     8.4979   0.008011   0.000013   0.000000
12  1  6.00   896.31   0.010   0.002   0.062   141.1236    19.8168     8.4989   0.008058   0.000010   0.000000
12  1  6.00   896.36   0.010   0.001   0.062   156.8464    22.3345     8.5005   0.008066  -0.000023  -0.000000
15  1  6.00   896.39   0.010   0.002   0.063   108.2772    25.9056     8.5009   0.008051   0.000016  -0.000000
 6  1  6.00   896.35   0.010   0.007   0.064   392.0390    41.2700     8.4979   0.008005  -0.000001   0.000000
 0  0  6.00   896.44   0.010   0.004   0.064    62.0444    38.8117     8.4992   0.008015  -0.000021  -0.000000
 2  1  6.00   896.29   0.010   0.006   0.063   360.0555    21.0601     8.5003   0.008076  -0.000044  -0.000000
16  1  6.00   896.47   0.010   0.012   0.058   474.0898    23.3367     8.5002   0.008013  -0.000010   0.000000
 6  1  6.00   896.41   0.010   0.004   0.058   375.7284    40.1628     8.5001   0.008012  -0.000007  -0.000000
 5  1  6.00   896.42   0.010   0.038   0.060   938.4543    23.2708     8.4988   0.008017   0.000020   0.000000
 1  1  6.00   896.41   0.010   0.067   0.061   887.0557    41.8713     8.5029   0.008035   0.000007  -0.000000
 0  0  6.00   896.40   0.010   0.009   0.058   606.2953    47.8476     8.4979   0.007924   0.000014   0.000000
12  1  6.00   896.40   0.010   0.003   0.058   207.4048    20.6226     8.5002   0.008037   0.000032   0.000000
10  1  6.00   896.51   0.010   0.013   0.060   513.3084    25.6446     8.4972   0.008007  -0.000005  -0.000000
 5  1  6.00   896.48   0.010   0.036   0.059   852.2350    21.9373     8.4988   0.008005   0.000007  -0.000000
