 0  0  6.00   894.07   0.300   0.111   0.939   533.3368    38.2722     9.0810   0.002722   0.000017  -0.000032
13  1  6.00   894.45   0.300   0.091   0.841   446.9235    46.8107     9.0995   0.002674  -0.000013  -0.000010
 1  1  6.00   894.62   0.300   0.115   0.915    14.1706    48.9861     9.0794   0.002619  -0.000003  -0.000027
 0  0  6.00   894.60   0.300   0.067   0.784   287.9720    47.6229     8.2126   0.002678   0.000003   0.000021
 0  0  6.00   894.47   0.300   0.068   0.818    73.4908    17.2402     8.2476   0.002697   0.000001   0.000016
 0  0  6.00   894.40   0.300   0.064   0.816   816.0978    49.6270     8.5007   0.002640  -0.000017   0.000005
 0  0  6.00   894.51   0.300   0.081   0.850   296.2140    33.9413     8.9775   0.002723   0.000018  -0.000012
 0  0  6.00   893.96   0.300   0.135   0.973    51.8081    18.1552     9.2678   0.002679   0.000003  -0.000035
12  1  6.00   894.49   0.300   0.030   0.796   617.6733    47.7198     8.5535   0.002652  -0.000002   0.000015
 0  0  6.00   894.40   0.300   0.061   0.864    24.2838    32.4797     8.7788   0.002724   0.000019  -0.000022
 0  0  6.00   894.45   0.300   0.103   0.848   866.0576    49.4383     8.6996   0.002625   0.000020  -0.000002
 4  1  6.00   894.69   0.300   0.032   0.720   118.1261    17.1645     8.6033   0.002659   0.000005   0.000002
 0  0  6.00   893.64   0.300   0.159   1.122   951.9715    49.8598     9.4074   0.002625   0.000000  -0.000039
 0  0  6.00   894.05   0.300   0.136   0.988   255.1738    40.1734     9.2236   0.002737   0.000011  -0.000041
 4  1  6.00   894.27   0.300   0.128   0.943   151.8089    17.3134     9.1911   0.002656   0.000018  -0.000037
 0  0  6.00   894.35   0.300   0.044   0.814   647.3802    34.2034     8.7471   0.002752  -0.000023   0.000013
 0  0  6.00   894.29   0.300   0.106   0.918   576.1494    50.0288     9.0590   0.002605   0.000006  -0.000017
 3  1  6.00   894.55   0.300   0.041   0.748   755.1028    30.0313     8.3518   0.002718   0.000019   0.000008
 0  0  6.00   894.57   0.300   0.050   0.776   439.4933    31.8943     8.8428   0.002724  -0.000016   0.000003
 7  1  6.00   894.43   0.300   0.127   0.890   917.7315    33.1985     9.1665   0.002707   0.000001   0.000003
 0  0  6.00   894.25   0.300   0.113   0.947   679.6334    49.5929     9.1697   0.002587  -0.000023  -0.000022
 0  0  6.00   894.72   0.300   0.092   0.905   142.8690    49.6083     8.8613   0.002635   0.000001  -0.000021
 1  1  6.00   894.06   0.300   0.146   1.105   999.6227    49.1322     9.5099   0.002598   0.000004  -0.000017
 0  0  6.00   894.84   0.300   0.051   0.782   478.6190    49.6406     8.6656   0.002605  -0.000010   0.000010
 0  0  6.00   894.33   0.300   0.058   0.908   625.1819    16.6846     8.2775   0.002688  -0.000002   0.000011
 0  0  6.00   893.85   0.300   0.146   1.003    22.4716    16.3047     9.3359   0.002649   0.000011  -0.000040
 7  1  6.00   894.98   0.300   0.030   0.762   946.9807    32.2643     8.5269   0.002711   0.000001   0.000020
 4  1  6.00   894.52   0.300   0.061   0.817   136.7657    19.2974     9.0378   0.002665  -0.000004  -0.000001
 5  1  6.00   895.01   0.300   0.040   0.666   523.0377    23.5114     8.5498   0.002712  -0.000017   0.000028
 9  1  6.00   893.98   0.300   0.154   0.962   322.1386    46.1620     9.3793   0.002668  -0.000001  -0.000045
 0  0  6.00   893.94   0.300   0.141   1.007    91.4361    49.9139     9.3956   0.002598  -0.000016  -0.000019
 0  0  6.00   892.34   0.300   0.082   1.302   176.9636    32.7001     8.2826   0.004112   0.000004   0.000016
 0  0  6.00   891.99   0.300   0.174   1.441   875.2877    48.1825     9.0901   0.003977  -0.000016  -0.000045
 0  0  6.00   892.95   0.300   0.052   1.197   939.5929    24.8838     8.7373   0.004017   0.000002   0.000034
 1  1  6.00   891.82   0.300   0.077   1.368    16.0708    45.5445     8.7676   0.004016  -0.000025   0.000011
 0  0  6.00   892.07   0.300   0.104   1.310   796.0475    17.0419     8.6929   0.004006   0.000010  -0.000021
 2  1  6.00   892.71   0.300   0.128   1.271   763.6409    46.0335     9.1175   0.003991  -0.000015  -0.000026
 0  0  6.00   892.22   0.300   0.064   1.305   602.6146    38.2176     8.7071   0.004007  -0.000039   0.000005
 0  0  6.00   891.94   0.300   0.104   1.324   125.8066    30.9084     8.9468   0.004034   0.000011  -0.000014
 0  0  6.00   892.92   0.300   0.115   1.175   525.8511    43.7724     8.8687   0.004053   0.000021  -0.000026
 3  1  6.00   892.00   0.300   0.063   1.215   809.5309    29.3738     8.5864   0.004029  -0.000017   0.000019
 0  0  6.00   892.16   0.300   0.113   1.271   726.0984    38.0231     8.8291   0.004025  -0.000018  -0.000027
 0  0  6.00   892.20   0.300   0.099   1.310   157.6655    30.4696     8.8477   0.004102  -0.000013  -0.000033
 0  0  6.00   892.08   0.300   0.065   1.300    31.5179    34.4940     8.4205   0.004047  -0.000047   0.000015
 0  0  6.00   892.21   0.300   0.129   1.321   623.3343    35.1153     8.9963   0.004012   0.000009  -0.000048
 0  0  6.00   892.42   0.300   0.094   1.332   511.0344    34.9176     8.8455   0.004094  -0.000005  -0.000015
 2  1  6.00   892.46   0.300   0.104   1.312   796.8218    44.8969     8.8385   0.004062  -0.000014  -0.000035
 3  1  6.00   892.47   0.300   0.189   1.238   826.7675    28.1072     8.8302   0.004055   0.000005  -0.000031
 4  1  6.00   892.08   0.300   0.070   1.200   137.2660    21.0318     8.6634   0.004046   0.000031   0.000001
 5  1  6.00   893.25   0.300   0.102   1.116   571.3403    23.6068     8.8423   0.004075  -0.000012  -0.000024
 0  0  6.00   892.07   0.300   0.065   1.245   420.3395    26.4600     8.5329   0.004065   0.000018   0.000014
 0  0  6.00   892.50   0.300   0.071   1.127   880.1666    22.9440     8.5098   0.004091   0.000011   0.000022
 6  1  6.00   891.99   0.300   0.255   1.328   931.1346    47.6303     8.7472   0.003956  -0.000017   0.000001
 0  0  6.00   892.23   0.300   0.150   1.322   954.2166    16.4220     8.9938   0.003981   0.000014  -0.000031
 0  0  6.00   892.11   0.300   0.094   1.287    94.4821    47.7699     8.7987   0.004013  -0.000005  -0.000009
 0  0  6.00   892.08   0.300   0.103   1.352   983.2850    16.7438     8.6879   0.004003  -0.000005  -0.000014
 7  1  6.00   892.93   0.300   0.101   1.169   995.0403    33.8350     8.8037   0.004046  -0.000000  -0.000016
 0  0  6.00   892.50   0.300   0.072   1.212   773.4520    24.2384     8.6742   0.004078   0.000015  -0.000014
 0  0  6.00   892.56   0.300   0.167   1.228   912.5893    37.4209     9.0727   0.004067   0.000032  -0.000036
 0  0  6.00   892.72   0.300   0.098   1.276   275.4583    48.8044     8.8157   0.003961  -0.000028  -0.000006
 1  1  6.00   892.42   0.300   0.073   1.203    66.6741    45.1791     8.4892   0.004058   0.000014   0.000013
 8  1  6.00   892.16   0.300   0.116   1.353   335.5608    17.8719     8.9550   0.004009   0.000013  -0.000027
 0  0  6.00   891.88   0.300   0.076   1.369   850.7291    19.3696     8.6095   0.004055   0.000036  -0.000012
 6  1  6.00   893.20   0.300   0.107   1.031   961.5641    44.1977     8.5024   0.004035   0.000025   0.000010
 0  0  6.00   892.18   0.300   0.157   1.437   699.8730    41.8486     9.2664   0.003996  -0.000004  -0.000040
 0  0  6.00   892.19   0.300   0.102   1.323   233.7414    47.9346     8.7981   0.004001   0.000016  -0.000024
 0  0  6.00   892.36   0.300   0.081   1.179   840.2197    37.7064     8.4685   0.004023  -0.000042   0.000004
 0  0  6.00   892.76   0.300   0.099   1.171   489.0009    31.2717     8.8686   0.004076  -0.000033  -0.000014
 0  0  6.00   892.24   0.300   0.064   1.163   212.0885    43.3051     8.6142   0.004059  -0.000019   0.000007
 0  0  6.00   892.05   0.300   0.077   1.325   315.3864    31.6158     8.8504   0.004092   0.000007  -0.000003
 9  1  6.00   892.40   0.300   0.172   1.388   271.4851    17.0951     9.3686   0.003960   0.000010  -0.000031
10  1  6.00   892.76   0.300   0.082   1.146   422.2469    49.8141     8.6206   0.003866  -0.000009  -0.000012
 0  0  6.00   892.43   0.300   0.135   1.287   139.1411    40.5978     9.0950   0.004080   0.000026  -0.000033
 0  0  6.00   892.09   0.300   0.071   1.207   381.0571    29.7572     8.5854   0.004054  -0.000035   0.000002
 5  1  6.00   892.41   0.300   0.066   1.230   590.2064    23.0473     8.6259   0.004072  -0.000017  -0.000004
 0  0  6.00   892.51   0.300   0.075   1.204    99.5919    28.7200     8.6900   0.004021   0.000004  -0.000008
 0  0  6.00   892.88   0.300   0.075   1.086    69.8520    24.2722     8.7769   0.004046   0.000001   0.000019
 0  0  6.00   891.88   0.300   0.083   1.321   743.8464    19.7760     8.7395   0.004059   0.000031  -0.000019
 9  1  6.00   891.84   0.300   0.157   1.437   242.1370    17.2340     9.4798   0.003961   0.000016  -0.000016
 0  0  6.00   892.33   0.300   0.102   1.248    17.1642    16.6395     8.7405   0.003998   0.000009  -0.000023
 0  0  6.00   892.30   0.300   0.088   1.329   343.0641    41.3761     8.9292   0.004031  -0.000003  -0.000009
 0  0  6.00   893.05   0.300   0.056   1.146   543.4139    16.8034     8.4900   0.003941   0.000001   0.000005
11  1  6.00   892.20   0.300   0.076   1.229   249.1031    33.3412     8.7902   0.004035   0.000022   0.000005
 0  0  6.00   892.25   0.300   0.078   1.251   402.1007    32.4758     8.5993   0.004100  -0.000046  -0.000014
 0  0  6.00   892.07   0.300   0.115   1.377   219.2816    21.9933     9.0837   0.004043   0.000014  -0.000026
 2  1  6.00   892.70   0.300   0.101   1.305   779.1674    42.8832     8.9641   0.004017   0.000036  -0.000014
12  1  6.00   893.10   0.300   0.095   1.182   665.3659    46.4628     8.8099   0.003989  -0.000006  -0.000013
 0  0  6.00   891.92   0.300   0.112   1.416   551.9540    48.6757     8.8317   0.003982  -0.000008  -0.000019
11  1  6.00   892.29   0.300   0.087   1.278   268.9693    34.1664     9.0144   0.004047  -0.000026   0.000002
10  1  6.00   893.15   0.300   0.065   1.094   370.7802    45.9067     8.6386   0.004036  -0.000016   0.000023
12  1  6.00   892.98   0.300   0.072   1.194   680.2819    48.7835     8.7211   0.003923  -0.000008   0.000007
 0  0  6.00   892.72   0.300   0.117   1.182   626.7078    21.0204     8.8936   0.004064   0.000006  -0.000036
 0  0  6.00   892.25   0.300   0.072   1.182   200.2751    25.5619     8.5799   0.004088  -0.000026   0.000021
 0  0  6.00   892.26   0.300   0.060   1.217   305.9571    45.2626     8.3727   0.003993  -0.000014   0.000005
 0  0  6.00   891.88   0.300   0.080   1.277   529.7007    19.2356     8.6223   0.003997   0.000025  -0.000012
 0  0  6.00   892.42   0.300   0.074   1.202     7.4231    26.2776     8.6909   0.004020   0.000023  -0.000014
 0  0  6.00   891.96   0.300   0.142   1.465   439.7860    18.3371     9.1532   0.004040   0.000031  -0.000039
 0  0  6.00   892.59   0.300   0.054   1.162   657.6321    31.4738     8.4292   0.004086   0.000017   0.000013
 0  0  6.00   891.94   0.300   0.104   1.338   111.8675    41.6885     8.9891   0.003994  -0.000037   0.000002
12  1  6.00   892.41   0.300   0.069   1.213   630.6887    47.5417     8.4847   0.003993  -0.000002   0.000001
 0  0  6.00   891.94   0.300   0.118   1.360   896.8509    35.4082     9.2395   0.004039  -0.000026  -0.000014
 0  0  6.00   892.13   0.300   0.062   1.287   450.0291    37.9428     8.7271   0.004053   0.000012   0.000008
 0  0  6.00   891.98   0.300   0.148   1.426   905.0071    20.2158     9.1416   0.004104   0.000002  -0.000039
 0  0  6.00   892.29   0.300   0.067   1.149   193.1612    40.6508     8.3969   0.004063   0.000014   0.000011
 0  0  6.00   891.78   0.300   0.085   1.353    44.4108    25.1198     8.7329   0.004026   0.000041   0.000004
 0  0  6.00   892.13   0.300   0.090   1.316    85.0242    35.1891     8.8716   0.004019  -0.000007  -0.000017
 8  1  6.00   893.09   0.300   0.088   1.226   367.6564    16.8538     8.6431   0.003973  -0.000015  -0.000011
 0  0  6.00   892.36   0.300   0.120   1.214   294.9209    17.9785     8.9413   0.004021   0.000031  -0.000033
 0  0  6.00   892.82   0.300   0.068   1.054   639.7382    28.6025     8.4249   0.004079   0.000006  -0.000003
 8  1  6.00   892.50   0.300   0.075   1.223   352.1357    16.6383     8.7553   0.003926   0.000014  -0.000011
 0  0  6.00   892.35   0.300   0.067   1.191   817.7299    41.5163     8.4804   0.004042   0.000004   0.000008
 0  0  6.00   892.04   0.300   0.084   1.235   586.0964    45.5969     8.5126   0.004023  -0.000029   0.000011
 0  0  6.00   892.87   0.300   0.055   1.124   674.4584    20.0540     8.5196   0.004038  -0.000008   0.000007
13  1  6.00   892.39   0.300   0.109   1.319   497.6371    44.7792     8.9360   0.003974  -0.000022  -0.000014
 0  0  6.00   892.16   0.300   0.081   1.332   718.8593    25.1245     8.7516   0.004079  -0.000029  -0.000022
 0  0  6.00   892.09   0.300   0.109   1.373   460.2993    21.6525     8.9923   0.004040  -0.000004  -0.000031
 0  0  6.00   892.20   0.300   0.066   1.225   757.9361    27.6218     8.6758   0.004101  -0.000029   0.000003
13  1  6.00   892.30   0.300   0.079   1.269   465.1533    43.6535     8.8809   0.003998  -0.000007  -0.000002
 2  1  6.00   892.59   0.300   0.087   1.273   748.1408    44.1832     8.8633   0.003985   0.000025   0.000012
 0  0  6.00   892.29   0.300   0.094   1.288   697.6494    24.7651     8.8343   0.004117  -0.000016  -0.000022
 0  0  6.00   892.08   0.300   0.058   1.248   865.7128    28.7796     8.4677   0.004073  -0.000032   0.000002
 0  0  6.00   891.93   0.300   0.131   1.408   160.7697    49.7985     8.9896   0.003908  -0.000006  -0.000030
 0  0  6.00   892.05   0.300   0.081   1.369   611.4012    22.6530     8.9612   0.004061   0.000003   0.000010
 0  0  6.00   892.49   0.300   0.068   1.215   313.7074    16.1708     8.6255   0.003947  -0.000020   0.000001
 0  0  6.00   892.30   0.300   0.135   1.252   283.2266    26.6487     9.0998   0.004021  -0.000012  -0.000032
 0  0  6.00   892.07   0.300   0.062   1.309   545.9157    32.8619     8.6799   0.004067  -0.000019  -0.000001
 0  0  6.00   892.23   0.300   0.081   1.123   431.5034    36.1650     8.4883   0.004110   0.000055   0.000015
 9  1  6.00   892.42   0.300   0.177   1.341   257.4442    20.8427     9.5942   0.003978  -0.000016  -0.000019
 7  1  6.00   892.77   0.300   0.129   1.179   965.8773    29.4712     9.0531   0.004083  -0.000007  -0.000032
 0  0  6.00   892.07   0.300   0.099   1.322   506.3982    16.7212     8.7533   0.004007   0.000007  -0.000020
 0  0  6.00   892.33   0.300   0.080   1.246   478.3202    16.0220     8.6119   0.003968  -0.000008  -0.000007
 0  0  6.00   892.09   0.300   0.087   1.312   925.7698    23.9182     8.8469   0.004066   0.000018  -0.000032
 0  0  6.00   892.61   0.300   0.096   1.310   731.7719    49.7310     8.4687   0.003869   0.000005   0.000011
 0  0  6.00   891.99   0.300   0.066   1.240   362.3338    30.9281     8.4421   0.004085  -0.000001   0.000007
 0  0  6.00   892.09   0.300   0.067   1.167   394.6303    18.4230     8.5087   0.004021  -0.000004  -0.000001
 6  1  6.00   893.12   0.300   0.090   1.160   945.6334    47.7274     8.7272   0.003956   0.000015  -0.000022
 0  0  6.00   891.90   0.300   0.092   1.262   260.6329    46.9507     8.8438   0.003979  -0.000012  -0.000012
11  1  6.00   892.26   0.300   0.084   1.239   231.4537    31.6261     8.8351   0.004071  -0.000014  -0.000001
10  1  6.00   892.30   0.300   0.098   1.303   406.3423    48.2471     8.7977   0.003941  -0.000017  -0.000018
10  1  6.00   892.38   0.300   0.114   1.299   388.6567    43.9659     9.0423   0.004030  -0.000018  -0.000025
 0  0  6.00   892.14   0.300   0.092   1.295   567.5870    38.4638     8.7659   0.004070   0.000021  -0.000029
13  1  6.00   892.67   0.300   0.096   1.211   480.5179    46.6595     8.9879   0.004000  -0.000016  -0.000011
 1  1  6.00   893.15   0.300   0.112   1.235    47.0940    48.9140     8.8044   0.003932  -0.000013  -0.000025
 0  0  6.00   892.79   0.300   0.071   1.082   321.5042    47.6706     8.4204   0.003983   0.000006   0.000021
 0  0  6.00   892.41   0.300   0.083   1.210   107.2668    17.2592     8.4002   0.004016   0.000004   0.000016
 0  0  6.00   892.21   0.300   0.089   1.269   849.2155    49.4520     8.5398   0.003931  -0.000019   0.000002
 0  0  6.00   892.56   0.300   0.094   1.247   330.3460    34.2067     8.8469   0.004056   0.000037  -0.000012
 0  0  6.00   892.44   0.300   0.108   1.247    85.4783    18.1951     8.8991   0.004016   0.000004  -0.000036
12  1  6.00   892.20   0.300   0.049   1.254   650.8943    47.6984     8.6627   0.003938  -0.000005   0.000009
 0  0  6.00   892.26   0.300   0.076   1.191    58.2999    32.6593     8.6229   0.004036   0.000021  -0.000011
 0  0  6.00   892.22   0.300   0.142   1.285   898.8762    49.6527     8.6616   0.003885   0.000021  -0.000005
 4  1  6.00   892.68   0.300   0.059   1.131   151.3733    17.2572     8.6413   0.003952   0.000014   0.000005
 0  0  6.00   892.06   0.300   0.147   1.472   985.0086    49.8958     8.9997   0.003927   0.000003  -0.000040
 0  0  6.00   892.46   0.300   0.114   1.221   289.5573    40.3143     8.8466   0.004091   0.000015  -0.000036
 4  1  6.00   892.78   0.300   0.112   1.226   185.2556    17.5233     8.8411   0.003995   0.000024  -0.000030
 0  0  6.00   892.14   0.300   0.082   1.258   681.8844    33.9221     8.8490   0.004095  -0.000032   0.000007
 0  0  6.00   892.30   0.300   0.125   1.339   608.8835    50.0971     8.8601   0.003885   0.000007  -0.000021
