 0  0  6.00   886.32   0.100   0.062   0.934   430.0938    19.2410     8.5239   0.008962   0.000012  -0.000005
 4  1  6.00   888.28   0.100   0.065   0.880    93.8848    30.6663     8.5394   0.008951  -0.000011  -0.000005
 0  0  6.00   886.19   0.100   0.070   0.954   693.7448    48.2071     8.4700   0.008803  -0.000001   0.000014
 0  0  6.00   887.03   0.100   0.084   0.923   941.3386    16.2770     8.6285   0.008687   0.000022  -0.000014
 0  0  6.00   888.16   0.100   0.069   0.796    68.0817    16.5264     8.5376   0.008808  -0.000064  -0.000009
 4  1  6.00   886.40   0.100   0.072   0.956    62.2743    28.3073     8.5724   0.008936  -0.000016  -0.000018
14  1  6.00   888.96   0.100   0.081   0.872   515.2557    46.0449     8.8054   0.008863  -0.000030  -0.000029
 0  0  6.00   886.05   0.100   0.144   0.981   969.2452    20.6644     8.7036   0.008844   0.000050  -0.000024
 0  0  6.00   887.15   0.100   0.057   0.833   649.7437    17.2739     8.5389   0.008739  -0.000034   0.000001
 0  0  6.00   887.50   0.100   0.088   0.895   779.5184    28.3195     8.7774   0.008965  -0.000055  -0.000013
13  1  6.00   885.76   0.100   0.095   1.130   296.8762    49.5121     8.8653   0.008575   0.000015   0.000004
12  1  6.00   888.44   0.100   0.102   0.860   491.4328    35.4015     8.9676   0.008895   0.000028  -0.000043
13  1  6.00   889.38   0.100   0.104   0.856   324.5077    44.7088     8.9751   0.008778  -0.000017  -0.000056
11  1  6.00   886.73   0.100   0.071   0.989   724.1993    22.7868     8.6262   0.008907   0.000026  -0.000032
 0  0  6.00   886.97   0.100   0.123   0.960   819.7565    17.5831     8.7913   0.008892  -0.000002  -0.000033
14  1  6.00   888.42   0.100   0.073   0.791   530.2473    47.9435     8.6803   0.008784   0.000012  -0.000016
 0  0  6.00   885.77   0.100   0.093   1.023   500.5985    16.6411     8.6746   0.008811   0.000029  -0.000034
 5  1  6.00   887.06   0.100   0.071   0.909    67.3568    46.4638     8.6660   0.008848  -0.000061  -0.000018
 0  0  6.00   887.10   0.100   0.071   0.843   597.7280    36.5491     8.5521   0.008898   0.000065  -0.000002
10  1  6.00   886.94   0.100   0.053   0.898   895.2141    19.8077     8.4719   0.008814   0.000005   0.000006
 0  0  6.00   887.04   0.100   0.085   0.931   821.2276    46.4715     8.5454   0.008817  -0.000108  -0.000007
 0  0  6.00   886.19   0.100   0.082   0.890   724.8478    48.5817     8.6071   0.008694  -0.000047  -0.000015
 0  0  6.00   886.51   0.100   0.064   0.949   764.2368    31.7626     8.7271   0.008970  -0.000047  -0.000014
 0  0  6.00   885.22   0.100   0.080   0.968    44.6062    28.4754     8.5793   0.008956  -0.000052  -0.000006
 1  1  6.00   888.37   0.100   0.071   0.847   548.8062    47.9081     8.6661   0.008782  -0.000005  -0.000004
 2  1  6.00   886.24   0.100   0.059   0.972   674.5837    24.8755     8.5527   0.009014  -0.000036  -0.000001
 0  0  6.00   886.43   0.100   0.150   0.973   801.2551    40.2363     8.5389   0.008836  -0.000023  -0.000006
 3  1  6.00   887.94   0.100   0.070   0.937   127.9103    24.7515     8.6961   0.008865   0.000012  -0.000020
 0  0  6.00   887.85   0.100   0.065   0.813   378.8114    17.0702     8.6141   0.008785  -0.000023  -0.000004
 0  0  6.00   887.47   0.100   0.062   0.906   287.9665    38.7020     8.5496   0.008930   0.000031  -0.000009
 0  0  6.00   886.94   0.100   0.063   0.835   301.8110    45.2002     8.4856   0.008898  -0.000013  -0.000002
 0  0  6.00   886.09   0.100   0.067   0.888   270.1102    30.7169     8.5760   0.008972  -0.000043  -0.000012
 4  1  6.00   886.25   0.100   0.069   0.958   531.4915    33.7288     8.5523   0.008923  -0.000059   0.000006
 0  0  6.00   887.16   0.100   0.063   0.912   332.3628    33.4313     8.5314   0.008957   0.000084   0.000005
 5  1  6.00   886.59   0.100   0.057   0.905   169.5519    30.7021     8.5075   0.008956  -0.000138   0.000000
 6  1  6.00   886.72   0.100   0.067   0.990   256.6576    43.4967     8.6938   0.008923   0.000002  -0.000024
 7  1  6.00   885.71   0.100   0.061   1.008   882.3423    42.3802     8.6471   0.008913  -0.000033  -0.000018
 0  0  6.00   886.29   0.100   0.061   0.896   610.2625    20.0501     8.5209   0.008954   0.000029  -0.000000
 8  1  6.00   886.51   0.100   0.061   0.942    53.3356    44.0830     8.5016   0.008997  -0.000012  -0.000001
 9  1  6.00   886.26   0.100   0.056   0.965   201.5508    23.7924     8.5533   0.009026   0.000063   0.000005
 0  0  6.00   887.69   0.100   0.078   0.831   921.8890    49.8541     8.4885   0.008576  -0.000021   0.000003
 0  0  6.00   886.77   0.100   0.067   0.985   643.9531    26.1776     8.6018   0.008996  -0.000077  -0.000007
 0  0  6.00   886.41   0.100   0.054   0.914   509.9388    32.8043     8.5189   0.008976  -0.000011  -0.000002
 0  0  6.00   887.13   0.100   0.065   0.912   773.9498    17.3094     8.5761   0.008796   0.000012  -0.000009
 4  1  6.00   887.32   0.100   0.074   0.893   569.2668    28.5648     8.6675   0.008892  -0.000017  -0.000015
 0  0  6.00   887.33   0.100   0.065   0.820   139.1523    18.2704     8.6164   0.008813   0.000017  -0.000016
10  1  6.00   885.89   0.100   0.075   0.930   347.0267    44.8703     8.4880   0.008911  -0.000008   0.000007
 0  0  6.00   885.58   0.100   0.072   0.969   142.2700    42.2509     8.5918   0.008873   0.000036  -0.000009
 6  1  6.00   886.76   0.100   0.057   0.888   189.9790    44.2927     8.5247   0.008894   0.000001   0.000004
11  1  6.00   887.65   0.100   0.084   0.879   718.1274    42.2251     8.5359   0.009033   0.000013  -0.000003
12  1  6.00   886.44   0.100   0.059   0.942    70.1812    34.9453     8.4911   0.009048   0.000080   0.000002
13  1  6.00   888.20   0.100   0.067   0.928   658.2986    44.4635     8.6998   0.008906  -0.000018  -0.000025
14  1  6.00   885.79   0.100   0.077   0.937   965.1122    20.8801     8.5126   0.008841   0.000016  -0.000000
 0  0  6.00   886.56   0.100   0.067   0.945   900.2001    26.9999     8.5412   0.008902  -0.000026  -0.000006
 0  0  6.00   888.07   0.100   0.063   0.870   356.7397    26.5826     8.6253   0.008832  -0.000013  -0.000006
 0  0  6.00   888.88   0.100   0.069   0.788    71.5650    18.8765     8.5480   0.008898   0.000020  -0.000005
 0  0  6.00   886.20   0.100   0.063   0.927   744.2194    45.0085     8.4982   0.009044  -0.000001   0.000002
 0  0  6.00   887.90   0.100   0.042   0.840   826.5538    19.3680     8.4787   0.008811   0.000028   0.000007
 0  0  6.00   886.75   0.100   0.055   0.904   758.2200    21.8696     8.5900   0.008889  -0.000001  -0.000009
 2  1  6.00   886.14   0.100   0.086   0.948   695.1761    23.9842     8.6071   0.008916   0.000035  -0.000002
 0  0  6.00   886.02   0.100   0.056   0.919   599.2479    31.1347     8.5012   0.008949  -0.000041  -0.000001
 0  0  6.00   887.65   0.100   0.071   0.904   395.3396    16.4324     8.5287   0.008844  -0.000039  -0.000004
 0  0  6.00   885.52   0.100   0.059   0.929   499.8864    21.0777     8.5240   0.008945   0.000056  -0.000004
 0  0  6.00   886.51   0.100   0.082   0.936   403.7624    33.2165     8.6667   0.008914  -0.000103  -0.000016
 0  0  6.00   887.70   0.100   0.061   0.866   558.7731    19.2780     8.5614   0.008861  -0.000014  -0.000002
 0  0  6.00   886.78   0.100   0.060   0.863   658.1683    20.0422     8.5709   0.008958   0.000041  -0.000008
 0  0  6.00   886.80   0.100   0.062   0.906   620.7680    34.3203     8.5279   0.009056   0.000005   0.000004
 1  1  6.00   887.27   0.100   0.071   0.922   565.8090    43.4654     8.7403   0.008881   0.000006  -0.000017
 2  1  6.00   886.77   0.100   0.060   0.941   711.9490    21.4154     8.6468   0.008868   0.000069  -0.000013
 0  0  6.00   885.82   0.100   0.073   0.983   303.5446    25.9933     8.4939   0.008960  -0.000026   0.000000
 3  1  6.00   886.31   0.100   0.063   0.982    95.2916    21.1309     8.6187   0.008964  -0.000033  -0.000003
 0  0  6.00   886.29   0.100   0.081   0.978   321.1186    50.0896     8.4661   0.008619  -0.000010   0.000005
 0  0  6.00   886.96   0.100   0.059   0.871   796.8009    21.5813     8.5702   0.008995  -0.000041  -0.000013
 0  0  6.00   888.08   0.100   0.070   0.873   839.8628    20.3922     8.5219   0.008775   0.000063   0.000006
 7  1  6.00   888.95   0.100   0.048   0.793   895.7363    42.8148     8.5843   0.008869   0.000037  -0.000008
 0  0  6.00   885.76   0.100   0.065   0.964   436.8621    20.3355     8.5198   0.009048   0.000088  -0.000002
 8  1  6.00   886.57   0.100   0.054   0.957    34.1076    44.1383     8.5300   0.008961   0.000041  -0.000004
11  1  6.00   888.04   0.100   0.063   0.914   702.7620    38.5052     8.5666   0.008968   0.000054  -0.000003
 0  0  6.00   885.96   0.100   0.062   0.973   959.2049    39.8080     8.5149   0.009015   0.000006  -0.000003
 0  0  6.00   886.82   0.100   0.082   0.927   927.4519    18.7670     8.5501   0.008911   0.000012  -0.000010
13  1  6.00   885.94   0.100   0.069   1.062   643.5430    45.9296     8.7811   0.008880  -0.000017  -0.000027
 3  1  6.00   886.19   0.100   0.073   0.978   114.1691    23.7113     8.7571   0.008923  -0.000014  -0.000015
 0  0  6.00   886.70   0.100   0.115   0.887   975.4349    31.0896     8.4959   0.008858  -0.000005   0.000002
 0  0  6.00   887.95   0.100   0.065   0.874   258.0171    20.3523     8.5910   0.008932   0.000016  -0.000007
10  1  6.00   888.85   0.100   0.096   0.872   396.9015    47.9084     8.8519   0.008701  -0.000031  -0.000028
 0  0  6.00   885.89   0.100   0.069   0.957   857.5395    46.4330     8.5327   0.008992   0.000013  -0.000001
12  1  6.00   886.38   0.100   0.054   0.975    89.0219    37.5977     8.5176   0.008979  -0.000021   0.000003
 0  0  6.00   886.53   0.100   0.061   0.934   764.4836    40.4669     8.5287   0.009041  -0.000025   0.000002
 0  0  6.00   886.29   0.100   0.061   0.922   884.8038    20.0929     8.6029   0.008924   0.000009  -0.000010
 0  0  6.00   888.19   0.100   0.069   0.783   428.7440    36.4224     8.5360   0.009010   0.000053  -0.000005
 0  0  6.00   887.58   0.100   0.056   0.886   344.4223    23.2295     8.6463   0.008855   0.000006  -0.000003
 0  0  6.00   887.67   0.100   0.053   0.882   316.7885    30.8296     8.4993   0.008956   0.000004   0.000005
 0  0  6.00   887.25   0.100   0.059   0.967    15.1043    21.6975     8.5643   0.008843   0.000042  -0.000006
 0  0  6.00   887.86   0.100   0.053   0.863   472.2623    27.0062     8.5150   0.008964  -0.000013  -0.000000
 0  0  6.00   886.21   0.100   0.054   0.915   450.5465    40.9122     8.4858   0.008932   0.000028   0.000002
 6  1  6.00   887.14   0.100   0.059   0.920   274.0987    44.9957     8.5887   0.008863  -0.000001  -0.000013
 0  0  6.00   886.71   0.100   0.070   0.890   828.3876    36.5519     8.5063   0.009122   0.000034  -0.000000
 0  0  6.00   886.91   0.100   0.062   0.888   995.6938    30.6040     8.5342   0.008936   0.000004  -0.000000
 0  0  6.00   886.08   0.100   0.070   0.925   492.7716    47.9113     8.5330   0.008797  -0.000012  -0.000002
 9  1  6.00   886.64   0.100   0.058   0.936   218.4125    25.6450     8.6414   0.008946  -0.000013   0.000001
 0  0  6.00   887.29   0.100   0.066   1.011   725.7254    26.4840     8.6236   0.008873   0.000041  -0.000010
 0  0  6.00   886.10   0.100   0.124   0.947   944.7137    29.3291     8.5383   0.008951   0.000030  -0.000009
 0  0  6.00   885.82   0.100   0.072   0.958   457.7890    25.2676     8.5039   0.008986  -0.000017   0.000000
 0  0  6.00   885.15   0.100   0.089   0.993   786.3394    31.7656     8.5743   0.008954  -0.000072  -0.000009
 0  0  6.00   887.65   0.100   0.067   0.819   120.1114    46.5491     8.5417   0.008936  -0.000056  -0.000003
 0  0  6.00   886.44   0.100   0.057   0.951   469.1067    45.3279     8.5095   0.008884  -0.000019   0.000003
 0  0  6.00   887.42   0.100   0.062   0.811   484.8931    33.8587     8.5395   0.008943  -0.000034  -0.000002
13  1  6.00   887.87   0.100   0.054   0.858   673.6243    43.9681     8.5713   0.008872   0.000033  -0.000006
15  1  6.00   886.58   0.100   0.068   0.947   589.3242    46.2316     8.7161   0.008830  -0.000006  -0.000019
 4  1  6.00   886.94   0.100   0.075   0.985   551.4155    31.0868     8.7183   0.008928   0.000036  -0.000007
 1  1  6.00   887.00   0.100   0.064   0.893   533.6006    47.5441     8.6550   0.008740   0.000021  -0.000006
 0  0  6.00   887.87   0.100   0.063   0.783   424.5804    49.3018     8.5008   0.008589   0.000004  -0.000001
 0  0  6.00   885.52   0.100   0.084   0.955   542.0260    20.7033     8.5528   0.008887   0.000045  -0.000000
 8  1  6.00   885.70   0.100   0.106   0.953   982.5626    45.6728     8.5568   0.008993  -0.000016  -0.000002
 0  0  6.00   886.05   0.100   0.062   0.987   630.1474    18.4040     8.5470   0.008859   0.000064  -0.000001
 0  0  6.00   886.15   0.100   0.076   0.937   928.7777    36.8187     8.5724   0.009103   0.000100  -0.000008
 8  1  6.00   885.95   0.100   0.072   0.952     2.1430    46.1658     8.5938   0.008900  -0.000057  -0.000007
12  1  6.00   886.30   0.100   0.056   0.949   106.7174    41.0363     8.5314   0.008910  -0.000035   0.000000
 9  1  6.00   888.55   0.100   0.059   0.864   245.1324    24.5953     8.6747   0.008938   0.000033  -0.000010
 0  0  6.00   885.88   0.100   0.070   1.017   286.2642    17.0447     8.4980   0.008854   0.000037   0.000000
 1  1  6.00   886.18   0.100   0.070   0.966   515.3730    47.7686     8.6034   0.008811   0.000008  -0.000005
 6  1  6.00   886.65   0.100   0.051   0.931   207.9725    43.2606     8.6076   0.008872   0.000023   0.000006
 6  1  6.00   887.70   0.100   0.066   0.917   238.6498    45.2619     8.7045   0.008919  -0.000023  -0.000013
14  1  6.00   887.94   0.100   0.078   0.813   998.2658    17.1656     8.5523   0.008773  -0.000009  -0.000002
 0  0  6.00   888.13   0.100   0.067   0.826   367.9299    22.6775     8.6886   0.008834   0.000025  -0.000015
 9  1  6.00   888.45   0.100   0.054   0.840   232.1254    26.6395     8.6759   0.008931   0.000001  -0.000007
10  1  6.00   887.59   0.100   0.070   0.908   361.8925    47.2668     8.5658   0.008898  -0.000041   0.000007
 0  0  6.00   888.55   0.100   0.064   0.777   852.5558    16.2014     8.5314   0.008694  -0.000031  -0.000000
 0  0  6.00   888.21   0.100   0.073   0.848   741.0785    30.1324     8.5728   0.008977  -0.000054  -0.000005
 0  0  6.00   888.51   0.100   0.070   0.832   825.9996    50.1750     8.4992   0.008594   0.000022  -0.000002
 8  1  6.00   889.11   0.100   0.074   0.834    15.2233    46.7648     8.5764   0.008937  -0.000071  -0.000010
 6  1  6.00   888.58   0.100   0.057   0.855   222.5331    43.6635     8.6834   0.008914   0.000025  -0.000006
 0  0  6.00   885.23   0.100   0.080   1.014   388.8667    32.3246     8.7545   0.009006  -0.000051  -0.000012
 0  0  6.00   887.56   0.100   0.064   0.942   417.2539    27.7209     8.5672   0.008990   0.000023  -0.000010
 6  1  6.00   888.10   0.100   0.067   0.836   170.2359    47.3647     8.5167   0.008824  -0.000068  -0.000004
 0  0  6.00   885.77   0.100   0.073   0.961   329.2174    18.0871     8.5770   0.008844   0.000041   0.000001
 0  0  6.00   886.25   0.100   0.062   0.923   519.7007    19.3513     8.5176   0.008960   0.000011   0.000002
 5  1  6.00   888.55   0.100   0.064   0.836   183.3793    30.4764     8.5173   0.008951  -0.000026  -0.000001
 0  0  6.00   886.26   0.100   0.076   0.936   781.7663    48.1547     8.5142   0.008803  -0.000010   0.000001
 0  0  6.00   887.62   0.100   0.070   0.842    28.3753    16.5288     8.5594   0.008724   0.000028  -0.000006
 0  0  6.00   888.02   0.100   0.069   0.848   155.7717    15.8963     8.5020   0.008729  -0.000061  -0.000002
 5  1  6.00   886.40   0.100   0.059   0.964   151.6418    28.2490     8.5203   0.008944   0.000003  -0.000001
15  1  6.00   888.51   0.100   0.064   0.875   603.8028    45.7970     8.6378   0.008845  -0.000019  -0.000012
 0  0  6.00   886.21   0.100   0.066   0.930    57.8404    21.1690     8.5700   0.008876   0.000049  -0.000008
 0  0  6.00   886.92   0.100   0.060   0.857   736.9814    17.0065     8.5315   0.008716  -0.000019  -0.000002
 0  0  6.00   887.50   0.100   0.085   0.872   869.0685    27.7730     8.6568   0.008949  -0.000055  -0.000013
10  1  6.00   886.00   0.100   0.095   1.031   382.6501    49.5832     8.8254   0.008574  -0.000000  -0.000007
 0  0  6.00   888.75   0.100   0.069   0.783   580.2831    35.6358     8.6875   0.008878   0.000020  -0.000023
10  1  6.00   888.83   0.100   0.062   0.770   412.0645    44.5786     8.6517   0.008724  -0.000009  -0.000021
 0  0  6.00   886.79   0.100   0.066   0.935   813.1595    23.1745     8.5034   0.008898   0.000052  -0.000003
 0  0  6.00   886.88   0.100   0.081   0.893   908.7312    17.6021     8.6084   0.008901   0.000004  -0.000012
15  1  6.00   888.43   0.100   0.064   0.791   617.9666    48.0106     8.5789   0.008765   0.000002  -0.000007
 0  0  6.00   885.82   0.100   0.065   1.010   588.8503    16.9664     8.5268   0.008838   0.000033  -0.000005
 6  1  6.00   887.65   0.100   0.056   0.866   155.9466    45.9373     8.5678   0.008870  -0.000044  -0.000006
11  1  6.00   887.10   0.100   0.057   0.834   686.7840    37.2132     8.5577   0.008914   0.000068   0.000001
14  1  6.00   887.10   0.100   0.096   0.871   983.2875    19.7987     8.5281   0.008816  -0.000005   0.000003
 7  1  6.00   887.71   0.100   0.141   0.886   909.2823    45.4168     8.5230   0.008795  -0.000103  -0.000001
