 0  0  6.00   896.31   0.010   0.006   0.064   578.1940    29.5293     8.4998  -0.008130  -0.000007  -0.000000
 3  1  6.00   896.44   0.010   0.036   0.060   837.5292    21.1441     8.5001  -0.008074   0.000009   0.000000
 1  1  6.00   896.75   0.010   0.028   0.038   763.0368    41.6707     8.4997  -0.005058  -0.000005   0.000000
 0  0  6.00   896.75   0.010   0.003   0.039   182.5177    27.6396     8.5091  -0.005064   0.000004   0.000000
 0  0  6.00   896.69   0.010   0.002   0.039    30.4419    32.2018     8.4995  -0.005106   0.000002  -0.000000
 1  1  6.00   896.77   0.010   0.059   0.038   691.9034    43.6635     8.4964  -0.005008   0.000005  -0.000000
 2  1  6.00   896.76   0.010   0.002   0.039   359.3943    46.2274     8.5033  -0.004961  -0.000016   0.000000
 3  1  6.00   896.76   0.010   0.004   0.038   755.9190    22.8032     8.4960  -0.005054  -0.000011  -0.000000
 4  1  6.00   896.78   0.010   0.046   0.038   852.6017    24.7448     8.5013  -0.005053   0.000000   0.000000
 1  1  6.00   896.76   0.010   0.002   0.038   733.1943    42.5496     8.4981  -0.005027  -0.000023  -0.000000
 5  1  6.00   896.73   0.010   0.002   0.038    46.9674    20.1305     8.4998  -0.005024   0.000006   0.000000
 1  1  6.00   896.72   0.010   0.015   0.040   603.1614    44.2417     8.4978  -0.005018   0.000000  -0.000000
 0  0  6.00   896.67   0.010   0.006   0.041   291.3108    21.9865     8.5019  -0.005111   0.000004  -0.000000
 1  1  6.00   896.77   0.010   0.003   0.038   719.0600    40.7004     8.4999  -0.005015  -0.000035   0.000000
 4  1  6.00   896.75   0.010   0.021   0.037   826.1241    30.6840     8.4994  -0.005018   0.000012  -0.000000
 5  1  6.00   896.73   0.010   0.022   0.039   970.0664    22.8566     8.5063  -0.005040  -0.000010   0.000000
 1  1  6.00   896.75   0.010   0.005   0.039   559.2551    48.3087     8.4978  -0.004953   0.000033  -0.000000
 6  1  6.00   896.76   0.010   0.014   0.039   396.6686    46.9948     8.4975  -0.004970  -0.000002   0.000000
 5  1  6.00   896.71   0.010   0.029   0.039  1000.5649    21.0265     8.4963  -0.005062  -0.000005  -0.000000
 7  1  6.00   896.75   0.010   0.001   0.037   170.5491    23.0814     8.4910  -0.005059   0.000008  -0.000000
 8  1  6.00   896.66   0.010   0.001   0.039   269.2856    21.8202     8.5000  -0.005099  -0.000002   0.000000
 1  1  6.00   896.75   0.010   0.011   0.039   663.0032    43.6273     8.5039  -0.005021  -0.000001   0.000000
 2  1  6.00   896.76   0.010   0.002   0.039   345.2525    46.6013     8.4986  -0.004960   0.000003  -0.000000
 3  1  6.00   896.69   0.010   0.036   0.039   726.2156    23.0627     8.4969  -0.005123  -0.000021  -0.000000
 9  1  6.00   896.75   0.010   0.003   0.037   563.2570    25.6049     8.4949  -0.005076   0.000024  -0.000000
10  1  6.00   896.70   0.010   0.021   0.039   949.4013    46.0303     8.5001  -0.005033  -0.000015  -0.000000
 2  1  6.00   896.74   0.010   0.006   0.037   330.5036    44.9847     8.5012  -0.004994   0.000012  -0.000000
 8  1  6.00   896.72   0.010   0.004   0.039   235.4057    22.9091     8.4970  -0.005070  -0.000008  -0.000000
11  1  6.00   896.77   0.010   0.029   0.037   796.5187    23.4686     8.5016  -0.005036   0.000001   0.000000
 9  1  6.00   896.74   0.010   0.021   0.039   635.2814    23.6619     8.5024  -0.005085  -0.000011   0.000000
12  1  6.00   896.75   0.010   0.002   0.036    10.0689    39.8958     8.5004  -0.005040  -0.000010   0.000000
 1  1  6.00   896.76   0.010   0.011   0.038   572.3990    45.6121     8.5003  -0.004978   0.000008  -0.000000
 3  1  6.00   896.74   0.010   0.009   0.038   741.9999    22.7188     8.5043  -0.005072  -0.000015   0.000000
 0  0  6.00   896.68   0.010   0.019   0.039   417.4147    34.5105     8.5013  -0.005069  -0.000015   0.000000
13  1  6.00   896.73   0.010   0.002   0.039   158.1226    45.1216     8.5005  -0.005024   0.000005   0.000000
 4  1  6.00   896.77   0.010   0.031   0.039   918.7644    25.5474     8.4999  -0.005057  -0.000018   0.000000
14  1  6.00   896.71   0.010   0.004   0.039   412.6622    20.2399     8.4956  -0.005065  -0.000003   0.000000
 0  0  6.00   896.72   0.010   0.015   0.040   508.9684    47.4938     8.5020  -0.005061  -0.000028   0.000000
 7  1  6.00   896.74   0.010   0.001   0.039   115.7917    23.2339     8.4997  -0.005069  -0.000008  -0.000000
 4  1  6.00   896.77   0.010   0.019   0.039   838.8458    27.7367     8.4979  -0.005027   0.000030  -0.000000
15  1  6.00   896.75   0.010   0.004   0.037   520.1899    17.3297     8.5050  -0.004988  -0.000008   0.000000
 0  0  6.00   896.73   0.010   0.079   0.039   939.3760    29.6724     8.5029  -0.005037   0.000004  -0.000001
13  1  6.00   896.73   0.010   0.005   0.039   265.1138    40.1412     8.5018  -0.005054   0.000005   0.000000
 0  0  6.00   896.73   0.010   0.007   0.037   384.5348    37.8813     8.5014  -0.005023  -0.000013  -0.000000
 8  1  6.00   896.75   0.010   0.001   0.037   220.5859    23.1212     8.4998  -0.005064  -0.000010  -0.000000
13  1  6.00   896.72   0.010   0.001   0.039   111.7719    43.7698     8.4992  -0.005051   0.000018  -0.000000
 9  1  6.00   896.74   0.010   0.003   0.040   620.4026    24.2227     8.5061  -0.005084  -0.000014  -0.000000
16  1  6.00   896.65   0.010   0.006   0.041   485.4762    42.7100     8.4979  -0.005112   0.000018  -0.000000
17  1  6.00   896.75   0.010   0.002   0.037   370.3386    28.8892     8.4983  -0.005069  -0.000007   0.000000
 5  1  6.00   896.72   0.010   0.011   0.040   984.8127    24.1016     8.4954  -0.005062  -0.000021  -0.000000
18  1  6.00   896.73   0.010   0.013   0.038   499.0992    22.8636     8.4989  -0.005029  -0.000018   0.000001
 4  1  6.00   896.79   0.010   0.007   0.038   879.7339    25.2971     8.5010  -0.005064   0.000004  -0.000000
 4  1  6.00   896.78   0.010   0.025   0.037   892.7010    24.2846     8.4995  -0.005062   0.000004   0.000000
15  1  6.00   896.78   0.010   0.007   0.036   533.3040    20.7669     8.4985  -0.005022   0.000023  -0.000000
11  1  6.00   896.72   0.010   0.004   0.039   811.1167    24.4327     8.4982  -0.005041   0.000005  -0.000000
10  1  6.00   896.77   0.010   0.047   0.037   893.7354    45.0582     8.5009  -0.005007  -0.000012   0.000000
 0  0  6.00   896.67   0.010   0.001   0.039   307.7027    19.7420     8.4996  -0.005104   0.000041  -0.000000
17  1  6.00   896.70   0.010   0.003   0.039   329.5683    23.7483     8.5019  -0.005109   0.000004   0.000000
 0  0  6.00   896.72   0.010   0.007   0.039   524.6877    40.0652     8.4960  -0.005072   0.000013  -0.000000
 0  0  6.00   896.71   0.010   0.002   0.038    56.0031    30.5042     8.4989  -0.005070   0.000005  -0.000000
 1  1  6.00   896.70   0.010   0.005   0.041   809.0781    41.3386     8.5040  -0.005082  -0.000011   0.000000
 7  1  6.00   896.78   0.010   0.001   0.036   143.9659    22.0702     8.5001  -0.005056   0.000005  -0.000000
18  1  6.00   896.76   0.010   0.012   0.037   485.9429    21.7917     8.5083  -0.005025  -0.000003   0.000000
 7  1  6.00   896.71   0.010   0.002   0.040   100.8196    23.2550     8.4987  -0.005077   0.000002   0.000000
10  1  6.00   896.73   0.010   0.086   0.039   864.4488    45.7061     8.4976  -0.005017   0.000004  -0.000000
 1  1  6.00   896.73   0.010   0.049   0.037   777.5334    42.4320     8.5022  -0.005064  -0.000012  -0.000000
15  1  6.00   896.72   0.010   0.008   0.039   546.7560    19.7054     8.4995  -0.005040   0.000051  -0.000000
 0  0  6.00   896.73   0.010   0.001   0.039   398.5639    25.7216     8.5005  -0.005083  -0.000030  -0.000000
 7  1  6.00   896.71   0.010   0.001   0.040    83.7119    20.9295     8.4998  -0.005064   0.000006  -0.000000
13  1  6.00   896.73   0.010   0.003   0.039   220.5430    42.7593     8.4991  -0.005046  -0.000012  -0.000000
 1  1  6.00   896.73   0.010   0.015   0.038   586.4644    45.0398     8.5025  -0.004997  -0.000007   0.000000
10  1  6.00   896.75   0.010   0.169   0.039   934.5679    46.1629     8.4955  -0.005013  -0.000017  -0.000000
10  1  6.00   896.68   0.010   0.015   0.043   847.7797    45.9286     8.4974  -0.005053   0.000021  -0.000000
 0  0  6.00   896.67   0.010   0.003   0.041   315.8135    35.1895     8.4998  -0.005084   0.000013  -0.000000
 1  1  6.00   896.74   0.010   0.042   0.039   747.9114    42.0213     8.5042  -0.005050  -0.000016   0.000000
17  1  6.00   896.77   0.010   0.002   0.037   343.8727    26.2266     8.5015  -0.005091   0.000011   0.000000
10  1  6.00   896.77   0.010   0.003   0.038   907.0226    42.4682     8.4970  -0.005023  -0.000011  -0.000000
13  1  6.00   896.74   0.010   0.004   0.039   250.1681    41.6321     8.5004  -0.005052  -0.000008  -0.000000
 1  1  6.00   896.74   0.010   0.002   0.038   633.5887    44.6828     8.4971  -0.005013   0.000001   0.000000
 0  0  6.00   896.74   0.010   0.007   0.040   453.8930    26.2069     8.4986  -0.005045  -0.000034  -0.000000
 0  0  6.00   896.77   0.010   0.002   0.037   194.6886    22.0704     8.4965  -0.005058   0.000003  -0.000000
 9  1  6.00   896.67   0.010   0.014   0.041   697.1235    23.4647     8.5027  -0.005139   0.000006   0.000000
12  1  6.00   896.74   0.010   0.001   0.036    -2.4951    42.8474     8.4929  -0.005040   0.000007  -0.000000
 1  1  6.00   896.74   0.010   0.004   0.038   618.7042    44.4687     8.5013  -0.005016   0.000003   0.000000
 0  0  6.00   896.74   0.010   0.005   0.038   473.5546    28.0363     8.5019  -0.005038  -0.000008  -0.000000
 4  1  6.00   896.77   0.010   0.023   0.036   906.0049    22.5653     8.5011  -0.005060  -0.000006   0.000000
13  1  6.00   896.73   0.010   0.002   0.040   142.9922    44.7157     8.5056  -0.005032   0.000007   0.000000
 1  1  6.00   896.74   0.010   0.013   0.039   677.5872    44.0644     8.5038  -0.005013   0.000004   0.000000
 9  1  6.00   896.76   0.010   0.002   0.037   605.9645    24.8690     8.5009  -0.005080  -0.000016  -0.000000
13  1  6.00   896.75   0.010   0.002   0.036    69.0484    42.0605     8.5013  -0.005046   0.000005   0.000000
13  1  6.00   896.73   0.010   0.002   0.040   204.7766    45.1477     8.5045  -0.005020  -0.000027   0.000000
 9  1  6.00   896.70   0.010   0.020   0.040   680.7834    23.1860     8.5013  -0.005106   0.000008  -0.000000
13  1  6.00   896.74   0.010   0.001   0.039    96.3771    41.8743     8.4943  -0.005054   0.000012  -0.000000
 0  0  6.00   896.76   0.010   0.013   0.038   438.7102    41.2084     8.4992  -0.005032  -0.000026  -0.000000
17  1  6.00   896.77   0.010   0.003   0.038   357.1655    25.5721     8.5035  -0.005083   0.000010  -0.000000
13  1  6.00   896.74   0.010   0.002   0.039    52.9837    46.1201     8.5001  -0.005022  -0.000018   0.000000
 9  1  6.00   896.75   0.010   0.003   0.037   577.4149    25.6013     8.5059  -0.005079   0.000009   0.000000
14  1  6.00   896.77   0.010   0.002   0.037   442.1781    20.8266     8.5085  -0.005047  -0.000022   0.000000
16  1  6.00   896.75   0.010   0.004   0.038   452.3126    45.3306     8.4975  -0.005040  -0.000014  -0.000000
13  1  6.00   896.74   0.010   0.001   0.036    22.7188    44.6279     8.4970  -0.005027   0.000003  -0.000000
13  1  6.00   896.72   0.010   0.004   0.041   280.6477    40.0008     8.4949  -0.005055   0.000024  -0.000000
12  1  6.00   896.77   0.010   0.018   0.036   984.4172    44.0404     8.5039  -0.005032   0.000011   0.000000
 9  1  6.00   896.73   0.010   0.001   0.041   650.0041    23.3397     8.4980  -0.005086  -0.000004  -0.000000
 5  1  6.00   896.74   0.010   0.034   0.039   949.7878    21.8141     8.5022  -0.005031   0.000012   0.000000
16  1  6.00   896.71   0.010   0.002   0.039   466.4393    44.9701     8.4997  -0.005066  -0.000018  -0.000000
 1  1  6.00   896.74   0.010   0.018   0.036   648.3819    44.8727     8.5006  -0.005011  -0.000004   0.000000
13  1  6.00   896.70   0.010   0.003   0.040   296.3378    42.8644     8.4977  -0.005043   0.000031  -0.000000
 5  1  6.00   896.71   0.010   0.001   0.040    16.5941    20.1160     8.4998  -0.005050   0.000000  -0.000000
 8  1  6.00   896.70   0.010   0.001   0.040   251.4092    23.0170     8.4979  -0.005080  -0.000005  -0.000000
 1  1  6.00   896.77   0.010   0.019   0.037   706.1660    43.0835     8.5010  -0.005001  -0.000000   0.000000
 1  1  6.00   896.73   0.010   0.109   0.040   793.8192    41.8238     8.4998  -0.005069   0.000001   0.000000
13  1  6.00   896.74   0.010   0.002   0.040   190.6932    46.9698     8.4966  -0.004989   0.000005  -0.000000
 0  0  6.00   896.73   0.010   0.005   0.037   549.8260    35.7067     8.5054  -0.005067   0.000056   0.000000
 5  1  6.00   896.74   0.010   0.003   0.039    33.5082    16.7586     8.4974  -0.004980  -0.000000  -0.000000
10  1  6.00   896.77   0.010   0.003   0.038   921.1306    45.2421     8.4992  -0.005015  -0.000004   0.000000
13  1  6.00   896.76   0.010   0.002   0.038    39.6213    46.2891     8.5035  -0.005017   0.000004   0.000000
 7  1  6.00   896.73   0.010   0.001   0.037    68.6560    21.1973     8.5000  -0.005063  -0.000014  -0.000000
 6  1  6.00   896.76   0.010   0.011   0.037   409.6618    46.5072     8.4981  -0.004969  -0.000011   0.000000
18  1  6.00   896.73   0.010   0.003   0.038   465.2903    18.0283     8.5055  -0.004988  -0.000017   0.000000
 2  1  6.00   896.71   0.010   0.009   0.039   312.9275    48.3296     8.5015  -0.004920   0.000018  -0.000000
 9  1  6.00   896.72   0.010   0.027   0.040   665.4012    22.5675     8.5017  -0.005091   0.000002   0.000000
 0  0  6.00   896.72   0.010   0.004   0.039   383.5631    21.2981     8.4990  -0.005101  -0.000016  -0.000000
 0  0  6.00   896.71   0.010   0.063   0.037   970.9466    40.0170     8.5021  -0.005040   0.000014   0.000000
10  1  6.00   896.76   0.010   0.007   0.038   879.6464    46.1645     8.5006  -0.004998  -0.000009  -0.000000
 0  0  6.00   896.75   0.010   0.008   0.036   538.5018    43.1693     8.5026  -0.005056   0.000028  -0.000000
 2  1  6.00   896.74   0.010   0.003   0.036   374.2769    47.8839     8.4973  -0.004942  -0.000010  -0.000000
 7  1  6.00   896.77   0.010   0.001   0.037   157.4090    22.5361     8.5006  -0.005057   0.000017   0.000000
 4  1  6.00   896.77   0.010   0.022   0.038   866.3252    23.7861     8.4945  -0.005061   0.000005  -0.000000
13  1  6.00   896.74   0.010   0.002   0.039   235.5203    42.1879     8.4978  -0.005049  -0.000010  -0.000000
 6  1  6.00   896.74   0.010   0.008   0.034   427.2661    47.6967     8.4986  -0.004971   0.000009  -0.000000
13  1  6.00   896.77   0.010   0.001   0.036    82.6457    40.5548     8.5032  -0.005051   0.000004   0.000000
 9  1  6.00   896.75   0.010   0.011   0.038   591.7406    26.3353     8.4996  -0.005077  -0.000009   0.000000
 8  1  6.00   896.77   0.010   0.002   0.038   207.0313    25.7814     8.4951  -0.005062  -0.000008  -0.000000
11  1  6.00   896.77   0.010   0.017   0.037   782.9090    24.8908     8.4952  -0.005039   0.000003  -0.000000
14  1  6.00   896.75   0.010   0.007   0.037   428.7127    22.0806     8.4982  -0.005061  -0.000017  -0.000000
 7  1  6.00   896.76   0.010   0.001   0.039   130.1992    22.1807     8.4967  -0.005059  -0.000005  -0.000000
 5  1  6.00   896.74   0.010   0.077   0.037   931.1934    19.7276     8.5093  -0.005025  -0.000004  -0.000000
13  1  6.00   896.74   0.010   0.002   0.038   127.6633    44.3414     8.4966  -0.005043   0.000012  -0.000000
 0  0  6.00   896.76   0.010   0.007   0.036   959.1208    31.3337     8.5007  -0.005010  -0.000014  -0.000000
13  1  6.00   896.71   0.010   0.002   0.039   173.8198    46.4360     8.4995  -0.005006  -0.000011   0.000000
 0  0  6.00   896.74   0.010   0.013   0.041   510.0517    29.4734     8.5003  -0.005061  -0.000002  -0.000001
 3  1  6.00   896.76   0.010   0.038   0.037   769.7631    21.2229     8.5015  -0.005036   0.000006   0.000000
 1  1  6.00   896.99   0.010   0.014   0.001   736.5081    41.6436     8.4998  -0.000080  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.001   0.001   155.9483    27.7134     8.5028  -0.000085  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.013   0.001  1003.6343    32.2085     8.4991  -0.000083   0.000000  -0.000000
 1  1  6.00   896.99   0.010   0.050   0.001   665.6558    43.6896     8.4959  -0.000079   0.000000  -0.000000
 2  1  6.00   896.99   0.010   0.009   0.001   333.3736    46.1407     8.5043  -0.000081  -0.000001   0.000000
 3  1  6.00   896.99   0.010   0.048   0.001   729.4213    22.7486     8.4958  -0.000081  -0.000000  -0.000000
 4  1  6.00   896.99   0.010   0.097   0.001   826.0906    24.7421     8.5024  -0.000081  -0.000000   0.000000
 1  1  6.00   896.99   0.010   0.004   0.001   706.8182    42.4320     8.4974  -0.000080  -0.000001  -0.000000
 5  1  6.00   896.99   0.010   0.000   0.001    20.5936    20.1543     8.4996  -0.000082  -0.000001  -0.000000
 1  1  6.00   896.99   0.010   0.014   0.001   576.8571    44.2398     8.4972  -0.000080  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.007   0.001   264.4878    22.0100     8.5016  -0.000086   0.000000  -0.000000
 1  1  6.00   897.00   0.010   0.037   0.001   692.7640    40.5091     8.5001  -0.000080  -0.000001   0.000000
 4  1  6.00   896.98   0.010   0.020   0.001   799.8100    30.7535     8.4990  -0.000080   0.000001   0.000000
 5  1  6.00   896.99   0.010   0.015   0.001   943.6463    22.8041     8.5076  -0.000082  -0.000000   0.000000
 1  1  6.00   896.99   0.010   0.004   0.001   533.3317    48.4911     8.4974  -0.000078   0.000001  -0.000000
 6  1  6.00   896.99   0.010   0.005   0.001   370.5923    46.9892     8.4978  -0.000082  -0.000000   0.000000
 5  1  6.00   897.00   0.010   0.003   0.001   974.0145    21.0041     8.4954  -0.000082   0.000001   0.000000
 7  1  6.00   896.97   0.010   0.001   0.002   143.9652    23.0865     8.4960  -0.000088  -0.000006   0.000001
 8  1  6.00   896.99   0.010   0.003   0.001   242.5132    21.8092     8.5004  -0.000085   0.000000   0.000000
 1  1  6.00   897.00   0.010   0.007   0.001   636.6843    43.6213     8.5046  -0.000080  -0.000000   0.000000
 2  1  6.00   896.99   0.010   0.003   0.001   319.2404    46.6167     8.4981  -0.000081  -0.000000  -0.000000
 3  1  6.00   896.99   0.010   0.029   0.001   699.3371    22.9522     8.4963  -0.000082  -0.000001   0.000000
 9  1  6.00   896.99   0.010   0.007   0.001   536.6208    25.7370     8.4940  -0.000082   0.000001   0.000000
10  1  6.00   897.00   0.010   0.032   0.001   923.0138    45.9575     8.5000  -0.000081  -0.000000  -0.000000
 2  1  6.00   896.99   0.010   0.003   0.001   304.3147    45.0460     8.5010  -0.000082   0.000000  -0.000000
 8  1  6.00   896.99   0.010   0.002   0.001   208.7817    22.8660     8.4965  -0.000084  -0.000000  -0.000000
11  1  6.00   896.99   0.010   0.029   0.001   770.0968    23.4755     8.5021  -0.000080  -0.000000  -0.000000
 9  1  6.00   896.99   0.010   0.008   0.001   608.5958    23.6048     8.5040  -0.000083  -0.000000   0.000000
12  1  6.00   896.98   0.010   0.029   0.001   983.6893    39.8207     8.5027  -0.000080  -0.000001   0.000000
 1  1  6.00   896.99   0.010   0.008   0.001   546.3299    45.6520     8.4994  -0.000079   0.000000  -0.000000
 3  1  6.00   896.98   0.010   0.036   0.001   715.3941    22.6378     8.5046  -0.000081  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.003   0.001   390.8028    34.4301     8.5022  -0.000084  -0.000000   0.000000
13  1  6.00   896.99   0.010   0.000   0.001   131.7516    45.1382     8.5009  -0.000080   0.000000  -0.000000
 4  1  6.00   896.98   0.010   0.020   0.001   892.2575    25.4540     8.4994  -0.000082  -0.000001  -0.000000
14  1  6.00   896.99   0.010   0.000   0.001   386.0743    20.2251     8.4958  -0.000085   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.003   0.001   482.3971    47.3369     8.5037  -0.000087  -0.000001   0.000000
 7  1  6.00   896.99   0.010   0.000   0.001    89.1680    23.1929     8.4994  -0.000084  -0.000000   0.000000
 4  1  6.00   896.98   0.010   0.031   0.001   812.4696    27.9033     8.4970  -0.000080   0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.007   0.001   494.0255    17.2744     8.5061  -0.000083  -0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.048   0.001   912.9811    29.6871     8.5001  -0.000081   0.000000   0.000000
13  1  6.00   896.99   0.010   0.001   0.001   238.5742    40.1664     8.5024  -0.000084   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.006   0.001   358.1737    37.8054     8.5011  -0.000083  -0.000001  -0.000000
 8  1  6.00   896.99   0.010   0.003   0.001   193.9891    23.0643     8.4996  -0.000084  -0.000000   0.000000
13  1  6.00   896.99   0.010   0.000   0.001    85.2452    43.8701     8.4992  -0.000083   0.000001  -0.000000
 9  1  6.00   896.99   0.010   0.015   0.001   593.7203    24.1457     8.5066  -0.000082  -0.000000   0.000000
15  1  6.00   896.99   0.010   0.007   0.001   458.6581    42.8088     8.4966  -0.000084   0.000000   0.000000
16  1  6.00   897.00   0.010   0.013   0.001   343.7188    28.8535     8.4988  -0.000085  -0.000000  -0.000000
 5  1  6.00   896.99   0.010   0.027   0.001   958.2540    24.0026     8.4953  -0.000083  -0.000001  -0.000000
17  1  6.00   896.97   0.010   0.039   0.004   472.6831    22.7313     8.5201  -0.000084  -0.000002   0.000001
 4  1  6.00   896.99   0.010   0.025   0.001   853.1701    25.3209     8.5011  -0.000082   0.000000  -0.000000
 4  1  6.00   897.00   0.010   0.056   0.001   866.1432    24.3072     8.4994  -0.000082   0.000001   0.000000
 0  0  6.00   897.01   0.010   0.018   0.001   506.9700    20.8872     8.4983  -0.000082  -0.000001   0.000000
11  1  6.00   896.99   0.010   0.018   0.001   784.6820    24.4609     8.4975  -0.000080   0.000000   0.000000
10  1  6.00   896.98   0.010   0.033   0.001   867.4838    44.9970     8.5014  -0.000080  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.003   0.001   280.9140    19.9610     8.4994  -0.000086   0.000002  -0.000000
16  1  6.00   896.99   0.010   0.004   0.001   302.7392    23.7672     8.5019  -0.000086   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.003   0.001   498.0750    40.1449     8.4951  -0.000082   0.000003   0.000000
 0  0  6.00   896.99   0.010   0.000   0.001    29.3738    30.5346     8.4985  -0.000084   0.000000  -0.000000
 1  1  6.00   896.99   0.010   0.018   0.001   782.4208    41.2812     8.5052  -0.000081  -0.000000   0.000000
 7  1  6.00   896.99   0.010   0.001   0.001   117.4111    22.1043     8.5005  -0.000085   0.000001   0.000000
17  1  6.00   896.99   0.010   0.006   0.001   459.5480    21.7767     8.5032  -0.000084  -0.000000  -0.000000
 7  1  6.00   896.99   0.010   0.000   0.001    74.1516    23.2674     8.4985  -0.000084  -0.000000  -0.000000
10  1  6.00   896.99   0.010   0.058   0.001   838.1769    45.7286     8.4971  -0.000079   0.000000   0.000000
 1  1  6.00   897.00   0.010   0.040   0.001   750.9711    42.3681     8.5021  -0.000080  -0.000000   0.000000
 0  0  6.00   897.00   0.010   0.001   0.001   520.3057    19.9796     8.4995  -0.000082   0.000002   0.000000
 0  0  6.00   896.99   0.010   0.008   0.001   371.8790    25.5600     8.5002  -0.000085  -0.000001  -0.000000
 7  1  6.00   896.99   0.010   0.000   0.001    57.1132    20.9594     8.4999  -0.000084  -0.000000  -0.000000
13  1  6.00   896.99   0.010   0.001   0.001   194.0494    42.6904     8.4992  -0.000083  -0.000000  -0.000000
 1  1  6.00   896.99   0.010   0.013   0.001   560.2871    45.0004     8.5029  -0.000079  -0.000000   0.000000
10  1  6.00   897.00   0.010   0.006   0.001   908.2828    46.0764     8.4949  -0.000081  -0.000000  -0.000000
10  1  6.00   896.98   0.010   0.018   0.001   821.3097    46.0434     8.4969  -0.000080   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.003   0.001   289.1410    35.2665     8.4995  -0.000085   0.000001  -0.000000
 1  1  6.00   897.00   0.010   0.041   0.001   721.4300    41.9347     8.5050  -0.000080  -0.000001   0.000000
16  1  6.00   896.99   0.010   0.001   0.001   317.1404    26.2872     8.5015  -0.000086   0.000001  -0.000000
10  1  6.00   896.99   0.010   0.031   0.001   880.6812    42.4048     8.4966  -0.000080  -0.000001  -0.000000
13  1  6.00   896.99   0.010   0.007   0.001   223.6391    41.5889     8.4998  -0.000083  -0.000000  -0.000000
 1  1  6.00   896.99   0.010   0.022   0.001   607.3195    44.6875     8.4973  -0.000080  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.011   0.001   427.4194    26.0289     8.4981  -0.000083  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.001   168.1198    22.0687     8.4983  -0.000085   0.000001   0.000000
 9  1  6.00   897.00   0.010   0.025   0.002   670.1656    23.4936     8.5035  -0.000083  -0.000000   0.000000
12  1  6.00   896.97   0.010   0.002   0.001   971.0865    42.8733     8.4914  -0.000084   0.000001  -0.000000
 1  1  6.00   896.99   0.010   0.035   0.001   592.4179    44.4822     8.5020  -0.000079  -0.000000   0.000000
 0  0  6.00   896.97   0.010   0.004   0.002   447.1293    28.0255     8.5014  -0.000081   0.000003  -0.000000
 4  1  6.00   896.99   0.010   0.028   0.001   879.4608    22.5299     8.5017  -0.000082  -0.000000   0.000000
13  1  6.00   896.99   0.010   0.001   0.001   116.5737    44.7515     8.5058  -0.000081   0.000001   0.000000
 1  1  6.00   897.00   0.010   0.007   0.001   651.3073    44.0847     8.5047  -0.000079  -0.000000  -0.000000
 9  1  6.00   897.00   0.010   0.019   0.001   579.2977    24.7837     8.5000  -0.000083  -0.000000   0.000000
13  1  6.00   896.99   0.010   0.000   0.001    42.5467    42.0928     8.5011  -0.000083   0.000000  -0.000000
13  1  6.00   896.99   0.010   0.002   0.001   178.4240    45.0058     8.5054  -0.000082  -0.000001  -0.000000
 9  1  6.00   896.99   0.010   0.007   0.001   654.0034    23.2242     8.5013  -0.000083  -0.000000   0.000000
13  1  6.00   896.99   0.010   0.000   0.001    69.8323    41.9361     8.4933  -0.000084   0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.009   0.001   412.3038    41.0636     8.4981  -0.000083  -0.000001  -0.000000
16  1  6.00   896.99   0.010   0.001   0.001   330.4790    25.6235     8.5037  -0.000086   0.000000  -0.000000
13  1  6.00   896.99   0.010   0.000   0.001    26.6072    46.0267     8.5010  -0.000083  -0.000000  -0.000000
 9  1  6.00   896.99   0.010   0.014   0.001   550.7627    25.6479     8.5069  -0.000083   0.000000   0.000000
14  1  6.00   896.99   0.010   0.003   0.001   415.6801    20.7096     8.5097  -0.000084   0.000000   0.000000
15  1  6.00   896.99   0.010   0.008   0.001   425.8504    45.2574     8.4970  -0.000084  -0.000001  -0.000000
13  1  6.00   896.99   0.010   0.067   0.001   996.3448    44.6587     8.4959  -0.000081   0.000001  -0.000000
13  1  6.00   897.00   0.010   0.002   0.001   254.1101    40.1285     8.4946  -0.000084   0.000001  -0.000000
12  1  6.00   896.98   0.010   0.013   0.001   958.0103    44.1060     8.5058  -0.000082  -0.000000   0.000000
 9  1  6.00   896.99   0.010   0.015   0.001   623.3138    23.3206     8.4979  -0.000083  -0.000000  -0.000000
 5  1  6.00   896.99   0.010   0.004   0.001   923.4234    21.8768     8.5023  -0.000081   0.000000   0.000000
15  1  6.00   896.99   0.010   0.003   0.001   439.8490    44.8804     8.4994  -0.000084  -0.000001  -0.000000
 1  1  6.00   896.98   0.010   0.002   0.001   622.1228    44.8535     8.5006  -0.000080  -0.000000   0.000000
