 1  1  6.00   882.01   0.300   0.163   2.724   266.8359    12.4492     7.7480   0.009052   0.000016  -0.000013
 1  1  6.00   878.27   0.300   0.126   3.336    60.5523    13.8439     7.6849   0.008878  -0.000074  -0.000013
 1  1  6.00   883.71   0.300   0.182   2.617   193.8732    11.5420     7.7176   0.008877   0.000050  -0.000015
 0  0  6.00   879.67   0.300   0.084   3.023   122.6321    25.9340     7.6481   0.009485  -0.000222  -0.000004
 1  1  6.00   880.44   0.300   0.133   2.880   253.7898    13.2234     7.7960   0.009006  -0.000005  -0.000004
 1  1  6.00   877.98   0.300   0.157   3.352   292.1049    30.8264     7.4766   0.008942  -0.000408   0.000006
 0  0  6.00   878.55   0.300   0.141   3.459     5.2041    31.8375     7.5262   0.008730  -0.000362   0.000001
 1  1  6.00   879.72   0.300   0.143   2.807   229.9803    21.3610     7.8457   0.009290  -0.000086  -0.000008
 0  0  6.00   880.78   0.300   0.216   3.441   168.0000    38.4990     7.6382   0.008525   0.000069  -0.000007
 0  0  6.00   881.90   0.300   0.179   2.951   140.9341    38.7197     7.5239   0.008347  -0.000071  -0.000006
 1  1  6.00   879.28   0.300   0.148   3.038   362.0596    13.5751     7.6302   0.008879  -0.000045  -0.000009
 0  0  6.00   880.97   0.300   0.261   2.925    11.4030    39.2016     7.5443   0.008441  -0.000051  -0.000002
 0  0  6.00   881.26   0.300   0.235   2.986   374.3383     9.7957     7.5432   0.008523   0.000074   0.000001
 1  1  6.00   879.11   0.300   0.181   3.403    78.2530    31.5970     7.5411   0.008980  -0.000141  -0.000002
 0  0  6.00   880.78   0.300   0.153   3.029    31.9992    11.3826     7.5158   0.008763   0.000050  -0.000002
 1  1  6.00   878.53   0.300   0.096   3.245    65.1948    34.5245     7.5775   0.008974   0.000112  -0.000003
 0  0  6.00   878.95   0.300   0.102   3.150    26.5777    25.6652     7.6222   0.009110   0.000342  -0.000005
 1  1  6.00   881.60   0.300   0.161   2.799   328.1578    12.8857     7.7921   0.008969  -0.000047  -0.000008
 0  0  6.00   879.83   0.300   0.131   3.085   390.0256    21.4887     7.6034   0.009175   0.000201  -0.000005
 0  0  6.00   879.70   0.300   0.125   2.981    40.7362    26.0791     7.5808   0.009148  -0.000222  -0.000002
 0  0  6.00   878.31   0.300   0.150   3.268   243.1978    17.3993     7.7623   0.009093   0.000107  -0.000013
 0  0  6.00   880.36   0.300   0.141   2.765   316.4968    16.8137     7.8061   0.009072   0.000105  -0.000006
 1  1  6.00   876.59   0.300   0.162   3.565   333.5236    32.5066     7.7626   0.008987  -0.000028  -0.000011
 1  1  6.00   882.42   0.300   0.136   2.462   148.9734    26.8624     7.6546   0.009406   0.000195  -0.000004
 1  1  6.00   880.11   0.300   0.210   2.881    85.6799    37.5718     7.5572   0.008842  -0.000036   0.000001
 0  0  6.00   881.82   0.300   0.208   3.143   118.5252    39.0855     7.5149   0.008399  -0.000073  -0.000010
 1  1  6.00   877.72   0.300   0.144   3.152   271.5899    31.5142     7.5272   0.008846   0.000068   0.000002
 1  1  6.00   879.64   0.300   0.132   3.128   345.9342    13.4423     7.7117   0.009052  -0.000073  -0.000008
 1  1  6.00   878.09   0.300   0.163   3.370   201.0518    26.6314     7.7746   0.009039  -0.000016  -0.000026
 1  1  6.00   876.33   0.300   0.222   3.694   218.1971    36.3957     7.4842   0.008400  -0.000028   0.000004
 1  1  6.00   880.91   0.300   0.198   3.149   160.7955    10.3562     7.6568   0.008534   0.000014  -0.000003
 1  1  6.00   880.36   0.300   0.233   2.842    80.9366    10.9616     7.5447   0.008867   0.000017  -0.000002
 0  0  6.00   882.21   0.300   0.252   2.849   118.6309     9.8534     7.5334   0.008523  -0.000014  -0.000003
 1  1  6.00   881.28   0.300   0.138   3.044   178.4686    10.9547     7.7095   0.008611   0.000035  -0.000012
 0  0  6.00   878.85   0.300   0.146   3.061    13.0053    17.2998     7.6503   0.009382   0.000009  -0.000013
 1  1  6.00   880.64   0.300   0.159   3.103   284.6548    12.2775     7.6289   0.009092   0.000030  -0.000010
 1  1  6.00   879.86   0.300   0.127   2.898    48.7846    35.2280     7.5891   0.009128  -0.000052   0.000000
 0  0  6.00   879.81   0.300   0.174   3.348   216.2753    11.8732     7.6195   0.008960  -0.000005  -0.000000
 0  0  6.00   880.16   0.300   0.157   3.183   187.5860    36.4292     7.6948   0.008995   0.000024  -0.000004
 1  1  6.00   877.57   0.300   0.121   3.199   259.4052    29.4960     7.5396   0.009083   0.000103   0.000001
 0  0  6.00   881.93   0.300   0.242   2.996   351.4464    39.8057     7.5264   0.008197   0.000012  -0.000008
 0  0  6.00   881.54   0.300   0.273   3.422   394.1123     9.4166     7.5348   0.008342   0.000072   0.000005
 1  1  6.00   879.19   0.300   0.087   3.142   213.9923    24.8693     7.6738   0.009348  -0.000049   0.000007
 1  1  6.00   882.16   0.300   0.129   2.549     4.6057    29.2688     7.7076   0.009383   0.000292  -0.000012
 1  1  6.00   879.01   0.300   0.118   3.206    20.1061    27.4383     7.6272   0.009165  -0.000097  -0.000004
 1  1  6.00   878.76   0.300   0.108   3.484   326.0696    29.6384     7.5394   0.008893  -0.000229  -0.000003
 1  1  6.00   883.48   0.300   0.198   2.768   282.4415    38.0039     7.5247   0.008758  -0.000148  -0.000005
 1  1  6.00   880.50   0.300   0.143   3.373   389.8168    29.2238     7.7426   0.009125  -0.000258  -0.000002
 0  0  6.00   879.34   0.300   0.085   3.114   183.4232    22.1042     7.5901   0.009333  -0.000130   0.000003
 1  1  6.00   879.43   0.300   0.231   2.895   269.5275    38.4998     7.5283   0.008549  -0.000042   0.000007
 1  1  6.00   879.82   0.300   0.116   2.903   228.9933    23.4719     7.7226   0.009199  -0.000072   0.000002
 0  0  6.00   882.41   0.300   0.251   3.055   332.3226    40.3699     7.5214   0.007951  -0.000035   0.000003
 0  0  6.00   879.46   0.300   0.100   3.049   146.8274    29.2910     7.5919   0.008966   0.000215  -0.000009
 0  0  6.00   878.22   0.300   0.155   3.479   154.0836    16.6694     7.5519   0.008842   0.000194  -0.000003
 1  1  6.00   882.07   0.300   0.136   3.074   256.9528    25.0236     7.8279   0.008979  -0.000141  -0.000023
 0  0  6.00   880.63   0.300   0.131   2.942    30.0313    37.4243     7.5218   0.008932   0.000050  -0.000001
 1  1  6.00   879.85   0.300   0.128   3.056   117.3043    16.5601     7.5535   0.008803  -0.000077  -0.000013
 0  0  6.00   877.14   0.300   0.152   3.374   350.8902    19.9092     7.6809   0.009041   0.000224  -0.000005
 1  1  6.00   881.64   0.300   0.155   2.753   312.1268    12.5463     7.7001   0.009063   0.000022  -0.000010
 1  1  6.00   878.18   0.300   0.126   3.344   104.8226    13.5336     7.6267   0.008828  -0.000049  -0.000010
 1  1  6.00   882.16   0.300   0.158   2.760   238.4580    11.7462     7.6824   0.008924   0.000025  -0.000009
 0  0  6.00   878.34   0.300   0.138   3.030   169.8422    25.0797     7.6191   0.009376  -0.000156  -0.000006
 1  1  6.00   880.44   0.300   0.130   2.893   298.8371    13.1837     7.7721   0.009013  -0.000010  -0.000006
 1  1  6.00   881.35   0.300   0.096   2.709   337.6218    29.5275     7.5221   0.009235  -0.000109   0.000007
 0  0  6.00   878.63   0.300   0.126   3.357    49.1488    29.7943     7.5140   0.008877  -0.000413   0.000002
 1  1  6.00   878.88   0.300   0.131   3.100   276.0367    20.9993     7.8000   0.009154  -0.000056  -0.000009
 0  0  6.00   881.43   0.300   0.203   3.229   210.5729    38.6673     7.5976   0.008518   0.000004  -0.000008
 0  0  6.00   881.37   0.300   0.195   3.196   183.0008    38.3423     7.5172   0.008481  -0.000081   0.000001
 1  1  6.00   879.35   0.300   0.145   3.183     6.0327    13.5957     7.5910   0.008750   0.000051  -0.000006
 0  0  6.00   881.05   0.300   0.244   2.982    53.8701    38.9181     7.5411   0.008554  -0.000053  -0.000005
 0  0  6.00   881.83   0.300   0.225   2.909    17.0260    10.0761     7.5447   0.008542   0.000036   0.000001
 0  0  6.00   878.81   0.300   0.184   3.449   123.1916    30.7630     7.5155   0.009010  -0.000172   0.000005
 0  0  6.00   880.54   0.300   0.148   2.992    75.7976    11.6230     7.5080   0.008763   0.000044  -0.000001
 1  1  6.00   878.77   0.300   0.098   3.232   110.0594    35.0123     7.5639   0.008981   0.000081  -0.000004
 0  0  6.00   879.07   0.300   0.082   3.147    72.3709    27.1203     7.5947   0.009205   0.000241  -0.000005
 1  1  6.00   881.69   0.300   0.159   2.739   372.9061    12.6712     7.7505   0.008929  -0.000042  -0.000008
 0  0  6.00   880.16   0.300   0.090   3.033    35.9982    22.5547     7.5778   0.009224   0.000210  -0.000004
 0  0  6.00   879.87   0.300   0.120   2.886    86.4821    24.9607     7.5743   0.009151  -0.000228   0.000000
 1  1  6.00   878.68   0.300   0.138   3.201   288.5931    17.9453     7.7012   0.009072   0.000110  -0.000009
 0  0  6.00   880.39   0.300   0.136   2.788   361.7709    17.3418     7.7641   0.009037   0.000101  -0.000009
 1  1  6.00   876.46   0.300   0.162   3.611   378.4438    32.2438     7.7078   0.008991  -0.000080  -0.000010
 1  1  6.00   881.34   0.300   0.138   2.608   195.7256    28.1372     7.6693   0.009292   0.000259  -0.000002
 1  1  6.00   879.81   0.300   0.210   2.849   129.9281    37.4456     7.5562   0.008864  -0.000012   0.000004
 0  0  6.00   881.29   0.300   0.181   2.985   161.0315    38.4147     7.4994   0.008630  -0.000160   0.000001
 1  1  6.00   877.50   0.300   0.138   3.240   315.7722    31.6595     7.5360   0.008841  -0.000018   0.000000
 1  1  6.00   879.52   0.300   0.138   3.131   391.0494    13.0119     7.6733   0.008985  -0.000104  -0.000009
 1  1  6.00   877.67   0.300   0.164   3.347   246.0564    26.5168     7.6664   0.008974  -0.000036  -0.000012
 1  1  6.00   877.00   0.300   0.195   3.711   260.3601    36.4596     7.5033   0.008452   0.000035   0.000015
 1  1  6.00   880.84   0.300   0.187   3.149   203.4604    10.5976     7.6403   0.008581   0.000084  -0.000005
 1  1  6.00   880.65   0.300   0.228   2.850   125.3651    10.9955     7.5359   0.008882   0.000008  -0.000008
 0  0  6.00   881.82   0.300   0.252   2.816   161.2707     9.8294     7.5263   0.008530  -0.000003   0.000001
 1  1  6.00   881.02   0.300   0.156   2.976   221.6374    11.0633     7.6630   0.008651   0.000014  -0.000009
 0  0  6.00   878.24   0.300   0.140   3.035    59.6873    17.7768     7.5943   0.009283   0.000134  -0.000009
 1  1  6.00   880.35   0.300   0.153   3.161   330.1396    12.4415     7.5925   0.009106   0.000041  -0.000006
 1  1  6.00   879.51   0.300   0.116   2.902    94.4544    34.9938     7.5841   0.009138  -0.000042  -0.000002
 0  0  6.00   879.62   0.300   0.178   3.355   261.1461    11.8660     7.6147   0.008983  -0.000002  -0.000001
 0  0  6.00   880.09   0.300   0.149   3.166   232.3924    36.6094     7.6639   0.008930   0.000045  -0.000008
 1  1  6.00   876.90   0.300   0.129   3.386   304.5162    29.9112     7.5401   0.008970   0.000072   0.000001
 0  0  6.00   881.13   0.300   0.276   3.330   392.5107    39.8111     7.4973   0.008241  -0.000013  -0.000001
 0  0  6.00   882.10   0.300   0.240   3.295    35.8693     9.6228     7.5362   0.008344   0.000036  -0.000003
 1  1  6.00   878.41   0.300   0.120   3.180   260.5553    25.2153     7.6976   0.009276   0.000178   0.000000
 1  1  6.00   880.26   0.300   0.120   2.783    51.4780    30.4112     7.6942   0.009375   0.000175  -0.000006
 1  1  6.00   879.09   0.300   0.113   3.120    65.9436    26.8803     7.6102   0.009166  -0.000120  -0.000002
 1  1  6.00   880.51   0.300   0.071   3.341   371.1461    28.4152     7.5334   0.009118  -0.000233   0.000002
 1  1  6.00   884.03   0.300   0.181   2.714   326.6525    37.3406     7.5197   0.008921  -0.000128  -0.000002
 1  1  6.00   881.42   0.300   0.120   3.026    35.9860    28.2865     7.7214   0.009341  -0.000125  -0.000001
 0  0  6.00   879.41   0.300   0.113   3.082   230.0358    21.7650     7.6053   0.009298  -0.000003   0.000002
 1  1  6.00   880.18   0.300   0.217   2.852   312.4957    38.2935     7.5300   0.008639  -0.000043  -0.000001
 1  1  6.00   879.97   0.300   0.110   2.872   274.8735    22.9866     7.7139   0.009156  -0.000119  -0.000004
 0  0  6.00   881.42   0.300   0.276   3.393   372.3507    40.1230     7.5093   0.008069  -0.000062  -0.000003
 0  0  6.00   879.50   0.300   0.090   3.043   191.5167    30.3783     7.5518   0.008908   0.000220  -0.000005
 0  0  6.00   878.29   0.300   0.148   3.581   198.4463    17.8735     7.5390   0.008916   0.000279  -0.000001
 1  1  6.00   882.44   0.300   0.121   2.989   302.1163    24.4789     7.7406   0.009091  -0.000087  -0.000018
 0  0  6.00   880.41   0.300   0.140   2.933    74.5984    37.5916     7.5154   0.008899   0.000011   0.000000
 0  0  6.00   879.78   0.300   0.120   2.988   161.3408    16.0616     7.5267   0.008794  -0.000097  -0.000008
 0  0  6.00   877.68   0.300   0.145   3.280   395.9702    20.8995     7.6557   0.008996   0.000168  -0.000003
 1  1  6.00   881.47   0.300   0.147   2.797   357.4700    12.6556     7.6543   0.009069   0.000022  -0.000009
 0  0  6.00   878.07   0.300   0.129   3.318   148.9095    13.3778     7.5921   0.008804  -0.000010  -0.000006
 1  1  6.00   880.94   0.300   0.153   2.840   283.1050    11.7680     7.6521   0.008917  -0.000022  -0.000005
 0  0  6.00   878.00   0.300   0.138   3.147   216.2456    24.0855     7.6003   0.009204  -0.000230  -0.000002
 1  1  6.00   880.47   0.300   0.130   2.844   343.9445    13.1480     7.7421   0.009024  -0.000005  -0.000007
 1  1  6.00   884.04   0.300   0.141   2.211   383.9714    29.9945     7.5426   0.009303   0.000175   0.000002
 0  0  6.00   879.15   0.300   0.100   3.186    93.9524    27.6482     7.5067   0.009036  -0.000411   0.000001
 1  1  6.00   878.43   0.300   0.118   3.235   321.6212    20.7036     7.7492   0.009089  -0.000057  -0.000007
 0  0  6.00   881.42   0.300   0.184   2.974   253.2428    38.5776     7.5641   0.008546  -0.000017  -0.000006
 0  0  6.00   881.11   0.300   0.179   3.099   225.7480    37.9337     7.5294   0.008611  -0.000082   0.000005
 1  1  6.00   879.55   0.300   0.143   3.137    49.6988    13.9397     7.5669   0.008726   0.000065  -0.000004
 0  0  6.00   881.18   0.300   0.219   3.112    96.7691    38.6255     7.5322   0.008593  -0.000046  -0.000004
 0  0  6.00   881.93   0.300   0.210   2.777    59.7499    10.2188     7.5476   0.008541   0.000008  -0.000000
 0  0  6.00   878.88   0.300   0.182   3.436   168.3626    29.7864     7.4984   0.009057  -0.000217  -0.000001
 0  0  6.00   880.56   0.300   0.150   3.032   119.6926    11.8621     7.5069   0.008806   0.000051   0.000000
 1  1  6.00   879.06   0.300   0.098   3.198   155.0178    35.3172     7.5513   0.009007   0.000043  -0.000002
 0  0  6.00   879.12   0.300   0.079   3.105   118.6057    28.1005     7.5742   0.009279   0.000159  -0.000002
 1  1  6.00   881.62   0.300   0.158   2.726    17.4604    12.4843     7.7108   0.008897  -0.000038  -0.000008
 1  1  6.00   879.51   0.300   0.099   2.985    82.2370    23.2584     7.5620   0.009262   0.000065  -0.000003
 0  0  6.00   879.99   0.300   0.118   2.843   132.2370    23.9069     7.5726   0.009146  -0.000198   0.000000
 1  1  6.00   879.05   0.300   0.128   3.171   333.9485    18.4974     7.6505   0.009073   0.000113  -0.000007
 0  0  6.00   880.47   0.300   0.134   2.809     6.8451    17.8572     7.7209   0.008999   0.000100  -0.000010
 1  1  6.00   876.53   0.300   0.161   3.730    23.4546    31.5475     7.6748   0.009013  -0.000195  -0.000001
 1  1  6.00   880.52   0.300   0.127   2.812   241.8375    29.1363     7.6805   0.009159   0.000141   0.000000
 1  1  6.00   879.97   0.300   0.212   2.978   174.2192    37.4348     7.5528   0.008850  -0.000007  -0.000004
 0  0  6.00   880.65   0.300   0.167   2.947   204.7587    37.6644     7.5065   0.008840  -0.000138   0.000001
 1  1  6.00   877.92   0.300   0.141   3.335   360.1033    31.2767     7.5353   0.008892  -0.000123   0.000001
 1  1  6.00   879.68   0.300   0.137   3.220    35.5668    12.4487     7.6313   0.008822  -0.000101  -0.000009
 1  1  6.00   877.49   0.300   0.153   3.406   290.8873    26.2085     7.6143   0.008970  -0.000095  -0.000009
 1  1  6.00   877.57   0.300   0.157   3.570   302.6498    36.7469     7.5020   0.008454   0.000061  -0.000007
 1  1  6.00   880.13   0.300   0.193   3.232   246.8808    11.0918     7.6272   0.008787   0.000104  -0.000004
 0  0  6.00   881.10   0.300   0.224   2.801   169.8713    10.9536     7.5240   0.008892  -0.000012  -0.000008
 0  0  6.00   880.76   0.300   0.262   2.958   203.8422     9.7187     7.5239   0.008486  -0.000037  -0.000001
 1  1  6.00   880.74   0.300   0.159   3.046   264.9464    11.1593     7.6343   0.008676   0.000032  -0.000002
 0  0  6.00   878.04   0.300   0.147   2.983   105.9230    18.6273     7.5605   0.009218   0.000194  -0.000005
 1  1  6.00   880.06   0.300   0.153   3.250   375.7980    12.6902     7.5714   0.009152   0.000052  -0.000002
 1  1  6.00   879.18   0.300   0.108   2.989   140.1348    34.8303     7.5740   0.009131  -0.000024  -0.000003
 0  0  6.00   879.71   0.300   0.180   3.424   306.0612    11.8545     7.6068   0.008987   0.000000  -0.000003
 0  0  6.00   880.07   0.300   0.147   3.166   277.0136    36.7806     7.6183   0.008928   0.000021  -0.000009
 1  1  6.00   876.48   0.300   0.132   3.480   349.2233    30.2356     7.5446   0.008924   0.000063   0.000001
 0  0  6.00   881.66   0.300   0.266   3.220    33.7682    39.7928     7.5053   0.008256  -0.000006  -0.000000
 0  0  6.00   882.63   0.300   0.194   2.991    77.5703     9.9086     7.5168   0.008365   0.000087  -0.000005
