 0  0  6.00   888.17   0.100   0.065   0.786   467.0515    33.1149     8.4930  -0.008529  -0.000008   0.000000
 4  1  6.00   889.77   0.100   0.053   0.769   994.8822    25.5273     8.4998  -0.008499  -0.000005   0.000000
 2  1  6.00   887.88   0.100   0.051   0.903   830.9886    39.0197     8.5082  -0.008522   0.000001   0.000000
 4  1  6.00   889.39   0.100   0.037   0.799   208.6628    24.4640     8.4971  -0.008506   0.000006  -0.000000
 2  1  6.00   889.06   0.100   0.040   0.781   493.7595    42.3760     8.5055  -0.008520  -0.000002   0.000000
 4  1  6.00   889.56   0.100   0.038   0.776   221.8900    24.6023     8.5009  -0.008503   0.000007  -0.000000
 4  1  6.00   888.60   0.100   0.042   0.814   925.6079    24.6625     8.4999  -0.008534   0.000008   0.000000
 4  1  6.00   888.93   0.100   0.039   0.809    33.2960    24.0797     8.5010  -0.008550   0.000043  -0.000000
 3  1  6.00   888.93   0.100   0.040   0.807   561.3939    24.0652     8.4999  -0.008550  -0.000002   0.000000
 3  1  6.00   888.25   0.100   0.043   0.809   589.9955    24.1373     8.4883  -0.008549  -0.000012  -0.000000
 1  1  6.00   889.22   0.100   0.040   0.771   272.5859    42.2101     8.5005  -0.008525   0.000003  -0.000000
 1  1  6.00   888.14   0.100   0.044   0.827   930.1031    41.4728     8.5009  -0.008528   0.000005   0.000000
 1  1  6.00   888.89   0.100   0.042   0.803   258.4357    42.0793     8.5027  -0.008534   0.000005   0.000000
 3  1  6.00   888.93   0.100   0.038   0.810   533.1537    23.6594     8.5058  -0.008550   0.000001   0.000000
 4  1  6.00   889.42   0.100   0.035   0.760     7.3123    25.8762     8.4978  -0.008493   0.000011   0.000000
 1  1  6.00   889.36   0.100   0.034   0.792   314.3762    44.0398     8.5118  -0.008524   0.000030  -0.000000
 1  1  6.00   888.42   0.100   0.057   0.822   899.9889    41.4036     8.4970  -0.008528   0.000006   0.000000
 3  1  6.00   888.99   0.100   0.040   0.789   547.3358    23.8207     8.5096  -0.008552   0.000000  -0.000000
 4  1  6.00   889.54   0.100   0.035   0.775   182.3679    24.0487     8.5061  -0.008498   0.000002  -0.000000
 1  1  6.00   888.84   0.100   0.051   0.871    44.1975    40.4625     8.5002  -0.008399  -0.000148   0.000000
 3  1  6.00   888.03   0.100   0.041   0.833   688.9509    23.5829     8.4931  -0.008497   0.000005  -0.000000
 3  1  6.00   887.99   0.100   0.073   0.805   763.4421    22.7572     8.4977  -0.008486  -0.000001  -0.000000
 4  1  6.00   889.67   0.100   0.066   0.756   982.2213    25.8000     8.4986  -0.008506  -0.000001  -0.000000
 3  1  6.00   887.71   0.100   0.061   0.832   719.6721    25.5314     8.4963  -0.008519  -0.000117  -0.000000
 4  1  6.00   889.62   0.100   0.037   0.749   234.8596    24.5833     8.5087  -0.008497   0.000006  -0.000000
 1  1  6.00   888.09   0.100   0.050   0.854    57.1123    42.3275     8.4942  -0.008404  -0.000042   0.000000
 4  1  6.00   888.48   0.100   0.044   0.810    20.0104    25.3476     8.5017  -0.008495   0.000057   0.000000
 2  1  6.00   886.79   0.100   0.051   0.898   626.1894    42.5632     8.5138  -0.008619  -0.000042   0.000000
 2  1  6.00   889.19   0.100   0.037   0.818   507.4679    42.1827     8.5011  -0.008515  -0.000001  -0.000000
 1  1  6.00   888.70   0.100   0.054   0.829   885.4070    41.3168     8.4943  -0.008522   0.000008  -0.000000
 4  1  6.00   889.13   0.100   0.035   0.837    47.1641    24.0747     8.4963  -0.008559  -0.000067  -0.000000
 0  0  6.00   888.26   0.100   0.093   0.822   844.2578    34.7395     8.5015  -0.008519   0.000016   0.000000
 2  1  6.00   888.15   0.100   0.044   0.821   578.8873    41.8235     8.5027  -0.008536  -0.000006   0.000000
 1  1  6.00   887.36   0.100   0.117   0.873   994.4821    42.1556     8.5119  -0.008545   0.000002   0.000000
 4  1  6.00   888.85   0.100   0.085   0.780   883.0474    23.6241     8.4912  -0.008539   0.000011   0.000000
 2  1  6.00   888.55   0.100   0.047   0.790   801.0742    40.2463     8.5034  -0.008548   0.000002   0.000000
 2  1  6.00   887.97   0.100   0.046   0.841   815.6220    40.0740     8.4987  -0.008536   0.000003   0.000000
 2  1  6.00   887.19   0.100   0.053   0.895   710.7058    41.0013     8.4986  -0.008583  -0.000042   0.000000
 1  1  6.00   887.62   0.100   0.047   0.830    71.2769    42.1397     8.4970  -0.008478   0.000000  -0.000000
 4  1  6.00   888.78   0.100   0.047   0.779   299.4011    26.8227     8.5034  -0.008512  -0.000106  -0.000000
 5  1  6.00   888.89   0.100   0.038   0.778   435.7665    42.3620     8.5000  -0.008478  -0.000006  -0.000000
 4  1  6.00   886.03   0.100   0.070   0.960   350.9760    24.5231     8.4991  -0.008484  -0.000004  -0.000000
 3  1  6.00   888.59   0.100   0.064   0.795   620.7966    26.8650     8.5050  -0.008576  -0.000110  -0.000000
 4  1  6.00   888.84   0.100   0.072   0.793   897.3224    23.9551     8.5048  -0.008541   0.000009   0.000000
 4  1  6.00   889.49   0.100   0.038   0.788    75.1366    24.4266     8.4967  -0.008539  -0.000019  -0.000000
 3  1  6.00   888.90   0.100   0.039   0.810   505.2910    23.8312     8.4886  -0.008533   0.000000  -0.000001
 1  1  6.00   888.80   0.100   0.038   0.796   328.3377    42.8994     8.5112  -0.008507   0.000022  -0.000001
 3  1  6.00   889.33   0.100   0.031   0.769   661.3722    23.5504     8.4924  -0.008442  -0.000009   0.000000
 1  1  6.00   889.03   0.100   0.042   0.811   300.3871    43.7128     8.5021  -0.008531  -0.000039  -0.000000
 4  1  6.00   889.63   0.100   0.033   0.761   247.5379    24.5130     8.5038  -0.008494   0.000004  -0.000000
 1  1  6.00   888.73   0.100   0.070   0.789    28.6533    40.6618     8.4981  -0.008527   0.000133   0.000000
 5  1  6.00   889.37   0.100   0.041   0.757   396.0485    42.7799     8.4912  -0.008471   0.000003  -0.000000
 3  1  6.00   888.62   0.100   0.051   0.882   735.8973    25.2565     8.4980  -0.008415   0.000131  -0.000001
 6  1  6.00   888.53   0.100   0.059   0.847   380.2530    23.8467     8.5005  -0.008533   0.000012  -0.000000
 4  1  6.00   888.77   0.100   0.075   0.813   911.4805    24.2930     8.4993  -0.008539   0.000008  -0.000000
 2  1  6.00   889.22   0.100   0.037   0.801   521.1750    41.9565     8.5003  -0.008513   0.000002  -0.000000
 1  1  6.00   888.94   0.100   0.049   0.781   871.3563    40.8833     8.4988  -0.008514   0.000006  -0.000000
 1  1  6.00   888.03   0.100   0.046   0.839   182.7092    41.6380     8.5025  -0.008571   0.000003  -0.000000
 3  1  6.00   888.02   0.100   0.040   0.819   749.0349    22.9005     8.5014  -0.008422   0.000033  -0.000000
 3  1  6.00   887.59   0.100   0.044   0.854   605.1392    24.3315     8.5046  -0.008546  -0.000034   0.000000
 4  1  6.00   888.54   0.100   0.055   0.817   954.2307    25.6455     8.5049  -0.008520   0.000005   0.000000
 4  1  6.00   889.25   0.100   0.040   0.775   129.1767    24.0981     8.4904  -0.008517  -0.000001  -0.000000
 1  1  6.00   888.98   0.100   0.045   0.803   857.7131    39.2738     8.5031  -0.008514  -0.000000  -0.000001
 4  1  6.00   889.25   0.100   0.035   0.788   101.7201    24.3636     8.5027  -0.008521  -0.000013  -0.000000
 1  1  6.00   888.02   0.100   0.048   0.827   151.3963    41.5185     8.4979  -0.008576  -0.000002   0.000000
 1  1  6.00   888.98   0.100   0.041   0.816   286.4598    42.6139     8.5081  -0.008519  -0.000023  -0.000000
 2  1  6.00   887.23   0.100   0.047   0.881   609.2513    41.8091     8.5020  -0.008561  -0.000041   0.000000
 1  1  6.00   888.25   0.100   0.046   0.803   198.3809    41.6216     8.5117  -0.008562   0.000005  -0.000000
 4  1  6.00   889.57   0.100   0.033   0.763   260.1822    24.5547     8.5098  -0.008493   0.000003   0.000000
 4  1  6.00   889.65   0.100   0.034   0.754   169.3620    23.8995     8.4963  -0.008496   0.000002  -0.000000
 5  1  6.00   889.47   0.100   0.037   0.730   409.5072    43.1443     8.5004  -0.008471   0.000000  -0.000000
 1  1  6.00   887.92   0.100   0.049   0.861   103.6393    41.7486     8.4994  -0.008570  -0.000005   0.000000
 3  1  6.00   888.05   0.100   0.069   0.825   704.2476    23.8770     8.4944  -0.008513  -0.000008  -0.000000
 3  1  6.00   888.05   0.100   0.048   0.832   809.2733    22.9188     8.4976  -0.008543   0.000005  -0.000000
 5  1  6.00   886.35   0.100   0.054   0.927   449.2309    41.4847     8.4965  -0.008490  -0.000012  -0.000000
 2  1  6.00   888.47   0.100   0.042   0.825   563.8755    41.9341     8.5053  -0.008528  -0.000002  -0.000000
 1  1  6.00   887.49   0.100   0.054   0.892   357.5255    40.0266     8.4996  -0.008496   0.000002   0.000000
 1  1  6.00   887.50   0.100   0.047   0.864    87.0853    41.9263     8.4937  -0.008542  -0.000007  -0.000000
 0  0  6.00   886.45   0.100   0.126   1.039    39.4314    52.5187     8.4963  -0.007834   0.000002   0.000001
 1  1  6.00   888.13   0.100   0.040   0.835   342.3108    41.7904     8.5086  -0.008498   0.000004   0.000001
 1  1  6.00   888.34   0.100   0.046   0.807   914.9612    41.4252     8.5004  -0.008531   0.000006   0.000000
 1  1  6.00   887.18   0.100   0.136   0.888   977.3863    41.9410     8.5001  -0.008527  -0.000002  -0.000000
 2  1  6.00   888.90   0.100   0.053   0.767   479.8450    41.2770     8.5073  -0.008527   0.000004  -0.000000
 4  1  6.00   889.64   0.100   0.037   0.755   156.2633    23.8857     8.5004  -0.008499   0.000003  -0.000000
 2  1  6.00   888.64   0.100   0.042   0.804   786.6754    40.2749     8.5008  -0.008559   0.000001  -0.000000
 0  0  6.00   886.36   0.100   0.098   0.984   310.4651    13.8969     8.5052  -0.008120   0.000002  -0.000000
 3  1  6.00   889.36   0.100   0.053   0.837   636.4317    26.0220     8.4912  -0.008437   0.000094   0.000001
 2  1  6.00   888.57   0.100   0.050   0.832   757.5894    40.8728     8.4973  -0.008578   0.000021   0.000000
 1  1  6.00   888.00   0.100   0.049   0.832   945.5322    41.3834     8.4946  -0.008522   0.000004   0.000000
 4  1  6.00   888.44   0.100   0.069   0.801   853.7419    22.6876     8.4913  -0.008541   0.000002  -0.000000
 2  1  6.00   887.93   0.100   0.049   0.845   694.9673    40.2463     8.5037  -0.008580   0.000003  -0.000000
 3  1  6.00   889.14   0.100   0.039   0.799   491.7053    24.0581     8.4997  -0.008525  -0.000002  -0.000000
 0  0  6.00   886.26   0.100   0.105   0.938   628.7498    13.9909     8.4981  -0.008074   0.000005   0.000000
 3  1  6.00   889.58   0.100   0.039   0.747   648.9532    23.8178     8.4933  -0.008426   0.000032   0.000000
 6  1  6.00   888.52   0.100   0.038   0.828   421.8091    25.0306     8.4981  -0.008550  -0.000006   0.000000
 4  1  6.00   889.28   0.100   0.034   0.802   273.0931    24.5466     8.5067  -0.008502   0.000002   0.000000
 1  1  6.00   887.68   0.100   0.048   0.826   961.2202    41.5396     8.4927  -0.008519   0.000001  -0.000000
 5  1  6.00   889.45   0.100   0.037   0.772   422.7750    42.8758     8.5006  -0.008473  -0.000003  -0.000000
 2  1  6.00   887.70   0.100   0.056   0.847   726.9938    42.0000     8.4905  -0.008644  -0.000029  -0.000000
 0  0  6.00   886.40   0.100   0.102   1.014   730.4369    13.1967     8.5084  -0.007950  -0.000006  -0.000001
 1  1  6.00   888.45   0.100   0.045   0.819   144.0236    41.7973     8.5018  -0.008426   0.000003  -0.000000
 2  1  6.00   888.33   0.100   0.044   0.796   509.0923    41.4736     8.5023  -0.008425  -0.000012   0.000000
 3  1  6.00   888.12   0.100   0.044   0.811   694.2137    22.9385     8.4935  -0.008393   0.000001  -0.000000
 4  1  6.00   889.39   0.100   0.035   0.804   201.7736    24.6301     8.5032  -0.008386  -0.000009  -0.000000
 1  1  6.00   888.03   0.100   0.047   0.827    50.5353    41.3845     8.5004  -0.008452  -0.000002  -0.000000
 4  1  6.00   889.13   0.100   0.046   0.779   884.0752    25.9640     8.5053  -0.008395   0.000001   0.000000
 2  1  6.00   887.35   0.100   0.051   0.876   558.8810    41.7717     8.4977  -0.008484   0.000040  -0.000000
 2  1  6.00   888.75   0.100   0.044   0.793   687.0837    40.4934     8.4873  -0.008450   0.000008   0.000000
 0  0  6.00   888.89   0.100   0.057   0.766   285.7753    34.5378     8.4966  -0.008371   0.000036   0.000000
 4  1  6.00   888.67   0.100   0.059   0.801   855.2163    25.1874     8.5008  -0.008409   0.000007   0.000000
 5  1  6.00   888.91   0.100   0.049   0.778   298.6773    39.7691     8.4948  -0.008359   0.000014  -0.000000
 4  1  6.00   889.76   0.100   0.047   0.763  1003.7987    24.1270     8.4954  -0.008409  -0.000016  -0.000000
 1  1  6.00   887.83   0.100   0.050   0.876   927.3048    42.2927     8.4955  -0.008421   0.000010   0.000000
 3  1  6.00   889.12   0.100   0.038   0.788   434.2758    23.6979     8.4993  -0.008418   0.000001  -0.000000
 6  1  6.00   887.76   0.100   0.041   0.855   351.5025    24.8587     8.4991  -0.008436  -0.000012   0.000000
 1  1  6.00   888.51   0.100   0.045   0.807   128.7777    41.6772     8.4996  -0.008434   0.000005  -0.000000
 4  1  6.00   889.55   0.100   0.042   0.781   242.2188    26.0458     8.5063  -0.008355   0.000073  -0.000000
 3  1  6.00   889.12   0.100   0.052   0.781   393.5578    24.9062     8.4930  -0.008397   0.000004   0.000000
 2  1  6.00   889.04   0.100   0.038   0.767   450.5335    41.9167     8.5047  -0.008396   0.000002  -0.000000
 4  1  6.00   888.89   0.100   0.049   0.774   783.8994    23.2485     8.4969  -0.008417   0.000009  -0.000000
 4  1  6.00   889.65   0.100   0.035   0.746   110.9977    24.3388     8.5042  -0.008381   0.000004  -0.000000
 4  1  6.00   889.28   0.100   0.038   0.770    30.7073    24.2387     8.4867  -0.008401  -0.000007   0.000000
 2  1  6.00   887.76   0.100   0.052   0.827   576.7775    40.6908     8.5027  -0.008486   0.000009   0.000000
 3  1  6.00   886.10   0.100   0.068   0.927   739.2374    23.0243     8.4886  -0.008424   0.000004  -0.000000
 4  1  6.00   889.41   0.100   0.043   0.785   976.3233    24.1617     8.4933  -0.008441  -0.000044  -0.000000
 1  1  6.00   888.86   0.100   0.044   0.793   158.9928    41.9563     8.4992  -0.008420   0.000003  -0.000000
 3  1  6.00   888.48   0.100   0.047   0.805   709.5416    23.0224     8.5039  -0.008414   0.000004   0.000000
 1  1  6.00   888.25   0.100   0.046   0.823    81.8439    41.5942     8.5009  -0.008454  -0.000000  -0.000000
 6  1  6.00   889.22   0.100   0.042   0.782   309.7338    25.0958     8.5012  -0.008416   0.000004  -0.000000
 1  1  6.00   888.02   0.100   0.048   0.833    34.7306    41.5322     8.5045  -0.008451  -0.000003  -0.000000
 4  1  6.00   889.45   0.100   0.039   0.775    58.3712    23.9845     8.4946  -0.008391   0.000003   0.000000
 2  1  6.00   888.82   0.100   0.045   0.810   464.6757    41.9041     8.5064  -0.008400   0.000000  -0.000000
 4  1  6.00   890.24   0.100   0.046   0.742   229.2568    28.5370     8.5088  -0.008435   0.000016   0.000000
 6  1  6.00   889.13   0.100   0.037   0.805   323.2003    25.1743     8.4991  -0.008422   0.000001   0.000000
 4  1  6.00   889.48   0.100   0.035   0.759   254.1603    24.5500     8.5000  -0.008356   0.000017  -0.000000
 6  1  6.00   887.47   0.100   0.054   0.931   368.3943    25.6387     8.5050  -0.008437  -0.000017   0.000000
 2  1  6.00   888.58   0.100   0.046   0.812   657.4307    42.2548     8.4850  -0.008486   0.000033   0.000001
 2  1  6.00   887.84   0.100   0.050   0.818   593.6516    40.4376     8.4910  -0.008476   0.000008   0.000000
 3  1  6.00   888.88   0.100   0.040   0.769   490.5723    24.1393     8.4976  -0.008425  -0.000005   0.000000
 3  1  6.00   888.84   0.100   0.037   0.781   590.5583    23.5994     8.5030  -0.008344  -0.000004   0.000000
 0  0  6.00   888.35   0.100   0.065   0.770   382.3639    33.0404     8.4949  -0.008410  -0.000008   0.000000
 4  1  6.00   889.93   0.100   0.034   0.769   910.5511    25.5024     8.5002  -0.008380  -0.000002   0.000000
 2  1  6.00   888.10   0.100   0.052   0.881   746.3923    39.0166     8.5083  -0.008403   0.000000   0.000000
 4  1  6.00   889.56   0.100   0.037   0.785   124.1921    24.5206     8.4964  -0.008385   0.000005  -0.000000
 2  1  6.00   889.25   0.100   0.041   0.767   409.1549    42.3566     8.5051  -0.008402  -0.000002  -0.000000
 4  1  6.00   889.69   0.100   0.038   0.764   137.4427    24.6672     8.4999  -0.008384   0.000006  -0.000000
 4  1  6.00   888.72   0.100   0.042   0.812   840.8922    24.7404     8.5003  -0.008415   0.000007  -0.000000
 4  1  6.00   888.95   0.100   0.058   0.779   948.5211    24.4841     8.5011  -0.008404   0.000038   0.000000
 3  1  6.00   889.12   0.100   0.040   0.798   476.5107    24.0405     8.5008  -0.008429  -0.000003  -0.000000
 3  1  6.00   888.44   0.100   0.043   0.791   505.1418    24.0427     8.4879  -0.008426  -0.000008  -0.000000
 1  1  6.00   889.34   0.100   0.040   0.758   187.9202    42.2377     8.4996  -0.008406   0.000003  -0.000000
 1  1  6.00   888.28   0.100   0.115   0.816   845.4260    41.5140     8.5021  -0.008406   0.000004   0.000000
 1  1  6.00   889.04   0.100   0.042   0.789   173.6716    42.1214     8.5014  -0.008415   0.000003  -0.000000
 3  1  6.00   889.04   0.100   0.039   0.799   448.2514    23.6702     8.5048  -0.008425   0.000001  -0.000000
 4  1  6.00   889.71   0.100   0.037   0.733   923.0049    25.9884     8.4993  -0.008377   0.000007   0.000000
 1  1  6.00   889.38   0.100   0.036   0.771   229.7286    44.2536     8.5098  -0.008402   0.000010  -0.000000
 1  1  6.00   888.58   0.100   0.059   0.804   815.2954    41.4725     8.4975  -0.008404   0.000006   0.000000
 3  1  6.00   889.12   0.100   0.041   0.777   462.4093    23.8252     8.5080  -0.008430   0.000001  -0.000000
 4  1  6.00   889.72   0.100   0.034   0.764    97.9848    24.0742     8.5059  -0.008376   0.000003  -0.000000
 1  1  6.00   889.86   0.100   0.052   0.783   960.1777    39.4330     8.5004  -0.008410  -0.000028  -0.000000
 3  1  6.00   888.25   0.100   0.042   0.818   604.6290    23.6313     8.4915  -0.008371   0.000002  -0.000000
 3  1  6.00   888.14   0.100   0.042   0.792   679.2508    22.7869     8.4984  -0.008350   0.000007   0.000000
 4  1  6.00   889.78   0.100   0.122   0.744   897.8073    25.7943     8.4993  -0.008388   0.000000   0.000000
 3  1  6.00   887.61   0.100   0.060   0.844   635.2774    24.5303     8.4937  -0.008380  -0.000078   0.000000
 4  1  6.00   889.75   0.100   0.036   0.734   150.4658    24.6421     8.5082  -0.008379   0.000006  -0.000000
 1  1  6.00   888.41   0.100   0.236   0.845   973.6874    41.6461     8.4965  -0.008285  -0.000099   0.000000
 4  1  6.00   888.48   0.100   0.063   0.788   935.6838    25.8451     8.5026  -0.008371   0.000036  -0.000000
 2  1  6.00   886.79   0.100   0.051   0.889   540.6539    42.0582     8.5131  -0.008491  -0.000054  -0.000000
 2  1  6.00   889.43   0.100   0.037   0.800   422.9070    42.1806     8.5005  -0.008398  -0.000000  -0.000000
 1  1  6.00   888.91   0.100   0.036   0.805   800.7957    41.4048     8.4944  -0.008398   0.000008  -0.000000
 4  1  6.00   889.25   0.100   0.034   0.818   962.1760    23.5429     8.4958  -0.008436  -0.000028  -0.000000
 0  0  6.00   888.43   0.100   0.069   0.807   759.6621    34.8875     8.5019  -0.008398   0.000016   0.000000
 2  1  6.00   888.53   0.100   0.042   0.805   494.0831    41.7744     8.5035  -0.008416  -0.000005  -0.000000
 1  1  6.00   887.43   0.100   0.092   0.859   909.6663    42.1751     8.5133  -0.008420   0.000001  -0.000000
 4  1  6.00   888.98   0.100   0.044   0.771   798.2618    23.7179     8.4911  -0.008419   0.000011   0.000000
 2  1  6.00   888.68   0.100   0.045   0.786   716.1974    40.2823     8.5036  -0.008431   0.000003   0.000000
 2  1  6.00   888.09   0.100   0.046   0.833   730.8860    40.1201     8.4984  -0.008419   0.000004  -0.000000
 2  1  6.00   887.71   0.100   0.050   0.871   625.5291    40.6492     8.4982  -0.008457  -0.000026   0.000000
 1  1  6.00   888.04   0.100   0.126   0.807   987.1772    42.0946     8.4978  -0.008334  -0.000012   0.000000
 4  1  6.00   888.74   0.100   0.040   0.781   214.9507    25.8630     8.5027  -0.008378  -0.000082  -0.000000
 5  1  6.00   889.09   0.100   0.036   0.761   351.5746    42.2969     8.4996  -0.008356  -0.000007  -0.000000
 4  1  6.00   886.17   0.100   0.069   0.942   266.7314    24.4851     8.4973  -0.008363  -0.000003   0.000000
 3  1  6.00   888.12   0.100   0.056   0.833   535.8915    25.6937     8.5060  -0.008408  -0.000113   0.000000
 4  1  6.00   889.02   0.100   0.039   0.787   812.5300    24.0325     8.5047  -0.008422   0.000008   0.000000
 4  1  6.00   889.44   0.100   0.051   0.781   990.3120    24.2138     8.4946  -0.008425  -0.000025  -0.000000
 3  1  6.00   889.15   0.100   0.038   0.796   420.5557    23.8245     8.4873  -0.008411  -0.000001  -0.000000
 1  1  6.00   889.05   0.100   0.037   0.784   243.8270    43.1239     8.5083  -0.008394   0.000023  -0.000000
 3  1  6.00   889.54   0.100   0.049   0.747   577.6140    23.4792     8.4967  -0.008317  -0.000003   0.000001
 1  1  6.00   889.05   0.100   0.041   0.804   215.6619    43.3425     8.5019  -0.008409  -0.000035  -0.000000
 4  1  6.00   889.80   0.100   0.034   0.747   163.1865    24.5534     8.5026  -0.008374   0.000004  -0.000000
 1  1  6.00   888.33   0.100   0.052   0.810   944.1491    41.6859     8.4994  -0.008391   0.000070  -0.000000
 5  1  6.00   889.51   0.100   0.040   0.744   311.9250    42.8057     8.4909  -0.008351   0.000003  -0.000000
 3  1  6.00   889.19   0.100   0.046   0.812   651.8089    26.3308     8.4955  -0.008407   0.000066  -0.000000
 6  1  6.00   888.71   0.100   0.059   0.825   295.5204    23.9703     8.4985  -0.008413   0.000012  -0.000000
 4  1  6.00   888.93   0.100   0.039   0.801   826.6990    24.3655     8.4993  -0.008421   0.000007  -0.000000
 2  1  6.00   889.30   0.100   0.037   0.783   436.6480    41.9719     8.4988  -0.008395   0.000002  -0.000000
 1  1  6.00   889.19   0.100   0.053   0.765   786.8328    40.9524     8.4972  -0.008392   0.000006  -0.000000
 1  1  6.00   888.18   0.100   0.045   0.831    97.5927    41.6634     8.5027  -0.008449   0.000002  -0.000000
 3  1  6.00   888.32   0.100   0.054   0.808   665.3843    23.4328     8.4990  -0.008310   0.000074  -0.000000
 3  1  6.00   887.87   0.100   0.046   0.829   520.3345    24.1016     8.5043  -0.008422  -0.000017   0.000000
 4  1  6.00   888.66   0.100   0.043   0.808   869.6573    25.7058     8.5062  -0.008401   0.000004  -0.000000
 4  1  6.00   889.35   0.100   0.040   0.768    44.5771    24.0869     8.4913  -0.008399  -0.000001   0.000000
 1  1  6.00   889.11   0.100   0.044   0.785   773.2088    39.2785     8.5010  -0.008394   0.000000  -0.000000
 4  1  6.00   889.44   0.100   0.035   0.776    17.0925    24.2332     8.5014  -0.008401  -0.000014  -0.000000
 1  1  6.00   888.19   0.100   0.047   0.812    66.2308    41.4991     8.4977  -0.008453  -0.000002  -0.000000
 1  1  6.00   889.19   0.100   0.040   0.802   201.8523    42.4271     8.5077  -0.008401  -0.000013  -0.000000
 2  1  6.00   887.60   0.100   0.046   0.851   524.2863    41.3996     8.5015  -0.008435  -0.000039   0.000000
 1  1  6.00   888.43   0.100   0.046   0.792   113.3446    41.6739     8.5108  -0.008442   0.000005  -0.000000
 4  1  6.00   889.75   0.100   0.032   0.747   175.8370    24.5837     8.5082  -0.008373   0.000003  -0.000000
 4  1  6.00   889.82   0.100   0.035   0.744    84.9894    23.9277     8.4963  -0.008375   0.000003   0.000000
 5  1  6.00   889.65   0.100   0.036   0.715   325.3937    43.1437     8.4997  -0.008350  -0.000000  -0.000000
 1  1  6.00   888.12   0.100   0.048   0.848    18.5522    41.7034     8.4997  -0.008443  -0.000005  -0.000000
 3  1  6.00   888.35   0.100   0.046   0.801   619.7559    23.8244     8.4946  -0.008393  -0.000004   0.000000
 3  1  6.00   888.29   0.100   0.101   0.820   724.4440    22.9656     8.4976  -0.008421   0.000005  -0.000000
 5  1  6.00   886.59   0.100   0.047   0.899   364.9555    41.3731     8.4958  -0.008365  -0.000010  -0.000000
 2  1  6.00   888.75   0.100   0.040   0.814   479.1698    41.9081     8.5048  -0.008407  -0.000003   0.000000
 1  1  6.00   887.79   0.100   0.052   0.875   273.1656    40.0557     8.4993  -0.008377   0.000004  -0.000000
 1  1  6.00   887.80   0.100   0.048   0.847  1002.3247    41.8695     8.4937  -0.008403  -0.000004   0.000000
 0  0  6.00   886.82   0.100   0.134   0.956   961.7665    52.5757     8.5070  -0.007702  -0.000001   0.000000
 1  1  6.00   888.26   0.100   0.040   0.823   257.9096    41.8529     8.5083  -0.008380   0.000008  -0.000000
 1  1  6.00   888.51   0.100   0.069   0.791   830.2382    41.4888     8.5012  -0.008408   0.000006   0.000000
 1  1  6.00   887.40   0.100   0.050   0.880   892.7391    41.9371     8.4987  -0.008405  -0.000001   0.000000
 2  1  6.00   889.03   0.100   0.053   0.771   395.1796    41.3064     8.5062  -0.008408   0.000002   0.000000
 4  1  6.00   889.77   0.100   0.037   0.748    71.8377    23.9204     8.5005  -0.008381   0.000004   0.000000
 2  1  6.00   888.81   0.100   0.045   0.797   701.6965    40.3002     8.5000  -0.008442   0.000004  -0.000000
 0  0  6.00   886.70   0.100   0.088   0.953   229.8178    13.9233     8.5047  -0.008009   0.000003   0.000000
 3  1  6.00   889.54   0.100   0.060   0.814   552.5197    26.9467     8.4954  -0.008356   0.000086   0.000000
 2  1  6.00   888.64   0.100   0.043   0.829   672.4042    41.0847     8.4966  -0.008461   0.000025   0.000000
 1  1  6.00   888.14   0.100   0.047   0.817   860.9336    41.4180     8.4947  -0.008401   0.000004  -0.000000
 4  1  6.00   888.58   0.100   0.068   0.794   768.9692    22.7028     8.4906  -0.008423   0.000003   0.000000
 2  1  6.00   888.13   0.100   0.048   0.828   609.7921    40.2752     8.5030  -0.008461   0.000006  -0.000000
 3  1  6.00   889.35   0.100   0.040   0.784   407.0501    24.0370     8.4989  -0.008403  -0.000002   0.000000
 0  0  6.00   886.74   0.100   0.105   0.978   548.5717    13.9817     8.5040  -0.007961  -0.000008   0.000001
 3  1  6.00   889.71   0.100   0.041   0.735   565.3382    24.2266     8.4953  -0.008315   0.000051   0.000000
 6  1  6.00   888.70   0.100   0.038   0.818   336.9254    24.9778     8.4982  -0.008429  -0.000005  -0.000000
 4  1  6.00   889.53   0.100   0.033   0.785   188.6774    24.5695     8.5053  -0.008379   0.000002  -0.000000
 1  1  6.00   887.87   0.100   0.082   0.805   876.6466    41.5502     8.4923  -0.008398   0.000001  -0.000000
 5  1  6.00   889.63   0.100   0.036   0.752   338.6371    42.8438     8.4996  -0.008353  -0.000003  -0.000000
 2  1  6.00   887.64   0.100   0.050   0.837   641.2814    41.6831     8.4903  -0.008499  -0.000033  -0.000001
 0  0  6.00   886.97   0.100   0.097   0.968   651.6583    13.0968     8.5011  -0.007811  -0.000006  -0.000001
 1  1  6.00   888.66   0.100   0.045   0.804    60.5079    41.8282     8.5010  -0.008272   0.000003  -0.000000
 2  1  6.00   888.65   0.100   0.043   0.774   425.6065    41.3638     8.5023  -0.008271  -0.000010   0.000000
 3  1  6.00   888.51   0.100   0.044   0.791   611.1260    22.9488     8.4930  -0.008225   0.000001  -0.000000
 4  1  6.00   889.78   0.100   0.033   0.778   118.6448    24.5563     8.5018  -0.008236  -0.000005  -0.000000
 1  1  6.00   888.19   0.100   0.143   0.806   966.7808    41.3665     8.5004  -0.008295  -0.000002   0.000000
