 3  1  6.00   892.28   0.300   0.042   1.438   237.0300    39.5583     8.4949   0.005011  -0.000002  -0.000001
 1  1  6.00   892.13   0.300   0.038   1.426   946.8275    23.2159     8.4987   0.005070   0.000000  -0.000001
 3  1  6.00   892.30   0.300   0.036   1.397   311.5638    40.8114     8.4988   0.005026  -0.000002  -0.000001
 1  1  6.00   892.36   0.300   0.037   1.415   660.7886    24.2075     8.5066   0.005034  -0.000004   0.000000
 1  1  6.00   892.35   0.300   0.037   1.438   536.2142    24.3551     8.5433   0.005037   0.000002  -0.000001
 1  1  6.00   892.14   0.300   0.040   1.430    11.1547    24.0942     8.5102   0.005051  -0.000001  -0.000000
 3  1  6.00   892.19   0.300   0.044   1.482   820.9857    39.2129     8.4983   0.005027   0.000000  -0.000001
 1  1  6.00   892.39   0.300   0.036   1.440   411.4346    23.9543     8.5868   0.005020  -0.000001  -0.000002
 1  1  6.00   892.17   0.300   0.046   1.500   795.4626    26.4564     8.5013   0.005028   0.000002   0.000000
 3  1  6.00   892.35   0.300   0.036   1.372   543.6354    41.2102     8.5249   0.005031  -0.000000  -0.000001
 1  1  6.00   892.43   0.300   0.032   1.372   385.4432    23.8111     8.5771   0.005018   0.000002   0.000000
 1  1  6.00   891.98   0.300   0.040   1.472   897.7369    23.5381     8.4977   0.005078   0.000001  -0.000001
 1  1  6.00   892.28   0.300   0.044   1.449   183.8359    26.3723     8.4951   0.005010  -0.000001  -0.000001
 3  1  6.00   892.27   0.300   0.035   1.386   399.6735    42.1753     8.5288   0.005049  -0.000001   0.000000
 1  1  6.00   892.06   0.300   0.044   1.488   845.7484    23.8457     8.5018   0.005068   0.000003   0.000000
 1  1  6.00   892.33   0.300   0.038   1.432   303.8639    25.1095     8.5064   0.005025   0.000002   0.000001
 3  1  6.00   892.28   0.300   0.043   1.389   921.9637    40.3679     8.5030   0.005035  -0.000002   0.000000
 3  1  6.00   892.28   0.300   0.035   1.402   486.4791    41.2889     8.5363   0.005032  -0.000001  -0.000000
 1  1  6.00   886.27   0.300   0.069   2.553   577.2487    24.4071     8.5541   0.008276   0.000001  -0.000000
 1  1  6.00   885.68   0.300   0.172   2.626   984.0241    23.7583     8.5020   0.008299   0.000002  -0.000001
 1  1  6.00   886.02   0.300   0.071   2.558   283.0962    25.7164     8.4971   0.008240   0.000004   0.000001
 2  1  6.00   887.22   0.300   0.059   2.462   136.3433    32.2653     8.5072   0.008175   0.000051  -0.000000
 3  1  6.00   886.32   0.300   0.058   2.528   598.6202    41.1654     8.5360   0.008272  -0.000000  -0.000001
 1  1  6.00   886.10   0.300   0.064   2.573   358.4878    25.3422     8.5072   0.008257   0.000001  -0.000000
 1  1  6.00   886.09   0.300   0.069   2.579   267.8978    25.6860     8.5010   0.008243   0.000005   0.000000
 0  0  6.00   886.21   0.300   0.070   2.596   214.2865    33.3114     8.5028   0.008189  -0.000051   0.000000
 3  1  6.00   886.08   0.300   0.076   2.565   671.8065    41.8709     8.5025   0.008298   0.000000  -0.000000
 3  1  6.00   885.65   0.300   0.078   2.701   751.4054    41.1657     8.5054   0.008296  -0.000004  -0.000000
 1  1  6.00   886.05   0.300   0.077   2.582   847.8746    26.1943     8.5006   0.008253   0.000006   0.000000
 4  1  6.00   886.51   0.300   0.059   2.540   161.9821    35.8683     8.5023   0.008236  -0.000015  -0.000000
 3  1  6.00   886.21   0.300   0.061   2.545   527.2282    41.5018     8.5422   0.008274  -0.000002  -0.000001
 3  1  6.00   886.21   0.300   0.059   2.528   570.0484    41.2220     8.5405   0.008270  -0.000002  -0.000002
 4  1  6.00   886.52   0.300   0.063   2.499   188.1489    37.7712     8.5068   0.008261  -0.000008  -0.000000
 0  0  6.00   885.97   0.300   0.080   2.579   197.6034    22.5290     8.5083   0.008255  -0.000021  -0.000000
 3  1  6.00   885.35   0.300   0.157   2.732   838.5316    40.9671     8.5025   0.008288  -0.000004   0.000000
 3  1  6.00   885.73   0.300   0.070   2.638   784.3269    41.3266     8.5018   0.008294   0.000001   0.000001
 3  1  6.00   885.81   0.300   0.062   2.677   905.9344    39.8652     8.5067   0.008268  -0.000002  -0.000001
 3  1  6.00   886.13   0.300   0.060   2.570   395.4690    41.1771     8.5126   0.008269  -0.000001   0.000000
 1  1  6.00   886.68   0.300   0.056   2.486   818.2473    24.5179     8.4977   0.008288  -0.000006   0.000001
 3  1  6.00   885.29   0.300   0.085   2.835   245.8879    40.1998     8.5014   0.008223  -0.000003  -0.000000
 3  1  6.00   886.38   0.300   0.059   2.480    73.1545    40.1736     8.4980   0.008260   0.000002   0.000001
 1  1  6.00   886.65   0.300   0.055   2.565   493.9857    24.0642     8.5821   0.008277  -0.000002  -0.000000
 3  1  6.00   886.12   0.300   0.057   2.621   439.6829    42.0721     8.5167   0.008288  -0.000000   0.000001
 3  1  6.00   886.25   0.300   0.051   2.522   920.5677    40.5957     8.4979   0.008283  -0.000009  -0.000000
 3  1  6.00   886.20   0.300   0.059   2.615   584.3218    41.1827     8.5264   0.008272  -0.000001   0.000001
 3  1  6.00   886.46   0.300   0.050   2.521    19.1831    41.0612     8.4991   0.008282  -0.000003   0.000000
 3  1  6.00   886.76   0.300   0.048   2.493    32.3280    41.1911     8.5032   0.008281   0.000001  -0.000000
 3  1  6.00   886.53   0.300   0.056   2.483    59.2317    40.4978     8.5041   0.008262   0.000004  -0.000000
 3  1  6.00   885.68   0.300   0.069   2.607   767.6962    40.9861     8.4972   0.008291  -0.000005   0.000001
 1  1  6.00   886.74   0.300   0.051   2.474   702.7261    23.6243     8.5122   0.008291   0.000002  -0.000001
 1  1  6.00   885.64   0.300   0.096   2.728   932.8491    23.1934     8.4938   0.008319  -0.000001   0.000000
 3  1  6.00   886.20   0.300   0.059   2.548   641.9908    41.4008     8.5074   0.008279   0.000000  -0.000000
 3  1  6.00   886.18   0.300   0.058   2.591   483.8391    42.0603     8.5342   0.008288  -0.000003  -0.000000
 1  1  6.00   885.58   0.300   0.071   2.688   950.3794    23.1618     8.4956   0.008319   0.000002   0.000000
 3  1  6.00   886.23   0.300   0.058   2.539   512.8527    41.6573     8.5365   0.008278  -0.000003   0.000002
 1  1  6.00   886.18   0.300   0.059   2.544   387.4627    24.8833     8.5071   0.008270   0.000002   0.000002
 1  1  6.00   885.75   0.300   0.072   2.684   898.5743    24.9955     8.5051   0.008276   0.000002   0.000000
 1  1  6.00   886.30   0.300   0.064   2.618   549.1213    24.3688     8.5612   0.008275   0.000000  -0.000001
 1  1  6.00   886.36   0.300   0.060   2.600   415.2676    24.3950     8.5342   0.008275   0.000004   0.000002
 1  1  6.00   886.19   0.300   0.059   2.631   401.5329    24.6324     8.5269   0.008272   0.000003   0.000000
 3  1  6.00   886.03   0.300   0.070   2.586   321.1537    39.6639     8.5050   0.008231  -0.000002  -0.000001
 3  1  6.00   886.43   0.300   0.112   2.523   961.8895    40.5487     8.4891   0.008274   0.000004   0.000000
 3  1  6.00   886.20   0.300   0.058   2.526   541.5434    41.3632     8.5383   0.008270  -0.000002   0.000001
 3  1  6.00   885.93   0.300   0.065   2.597   718.9343    41.9702     8.4997   0.008315  -0.000000   0.000001
 1  1  6.00   885.85   0.300   0.059   2.658   790.5844    24.9811     8.4972   0.008289   0.000004   0.000001
 1  1  6.00   886.31   0.300   0.058   2.529   619.7686    24.3403     8.5308   0.008280   0.000003  -0.000001
 1  1  6.00   886.32   0.300   0.067   2.488   648.0107    24.1865     8.5136   0.008286   0.000003   0.000000
 3  1  6.00   885.68   0.300   0.076   2.665   735.1606    41.5796     8.4984   0.008304  -0.000004  -0.000000
 2  1  6.00   887.30   0.300   0.047   2.440   124.5995    31.7839     8.5017   0.008174   0.000030  -0.000000
 3  1  6.00   886.12   0.300   0.069   2.528   290.8352    39.4531     8.4952   0.008227  -0.000001  -0.000001
 3  1  6.00   886.42   0.300   0.065   2.444    87.3083    39.8295     8.4993   0.008255  -0.000005  -0.000000
 1  1  6.00   885.71   0.300   0.088   2.763   881.7587    26.0600     8.5000   0.008247   0.000004  -0.000000
 1  1  6.00   886.55   0.300   0.093   2.689   237.7774    28.5657     8.4961   0.008165   0.000001  -0.000000
 1  1  6.00   885.92   0.300   0.089   2.623   759.9784    24.9342     8.5025   0.008285  -0.000000   0.000001
 3  1  6.00   885.64   0.300   0.078   2.688   873.4850    38.9889     8.5008   0.008235  -0.000001  -0.000001
 1  1  6.00   885.99   0.300   0.069   2.579   298.3649    25.8206     8.5050   0.008237   0.000001  -0.000001
 3  1  6.00   886.23   0.300   0.066   2.548   976.5465    40.2622     8.5014   0.008272   0.000001   0.000001
 0  0  6.00   885.25   0.300   0.082   2.749   153.9829    20.6875     8.5026   0.008258   0.000007   0.000000
 3  1  6.00   886.20   0.300   0.056   2.554   454.4367    42.1774     8.5283   0.008291  -0.000001   0.000001
 3  1  6.00   886.13   0.300   0.053   2.585     5.5953    40.7077     8.5035   0.008277  -0.000003  -0.000001
 1  1  6.00   886.05   0.300   0.066   2.570   343.7001    25.5466     8.5050   0.008249   0.000000   0.000000
 1  1  6.00   886.54   0.300   0.060   2.536   507.5416    24.1697     8.5873   0.008277  -0.000001  -0.000001
 3  1  6.00   886.16   0.300   0.068   2.556   275.8011    39.5572     8.4965   0.008228   0.000002  -0.000001
 1  1  6.00   886.14   0.300   0.071   2.583   313.5841    25.8378     8.5049   0.008241  -0.000001   0.000000
 3  1  6.00   886.22   0.300   0.059   2.572   627.4121    41.2768     8.5111   0.008278  -0.000001  -0.000000
 3  1  6.00   886.11   0.300   0.064   2.553   351.1991    40.1990     8.5058   0.008246  -0.000001   0.000000
 1  1  6.00   886.13   0.300   0.076   2.570    96.4325    24.8130     8.5032   0.008257   0.000002   0.000000
 3  1  6.00   886.11   0.300   0.066   2.617   336.2501    39.9208     8.4981   0.008239  -0.000001   0.000000
 0  0  6.00   887.19   0.300   0.062   2.487   226.1132    32.6474     8.4956   0.008166  -0.000040   0.000000
 3  1  6.00   885.59   0.300   0.081   2.733   856.1865    39.6549     8.5009   0.008245  -0.000006   0.000001
 4  1  6.00   887.00   0.300   0.069   2.620   148.4536    35.9404     8.4940   0.008209   0.000031   0.000001
 1  1  6.00   886.90   0.300   0.050   2.482   467.5849    23.8391     8.5848   0.008277  -0.000000   0.000001
 3  1  6.00   885.74   0.300   0.071   2.684   801.7006    41.9214     8.4993   0.008314   0.000002  -0.000001
 1  1  6.00   886.33   0.300   0.054   2.553   662.0082    24.0670     8.5101   0.008288   0.000004  -0.000001
 1  1  6.00   886.37   0.300   0.072   2.509   832.3391    25.3237     8.5016   0.008264  -0.000003   0.000000
 1  1  6.00   886.20   0.300   0.080   2.549   744.7916    24.5877     8.5071   0.008282  -0.000002   0.000000
 1  1  6.00   886.53   0.300   0.057   2.564   521.2877    24.2620     8.5687   0.008278  -0.000002  -0.000001
 1  1  6.00   886.76   0.300   0.052   2.457   716.2314    23.7979     8.5004   0.008289  -0.000002   0.000001
 4  1  6.00   886.24   0.300   0.071   2.570   202.3035    37.7572     8.5023   0.008237  -0.000050   0.000001
 1  1  6.00   886.10   0.300   0.068   2.617   328.7327    25.7673     8.5051   0.008243  -0.000002  -0.000000
 3  1  6.00   885.98   0.300   0.062   2.617   702.9385    42.1329     8.5026   0.008311   0.000001  -0.000001
 4  1  6.00   887.15   0.300   0.071   2.417   173.9015    36.6986     8.5033   0.008229   0.000016   0.000001
 1  1  6.00   886.57   0.300   0.057   2.479   535.1659    24.3384     8.5697   0.008276  -0.000000  -0.000000
 1  1  6.00   885.81   0.300   0.064   2.642    64.9651    23.6896     8.5030   0.008289   0.000000  -0.000001
 1  1  6.00   885.72   0.300   0.064   2.696    32.8772    23.1304     8.5054   0.008309  -0.000001  -0.000002
 3  1  6.00   886.68   0.300   0.082   2.516   947.7912    40.9857     8.5070   0.008286   0.000003  -0.000001
 1  1  6.00   886.24   0.300   0.061   2.554   591.4080    24.3901     8.5490   0.008277   0.000001  -0.000001
 3  1  6.00   886.17   0.300   0.060   2.614   656.7598    41.6173     8.5057   0.008289  -0.000001  -0.000000
 1  1  6.00   886.24   0.300   0.059   2.563   633.9085    24.2874     8.5286   0.008283   0.000004  -0.000002
 1  1  6.00   886.71   0.300   0.050   2.561   441.7049    23.9331     8.5733   0.008279   0.000002   0.000001
 3  1  6.00   886.30   0.300   0.079   2.486   101.8707    39.0554     8.5022   0.008216  -0.000017   0.000000
 3  1  6.00   886.08   0.300   0.069   2.546   260.9525    39.8154     8.4969   0.008235   0.000001   0.000000
 1  1  6.00   886.42   0.300   0.052   2.513   675.8059    23.8899     8.5116   0.008290   0.000006   0.000000
 1  1  6.00   886.57   0.300   0.051   2.505   689.3403    23.6862     8.5026   0.008291   0.000005   0.000000
 3  1  6.00   886.06   0.300   0.062   2.585   687.2024    42.0707     8.5015   0.008309   0.000000  -0.000000
 1  1  6.00   886.32   0.300   0.052   2.592   804.7709    24.5263     8.5121   0.008296   0.000006  -0.000000
 1  1  6.00   886.27   0.300   0.059   2.539   563.1489    24.4098     8.5592   0.008276   0.000000  -0.000000
 3  1  6.00   886.54   0.300   0.129   2.532   934.2858    41.0926     8.4907   0.008293  -0.000005   0.000001
 0  0  6.00   885.06   0.300   0.081   2.835   181.1506    22.0870     8.4979   0.008246  -0.000007  -0.000001
 3  1  6.00   886.04   0.300   0.064   2.616   366.0236    40.4528     8.5008   0.008249  -0.000001  -0.000000
 3  1  6.00   886.19   0.300   0.057   2.592   424.9149    41.8551     8.5173   0.008283   0.000001  -0.000001
 1  1  6.00   886.60   0.300   0.057   2.527   428.6250    24.1490     8.5615   0.008278   0.000004   0.000000
 3  1  6.00   886.13   0.300   0.059   2.596   410.1905    41.5070     8.5145   0.008276   0.000000   0.000000
 3  1  6.00   885.67   0.300   0.072   2.670   820.0991    41.9629     8.4986   0.008318   0.000002  -0.000001
 1  1  6.00   885.75   0.300   0.090   2.676  1000.2972    23.5273     8.5044   0.008301  -0.000002  -0.000000
 3  1  6.00   886.25   0.300   0.058   2.523   498.4047    41.8818     8.5370   0.008285  -0.000001  -0.000001
 1  1  6.00   885.85   0.300   0.062   2.613   775.4579    25.1413     8.5084   0.008284   0.000001  -0.000001
 2  1  6.00   885.76   0.300   0.079   2.707   112.8877    31.1642     8.4973   0.008184   0.000007   0.000001
 1  1  6.00   885.72   0.300   0.064   2.662    49.0722    23.3047     8.4960   0.008301   0.000001   0.000001
 3  1  6.00   886.70   0.300   0.053   2.479    45.5833    40.9266     8.5011   0.008271   0.000004  -0.000000
 3  1  6.00   886.09   0.300   0.069   2.593   305.9995    39.5181     8.4975   0.008226  -0.000003   0.000002
 1  1  6.00   885.75   0.300   0.063   2.637    16.5630    23.2078     8.4961   0.008308  -0.000002   0.000001
 3  1  6.00   886.15   0.300   0.061   2.555   380.7784    40.7924     8.4991   0.008259  -0.000002   0.000002
 1  1  6.00   886.54   0.300   0.059   2.500   730.1876    24.1752     8.5060   0.008285  -0.000003  -0.000001
 1  1  6.00   886.31   0.300   0.057   2.522   605.6069    24.3642     8.5426   0.008277   0.000001  -0.000001
 1  1  6.00   885.90   0.300   0.067   2.590    80.5867    24.0701     8.5043   0.008278  -0.000004  -0.000001
 3  1  6.00   885.69   0.300   0.079   2.697   890.2159    39.2198     8.4918   0.008249   0.000003   0.000001
 1  1  6.00   886.82   0.300   0.052   2.460   480.6571    23.9496     8.5915   0.008277  -0.000001  -0.000000
 1  1  6.00   885.77   0.300   0.078   2.691   864.6241    26.5196     8.5043   0.008239   0.000007  -0.000001
 3  1  6.00   886.19   0.300   0.060   2.559   612.9650    41.1981     8.5222   0.008273  -0.000001  -0.000000
 1  1  6.00   886.78   0.300   0.052   2.544   454.6415    23.8281     8.5879   0.008278   0.000001  -0.000001
 1  1  6.00   885.54   0.300   0.069   2.676   967.5020    23.5528     8.4955   0.008305   0.000002   0.000001
 1  1  6.00   886.21   0.300   0.071   2.687   252.8217    26.3668     8.4925   0.008234  -0.000007   0.000000
 3  1  6.00   886.16   0.300   0.058   2.580   469.1684    42.1687     8.5346   0.008291  -0.000001  -0.000001
 1  1  6.00   885.75   0.300   0.078   2.685   915.4656    23.8721     8.5044   0.008306   0.000003  -0.000001
 1  1  6.00   886.06   0.300   0.063   2.641   373.1009    25.1302     8.5094   0.008265   0.000001  -0.000001
 3  1  6.00   886.08   0.300   0.065   2.580   991.3187    40.3570     8.5015   0.008273  -0.000001  -0.000001
 3  1  6.00   886.21   0.300   0.061   2.571   555.8004    41.2746     8.5382   0.008271  -0.000002  -0.000000
 1  1  6.00   884.66   0.300   0.066   2.774   662.4925    24.4219     8.5608   0.008210   0.000001  -0.000000
 1  1  6.00   884.43   0.300   0.082   2.882    69.5031    23.7798     8.4992   0.008238   0.000001  -0.000000
 1  1  6.00   884.73   0.300   0.093   2.766   367.9331    25.7612     8.5032   0.008171   0.000002   0.000001
 2  1  6.00   885.88   0.300   0.076   2.614   220.7189    32.7645     8.5088   0.008136   0.000045   0.000000
 3  1  6.00   884.74   0.300   0.067   2.756   683.8403    41.1599     8.5282   0.008209   0.000000  -0.000001
 1  1  6.00   884.72   0.300   0.076   2.817   443.5139    25.3495     8.4983   0.008190  -0.000001  -0.000000
 1  1  6.00   884.71   0.300   0.092   2.836   352.7763    25.7175     8.5001   0.008174   0.000000  -0.000000
 0  0  6.00   884.90   0.300   0.097   2.796   298.5952    32.7760     8.5075   0.008115  -0.000051   0.000000
 3  1  6.00   884.59   0.300   0.068   2.841   757.3167    41.8747     8.5000   0.008242   0.000002  -0.000000
 3  1  6.00   884.26   0.300   0.070   2.899   836.8716    41.1252     8.5059   0.008236  -0.000003  -0.000000
 1  1  6.00   884.60   0.300   0.160   2.830   932.8946    26.2466     8.5014   0.008191   0.000003  -0.000000
 4  1  6.00   884.93   0.300   0.082   2.793   246.8519    35.8088     8.5021   0.008171   0.000003  -0.000000
 3  1  6.00   884.60   0.300   0.083   2.771   612.4583    41.4885     8.5426   0.008210  -0.000001   0.000000
 3  1  6.00   884.64   0.300   0.062   2.758   655.2438    41.2031     8.5361   0.008205  -0.000001  -0.000000
 4  1  6.00   884.85   0.300   0.092   2.800   273.1505    37.7104     8.5005   0.008177  -0.000003  -0.000001
 0  0  6.00   884.76   0.300   0.081   2.792   282.5891    22.3222     8.5042   0.008185  -0.000020  -0.000000
 3  1  6.00   884.06   0.300   0.121   2.975   923.8416    40.9084     8.5087   0.008218  -0.000006   0.000000
 3  1  6.00   884.43   0.300   0.099   2.866   869.8137    41.3322     8.5108   0.008241   0.000002   0.000000
 3  1  6.00   884.32   0.300   0.069   2.905   991.0820    39.8430     8.5023   0.008202  -0.000001  -0.000000
 3  1  6.00   884.71   0.300   0.096   2.807   480.6464    41.1603     8.5136   0.008207  -0.000001  -0.000000
 1  1  6.00   885.19   0.300   0.124   2.733   903.6348    24.4582     8.5019   0.008221  -0.000006   0.000001
 3  1  6.00   884.01   0.300   0.113   3.025   330.5909    40.1095     8.5032   0.008164  -0.000012  -0.000001
 3  1  6.00   884.90   0.300   0.077   2.739   158.2359    40.1776     8.5042   0.008192   0.000001   0.000001
 1  1  6.00   884.96   0.300   0.078   2.792   579.2795    24.0517     8.6044   0.008217  -0.000001   0.000001
 3  1  6.00   884.63   0.300   0.061   2.900   525.0579    42.0775     8.5297   0.008226   0.000002   0.000001
 3  1  6.00   884.76   0.300   0.077   2.823     5.8891    40.5251     8.4948   0.008214  -0.000005  -0.000000
 3  1  6.00   884.61   0.300   0.061   2.838   669.5281    41.1666     8.5334   0.008208  -0.000001  -0.000000
 3  1  6.00   884.87   0.300   0.072   2.774   104.5280    41.0406     8.5013   0.008218  -0.000001   0.000000
 3  1  6.00   885.23   0.300   0.064   2.733   117.6693    41.2066     8.5010   0.008217   0.000002  -0.000000
 3  1  6.00   885.03   0.300   0.073   2.721   144.3454    40.5298     8.5004   0.008197   0.000004  -0.000000
 3  1  6.00   884.36   0.300   0.087   2.842   853.1202    40.9430     8.5033   0.008232  -0.000002   0.000001
 1  1  6.00   885.16   0.300   0.124   2.716   788.1945    23.6415     8.5066   0.008231   0.000001  -0.000000
 1  1  6.00   884.33   0.300   0.076   2.997    18.5817    23.1854     8.4948   0.008265  -0.000002   0.000000
 3  1  6.00   884.69   0.300   0.088   2.784   727.3112    41.3966     8.5056   0.008221   0.000001  -0.000000
 3  1  6.00   884.64   0.300   0.070   2.828   569.1915    42.0386     8.5319   0.008223  -0.000002  -0.000000
 1  1  6.00   884.27   0.300   0.081   2.928    36.0949    23.1865     8.4985   0.008260   0.000003   0.000001
 3  1  6.00   884.59   0.300   0.081   2.772   598.1163    41.6349     8.5568   0.008214  -0.000002   0.000001
 1  1  6.00   884.66   0.300   0.087   2.827   472.6290    24.8910     8.5240   0.008202  -0.000000   0.000001
 1  1  6.00   884.42   0.300   0.076   2.940   983.8403    25.0238     8.5076   0.008218   0.000001  -0.000001
 1  1  6.00   884.65   0.300   0.085   2.845   634.3548    24.3746     8.5693   0.008209  -0.000000   0.000001
 1  1  6.00   884.81   0.300   0.090   2.802   500.5251    24.4286     8.5558   0.008210   0.000003   0.000001
 1  1  6.00   884.62   0.300   0.076   2.880   486.7361    24.6593     8.5387   0.008206   0.000002   0.000001
 3  1  6.00   884.69   0.300   0.093   2.806   405.9274    39.6419     8.5012   0.008167  -0.000001  -0.000000
 3  1  6.00   884.91   0.300   0.072   2.776    47.1586    40.5895     8.4981   0.008211   0.000005   0.000001
 3  1  6.00   884.63   0.300   0.100   2.781   626.7366    41.3480     8.5475   0.008206  -0.000001   0.000000
 3  1  6.00   884.47   0.300   0.066   2.803   804.5858    41.9607     8.5050   0.008254  -0.000001   0.000001
 1  1  6.00   884.34   0.300   0.088   2.910   875.9445    25.0327     8.5049   0.008220   0.000004   0.000000
 1  1  6.00   884.74   0.300   0.094   2.799   705.0536    24.3728     8.5286   0.008213   0.000003  -0.000001
 1  1  6.00   884.74   0.300   0.075   2.770   733.3699    24.2298     8.5204   0.008220   0.000004   0.000000
 3  1  6.00   884.26   0.300   0.117   2.932   820.7027    41.5397     8.4975   0.008244  -0.000004   0.000000
 2  1  6.00   885.86   0.300   0.068   2.635   208.9436    32.0519     8.5015   0.008127   0.000023   0.000000
 3  1  6.00   884.75   0.300   0.088   2.762   375.5575    39.4530     8.4899   0.008162   0.000002   0.000000
 3  1  6.00   884.91   0.300   0.086   2.718   172.2779    39.7645     8.4971   0.008178  -0.000005  -0.000000
 1  1  6.00   884.48   0.300   0.085   2.948   966.7090    26.1096     8.5021   0.008188   0.000003   0.000000
 1  1  6.00   885.38   0.300   0.109   2.864   321.9225    28.5363     8.4964   0.008115  -0.000006   0.000000
 1  1  6.00   884.47   0.300   0.068   2.823   845.3263    24.9476     8.5048   0.008221   0.000001  -0.000000
 3  1  6.00   884.42   0.300   0.096   2.881   958.2994    38.9717     8.4966   0.008174   0.000000  -0.000000
 1  1  6.00   884.73   0.300   0.078   2.830   383.1750    25.8313     8.5031   0.008169  -0.000000  -0.000000
 3  1  6.00   884.73   0.300   0.078   2.777    61.7594    40.2672     8.5106   0.008207   0.000001   0.000000
 0  0  6.00   884.04   0.300   0.101   3.001   239.1338    20.7657     8.5031   0.008215   0.000008   0.000000
 3  1  6.00   884.73   0.300   0.078   2.778   539.8286    42.1705     8.5408   0.008227  -0.000000   0.000000
 3  1  6.00   884.64   0.300   0.078   2.820    90.8548    40.6765     8.5048   0.008211  -0.000002  -0.000000
 1  1  6.00   884.67   0.300   0.087   2.821   428.6431    25.5371     8.5056   0.008183  -0.000002  -0.000000
 1  1  6.00   884.88   0.300   0.093   2.774   592.8260    24.1643     8.5945   0.008214  -0.000001  -0.000001
 3  1  6.00   884.79   0.300   0.093   2.783   360.5395    39.5689     8.4869   0.008164   0.000002  -0.000000
 1  1  6.00   884.79   0.300   0.086   2.821   398.4279    25.8279     8.5042   0.008172  -0.000002  -0.000000
 3  1  6.00   884.72   0.300   0.095   2.830   712.7072    41.2606     8.5093   0.008217  -0.000001  -0.000000
 3  1  6.00   884.72   0.300   0.077   2.834   436.1121    40.1844     8.5077   0.008180  -0.000000  -0.000000
 1  1  6.00   884.86   0.300   0.088   2.797   181.4148    24.8347     8.5057   0.008183   0.000001  -0.000000
 3  1  6.00   884.69   0.300   0.088   2.838   421.1035    39.9030     8.4998   0.008173  -0.000001   0.000000
 0  0  6.00   885.79   0.300   0.087   2.648   310.2799    32.1827     8.4899   0.008109  -0.000048  -0.000000
 3  1  6.00   884.43   0.300   0.124   2.931   941.0765    39.6124     8.5093   0.008180  -0.000001   0.000000
 4  1  6.00   885.66   0.300   0.083   2.808   233.0461    36.2675     8.4999   0.008150   0.000033   0.000000
 1  1  6.00   885.25   0.300   0.061   2.751   552.9097    23.8369     8.6086   0.008221  -0.000001   0.000001
 3  1  6.00   884.41   0.300   0.089   2.920   887.3837    41.9355     8.4931   0.008261   0.000002  -0.000001
 1  1  6.00   884.71   0.300   0.124   2.819   747.4029    24.1069     8.5033   0.008223   0.000003  -0.000000
 1  1  6.00   884.89   0.300   0.070   2.752   917.5008    25.2937     8.5027   0.008209  -0.000004  -0.000000
 1  1  6.00   884.68   0.300   0.105   2.796   830.1370    24.5772     8.5151   0.008221  -0.000002   0.000000
 1  1  6.00   884.87   0.300   0.067   2.820   606.5589    24.2472     8.5728   0.008212  -0.000002   0.000000
 1  1  6.00   885.20   0.300   0.059   2.712   801.6708    23.7821     8.5096   0.008229  -0.000002   0.000000
 4  1  6.00   884.82   0.300   0.097   2.751   287.0038    37.3020     8.5026   0.008146  -0.000035   0.000000
 1  1  6.00   884.73   0.300   0.087   2.851   413.6048    25.7492     8.5022   0.008175  -0.000003  -0.000000
 3  1  6.00   884.53   0.300   0.090   2.838   788.5720    42.1389     8.4926   0.008254   0.000000  -0.000000
 4  1  6.00   885.76   0.300   0.085   2.599   258.7652    36.8776     8.5081   0.008179   0.000020  -0.000000
 1  1  6.00   884.91   0.300   0.065   2.759   620.4083    24.3367     8.5821   0.008209  -0.000001  -0.000000
 1  1  6.00   884.46   0.300   0.081   2.872   150.3166    23.6895     8.4911   0.008223  -0.000001  -0.000001
 1  1  6.00   884.38   0.300   0.076   2.922   118.4644    23.1166     8.4963   0.008250  -0.000001  -0.000000
 3  1  6.00   885.15   0.300   0.064   2.773    33.1954    41.0204     8.4995   0.008223   0.000004  -0.000000
 1  1  6.00   884.64   0.300   0.089   2.773   676.6638    24.4055     8.5456   0.008211   0.000001  -0.000001
 3  1  6.00   884.67   0.300   0.067   2.881   742.1731    41.6104     8.5014   0.008231   0.000001  -0.000000
 1  1  6.00   884.66   0.300   0.080   2.794   719.2331    24.3291     8.5183   0.008218   0.000003  -0.000000
 1  1  6.00   885.06   0.300   0.073   2.781   527.0561    23.9513     8.6006   0.008222   0.000001   0.000001
 3  1  6.00   885.09   0.300   0.099   2.716   186.4381    38.8925     8.5072   0.008141  -0.000011   0.000000
 3  1  6.00   884.67   0.300   0.084   2.844   345.7503    39.8188     8.4971   0.008167   0.000000  -0.000000
 1  1  6.00   884.81   0.300   0.083   2.780   761.2324    23.9436     8.5176   0.008227   0.000004   0.000000
 1  1  6.00   884.95   0.300   0.065   2.759   774.7958    23.7299     8.5063   0.008230   0.000003   0.000000
 3  1  6.00   884.63   0.300   0.062   2.873   772.8141    42.0714     8.5000   0.008251   0.000001  -0.000000
 1  1  6.00   884.70   0.300   0.055   2.862   890.2104    24.5778     8.5092   0.008224   0.000003  -0.000001
 1  1  6.00   884.66   0.300   0.136   2.836   648.3907    24.4198     8.5644   0.008210   0.000000   0.000000
 3  1  6.00   884.94   0.300   0.069   2.805    19.7315    41.0555     8.4953   0.008226  -0.000002   0.000000
 0  0  6.00   883.85   0.300   0.105   3.094   266.0656    22.0370     8.4944   0.008184  -0.000004  -0.000000
