 4  1  6.00   896.97   0.010   0.040   0.005   922.8853    46.0305     8.4976  -0.000403  -0.000001  -0.000000
12  1  6.00   896.98   0.010   0.009   0.005   420.3552    44.2326     8.5000  -0.000416   0.000000  -0.000000
 1  1  6.00   896.98   0.010   0.001   0.006    93.7202    20.9846     8.5001   0.000422  -0.000003  -0.000000
 2  1  6.00   896.98   0.010   0.008   0.006   574.2511    41.5831     8.5001   0.000412  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.018   0.005   680.9091    32.4319     8.4983   0.000417   0.000002  -0.000000
 3  1  6.00   896.98   0.010   0.004   0.006   390.4245    23.5554     8.5008   0.000425   0.000002   0.000000
 0  0  6.00   896.99   0.010   0.020   0.005   755.8234    37.0484     8.5006   0.000413   0.000003   0.000000
 4  1  6.00   896.98   0.010   0.029   0.005   991.1536    45.0707     8.4998   0.000404   0.000000  -0.000000
 2  1  6.00   896.98   0.010   0.001   0.005   528.3093    43.8267     8.4997   0.000416  -0.000003   0.000000
 3  1  6.00   896.98   0.010   0.009   0.006   406.9696    22.4163     8.4989   0.000423   0.000002  -0.000000
 4  1  6.00   896.98   0.010   0.000   0.005    25.5694    42.9752     8.5017   0.000409   0.000001   0.000000
 5  1  6.00   896.96   0.010   0.051   0.005   877.9282    47.5105     8.4990   0.000401   0.000002  -0.000000
 3  1  6.00   896.98   0.010   0.004   0.005   322.8594    23.2045     8.5003   0.000421  -0.000002   0.000000
 6  1  6.00   896.98   0.010   0.000   0.006   180.3322    40.8775     8.4992   0.000417   0.000002  -0.000000
 7  1  6.00   896.98   0.010   0.090   0.005   910.4108    26.0673     8.4977   0.000423   0.000000  -0.000000
 8  1  6.00   896.98   0.010   0.013   0.005   647.7993    23.3472     8.5008   0.000425   0.000001   0.000000
 4  1  6.00   896.98   0.010   0.000   0.005    67.0771    41.6669     8.4988   0.000412  -0.000003  -0.000000
 3  1  6.00   896.98   0.010   0.001   0.005   276.4637    22.6025     8.5010   0.000409  -0.000003   0.000000
 0  0  6.00   896.97   0.010   0.001   0.005   236.9884    27.6188     8.5092   0.000412   0.000004   0.000001
 9  1  6.00   896.98   0.010   0.004   0.005   792.5856    22.4999     8.4985   0.000417   0.000004  -0.000000
 0  0  6.00   896.97   0.010   0.008   0.006   603.3257    25.0465     8.4999   0.000427  -0.000000   0.000000
10  1  6.00   896.97   0.010   0.040   0.005  1001.1164    24.5989     8.4990   0.000421   0.000000  -0.000000
 9  1  6.00   896.98   0.010   0.024   0.006   761.9182    21.2432     8.4995   0.000417   0.000003  -0.000000
 3  1  6.00   896.98   0.010   0.005   0.005   478.5319    19.9302     8.4983   0.000417  -0.000005  -0.000000
11  1  6.00   896.98   0.010   0.017   0.005   706.8436    43.0813     8.4989   0.000414  -0.000001  -0.000000
 2  1  6.00   896.98   0.010   0.023   0.005   460.6135    43.9234     8.4993   0.000416   0.000003  -0.000000
 0  0  6.00   896.98   0.010   0.010   0.005   766.9882    43.6411     8.4999   0.000416  -0.000002  -0.000000
 1  1  6.00   896.98   0.010   0.000   0.005   124.7789    22.0294     8.4999   0.000419  -0.000001  -0.000000
 4  1  6.00   896.98   0.010   0.000   0.005    93.5521    43.3865     8.5013   0.000411   0.000001   0.000000
 2  1  6.00   896.99   0.010   0.001   0.005   345.8072    44.5293     8.4997   0.000406  -0.000001  -0.000000
11  1  6.00   896.98   0.010   0.008   0.005   720.2452    42.5578     8.5021   0.000413   0.000000  -0.000000
 5  1  6.00   896.98   0.010   0.013   0.006   818.8480    43.4948     8.5011   0.000415  -0.000001   0.000000
 0  0  6.00   896.98   0.010   0.066   0.005   950.8564    31.5825     8.5023   0.000416   0.000001   0.000000
12  1  6.00   896.97   0.010   0.001   0.006   279.3039    40.5214     8.5017   0.000420  -0.000003   0.000000
 0  0  6.00   896.99   0.010   0.058   0.005   883.9348    31.6384     8.5004   0.000421  -0.000006  -0.000000
10  1  6.00   896.96   0.010   0.029   0.005   975.2686    25.8533     8.5028   0.000420   0.000002   0.000000
 3  1  6.00   896.98   0.010   0.005   0.006   340.0393    23.8082     8.5019   0.000423  -0.000002   0.000000
 3  1  6.00   896.98   0.010   0.002   0.005   538.8226    22.7117     8.4987   0.000419   0.000000  -0.000000
13  1  6.00   896.98   0.010   0.001   0.005   614.5725    39.4584     8.4997   0.000411   0.000000  -0.000000
10  1  6.00   896.98   0.010   0.052   0.005   988.1458    24.2385     8.4971   0.000422  -0.000001  -0.000000
 2  1  6.00   896.98   0.010   0.006   0.005   374.0477    44.2777     8.4991   0.000407   0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.005   165.7757    47.2366     8.4980   0.000410  -0.000000  -0.000000
 6  1  6.00   896.98   0.010   0.003   0.005   209.0783    41.9648     8.5007   0.000419  -0.000000  -0.000000
 3  1  6.00   896.98   0.010   0.003   0.005   291.3303    25.0946     8.5004   0.000414  -0.000005  -0.000000
 4  1  6.00   896.99   0.010   0.000   0.005   106.9146    45.1725     8.5002   0.000410   0.000003  -0.000000
 1  1  6.00   896.98   0.010   0.001   0.005   110.5073    24.5478     8.5011   0.000422  -0.000000   0.000000
 1  1  6.00   896.98   0.010   0.000   0.005    27.3710    23.8207     8.5008   0.000419   0.000004  -0.000000
 3  1  6.00   896.98   0.010   0.002   0.005   451.6545    22.0478     8.5007   0.000419   0.000001   0.000000
 2  1  6.00   896.98   0.010   0.005   0.005   331.1293    43.8666     8.4993   0.000408  -0.000002   0.000000
 7  1  6.00   896.98   0.010   0.066   0.005   924.5667    25.9305     8.4984   0.000421  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.014   0.006   562.6231    30.5952     8.4992   0.000422  -0.000004  -0.000000
 5  1  6.00   896.98   0.010   0.020   0.006   834.1154    43.0768     8.4979   0.000415  -0.000001  -0.000000
 9  1  6.00   896.98   0.010   0.003   0.005   858.0961    20.8748     8.5011   0.000420  -0.000004   0.000000
13  1  6.00   896.98   0.010   0.029   0.005   627.3505    42.1068     8.4994   0.000411   0.000004  -0.000000
 9  1  6.00   896.98   0.010   0.029   0.005   729.6194    22.8025     8.5022   0.000421  -0.000000  -0.000000
 1  1  6.00   896.98   0.010   0.002   0.004   186.0083    21.8173     8.5015   0.000412   0.000003   0.000000
 0  0  6.00   896.98   0.010   0.001   0.005   148.6302    31.8506     8.4984   0.000417   0.000004  -0.000000
 3  1  6.00   896.98   0.010   0.006   0.006   373.4100    23.5484     8.4993   0.000425   0.000001   0.000000
 3  1  6.00   896.98   0.010   0.003   0.005   437.3974    22.4256     8.5009   0.000420   0.000001   0.000000
14  1  6.00   896.97   0.010   0.004   0.005   517.5058    32.9590     8.4996   0.000418  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.002   0.005   147.8549    47.3820     8.4982   0.000407   0.000002   0.000000
 7  1  6.00   896.98   0.010   0.018   0.005   938.4550    25.3214     8.4991   0.000421  -0.000000   0.000000
 9  1  6.00   896.98   0.010   0.011   0.005   715.1722    23.3472     8.5016   0.000421  -0.000000  -0.000000
 6  1  6.00   896.97   0.010   0.003   0.005   224.2346    42.3026     8.5033   0.000420   0.000003   0.000000
 0  0  6.00   896.96   0.010   0.002   0.005   745.6728    45.3912     8.4934   0.000415   0.000004  -0.000001
 2  1  6.00   896.98   0.010   0.006   0.005   431.3126    44.1607     8.4992   0.000413   0.000002  -0.000000
 7  1  6.00   896.99   0.010   0.012   0.005   896.4286    24.4568     8.4989   0.000423  -0.000003  -0.000000
 4  1  6.00   896.98   0.010   0.000   0.005    53.6802    42.7141     8.4998   0.000412  -0.000000   0.000000
 5  1  6.00   896.97   0.010   0.024   0.006   849.2176    43.6805     8.4987   0.000412  -0.000001   0.000000
14  1  6.00   896.98   0.010   0.007   0.005   485.4145    37.1050     8.4979   0.000416  -0.000000  -0.000000
13  1  6.00   896.98   0.010   0.003   0.005   654.7252    42.6279     8.4988   0.000414  -0.000001  -0.000000
 9  1  6.00   896.97   0.010   0.027   0.005   807.4048    21.5159     8.5008   0.000418   0.000001   0.000000
 5  1  6.00   896.97   0.010   0.057   0.005   939.4384    45.0987     8.4998   0.000403   0.000002   0.000000
 1  1  6.00   896.98   0.010   0.000   0.005    55.5827    22.2030     8.4999   0.000420   0.000002   0.000000
 5  1  6.00   896.97   0.010   0.036   0.005   924.2490    45.7970     8.4985   0.000401  -0.000000   0.000000
 2  1  6.00   896.97   0.010   0.004   0.005   416.3476    43.6276     8.5015   0.000412   0.000002   0.000000
 3  1  6.00   896.98   0.010   0.010   0.005   306.7915    23.7321     8.5002   0.000417  -0.000002  -0.000000
 8  1  6.00   896.99   0.010   0.017   0.006   631.4696    23.4688     8.4990   0.000428   0.000003  -0.000000
 3  1  6.00   896.97   0.010   0.002   0.006   356.4958    24.2242     8.5015   0.000424  -0.000001  -0.000000
 2  1  6.00   896.99   0.010   0.007   0.005   446.6038    43.7181     8.4996   0.000415   0.000001   0.000000
 0  0  6.00   896.97   0.010   0.020   0.006   777.8004    35.7977     8.5016   0.000416  -0.000003   0.000000
 9  1  6.00   896.97   0.010   0.004   0.006   823.3787    20.3432     8.4986   0.000417   0.000000  -0.000000
 2  1  6.00   896.98   0.010   0.004   0.006   300.8209    43.2882     8.5000   0.000415  -0.000006  -0.000000
 4  1  6.00   896.98   0.010   0.002   0.005   133.8885    42.0145     8.5007   0.000411   0.000004   0.000000
 8  1  6.00   896.97   0.010   0.015   0.005   664.3816    19.5147     8.4996   0.000423  -0.000003  -0.000000
 0  0  6.00   896.97   0.010   0.005   0.006   576.2867    23.4661     8.5023   0.000422  -0.000005   0.000000
 1  1  6.00   896.98   0.010   0.001   0.005   172.7499    21.2093     8.5008   0.000412   0.000001   0.000000
 5  1  6.00   896.97   0.010   0.040   0.005   803.5573    44.1807     8.5001   0.000416  -0.000003  -0.000000
12  1  6.00   896.97   0.010   0.005   0.005   263.2789    39.4128     8.4997   0.000420   0.000000   0.000000
 0  0  6.00   896.98   0.010   0.021   0.005   588.0136    35.1471     8.4985   0.000412  -0.000004  -0.000000
 2  1  6.00   896.98   0.010   0.001   0.005   387.7571    44.7496     8.4993   0.000408   0.000001  -0.000000
 5  1  6.00   896.98   0.010   0.013   0.005   789.1133    45.2644     8.5005   0.000415  -0.000004  -0.000000
 4  1  6.00   896.99   0.010   0.010   0.006   961.3682    45.9738     8.4976   0.000403  -0.000002  -0.000000
11  1  6.00   896.96   0.010   0.004   0.005   733.3125    41.7208     8.5044   0.000411  -0.000001   0.000001
 9  1  6.00   896.97   0.010   0.011   0.005   776.8083    19.0672     8.4994   0.000415  -0.000001   0.000000
 1  1  6.00   896.98   0.010   0.001   0.005   199.0904    22.2306     8.5017   0.000412   0.000001   0.000000
 1  1  6.00   896.96   0.010   0.001   0.005   224.8875    23.2265     8.5017   0.000413   0.000001  -0.000001
13  1  6.00   896.98   0.010   0.010   0.005   641.0528    42.8365     8.5009   0.000411   0.000003   0.000000
 2  1  6.00   896.97   0.010   0.011   0.005   555.4412    46.0511     8.5000   0.000414   0.000002   0.000000
 3  1  6.00   896.98   0.010   0.006   0.005   249.2352    21.9719     8.5001   0.000409   0.000000  -0.000000
 4  1  6.00   896.98   0.010   0.001   0.005     6.3030    46.2642     8.5024   0.000403   0.000004   0.000000
 0  0  6.00   896.99   0.010   0.012   0.006   687.5125    18.2400     8.5005   0.000417   0.000003  -0.000000
14  1  6.00   896.98   0.010   0.011   0.005   501.7112    33.6720     8.5007   0.000418   0.000001   0.000000
 1  1  6.00   896.98   0.010   0.001   0.006    72.8225    20.0898     8.4999   0.000420   0.000002   0.000000
 5  1  6.00   896.98   0.010   0.033   0.005   863.8307    44.1938     8.5008   0.000409  -0.000000   0.000000
12  1  6.00   896.97   0.010   0.002   0.005   247.7599    42.1991     8.4975   0.000421  -0.000000  -0.000000
 4  1  6.00   896.98   0.010   0.000   0.005    80.3939    43.3341     8.5016   0.000411  -0.000002   0.000000
 2  1  6.00   896.98   0.010   0.011   0.005   494.6166    47.2213     8.5021   0.000409   0.000003   0.000000
13  1  6.00   896.98   0.010   0.001   0.005   600.6678    42.4225     8.4995   0.000408  -0.000002  -0.000000
 1  1  6.00   896.98   0.010   0.000   0.005   138.2944    20.2583     8.5003   0.000417  -0.000000   0.000000
10  1  6.00   896.98   0.010   0.010   0.005   962.4344    24.4013     8.4959   0.000416   0.000002  -0.000000
 9  1  6.00   896.99   0.010   0.012   0.005   701.1771    24.2871     8.5016   0.000420   0.000001   0.000000
 4  1  6.00   896.98   0.010   0.000   0.005    39.9384    43.1284     8.5005   0.000411   0.000001  -0.000000
 5  1  6.00   896.98   0.010   0.018   0.005   909.5214    46.0798     8.4996   0.000401  -0.000001   0.000000
11  1  6.00   896.97   0.010   0.030   0.005   693.1628    42.8358     8.5027   0.000414   0.000001   0.000000
 9  1  6.00   896.97   0.010   0.013   0.005   744.5642    23.3533     8.4980   0.000419   0.000001  -0.000000
 5  1  6.00   896.98   0.010   0.034   0.005   895.2272    45.3661     8.4983   0.000401  -0.000004  -0.000000
 6  1  6.00   896.98   0.010   0.000   0.005   194.5006    41.6845     8.5006   0.000419   0.000001   0.000000
 2  1  6.00   896.98   0.010   0.003   0.005   401.8499    44.3279     8.5007   0.000409   0.000001   0.000000
 9  1  6.00   896.98   0.010   0.025   0.006   841.6464    20.0665     8.5011   0.000417  -0.000001   0.000000
 3  1  6.00   896.99   0.010   0.011   0.005   525.8837    20.0335     8.5014   0.000417   0.000004   0.000000
 2  1  6.00   896.98   0.010   0.002   0.005   360.2134    44.6516     8.4989   0.000406  -0.000000  -0.000000
 3  1  6.00   896.98   0.010   0.012   0.005   465.3339    22.5035     8.5004   0.000419  -0.000001  -0.000000
 1  1  6.00   896.98   0.010   0.000   0.005    40.9978    23.4857     8.5009   0.000420   0.000003  -0.000000
 3  1  6.00   896.98   0.010   0.005   0.005   422.7090    22.0792     8.5001   0.000421   0.000002   0.000000
 3  1  6.00   896.96   0.010   0.009   0.005   551.9938    19.2747     8.4999   0.000417  -0.000004   0.000000
 3  1  6.00   896.98   0.010   0.026   0.005   493.0365    18.8460     8.5016   0.000416  -0.000001   0.000000
 0  0  6.00   896.98   0.010   0.001   0.005   162.7907    32.0349     8.5003   0.000417   0.000001   0.000000
 0  0  6.00   896.97   0.010   0.057   0.005   677.4822    47.4398     8.5017   0.000404   0.000002   0.000000
 3  1  6.00   896.98   0.010   0.005   0.005   262.4257    20.8982     8.4988   0.000408  -0.000000  -0.000000
 2  1  6.00   896.97   0.010   0.017   0.005   541.6807    43.9840     8.5004   0.000417  -0.000002   0.000000
 1  1  6.00   896.98   0.010   0.003   0.005   155.4768    17.5230     8.4990   0.000407   0.000001  -0.000000
 2  1  6.00   896.98   0.010   0.002   0.005   316.4313    43.7190     8.4993   0.000411  -0.000003  -0.000000
 2  1  6.00   896.95   0.010   0.011   0.005   511.0989    46.4616     8.4992   0.000410  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.009   0.005   666.7213    37.2454     8.4986   0.000414  -0.000002  -0.000000
 1  1  6.00   896.97   0.010   0.001   0.005   212.0474    22.3908     8.5021   0.000411  -0.000001  -0.000000
 4  1  6.00   896.98   0.010   0.000   0.005   120.7609    44.1833     8.5017   0.000411   0.000001   0.000000
 3  1  6.00   896.95   0.010   0.013   0.005   509.2012    18.3350     8.5002   0.000413   0.000001  -0.000000
 9  1  6.00   896.96   0.010   0.036   0.005   872.8493    20.1407     8.4990   0.000420  -0.000008  -0.000000
 0  0  6.00   896.98   0.010   0.000   0.005    14.0325    29.4687     8.4997   0.000417   0.000003   0.000000
 4  1  6.00   896.98   0.010   0.036   0.005   976.1260    46.0401     8.5003   0.000403  -0.000000   0.000000
 2  1  6.00   896.97   0.010   0.018   0.005   473.9524    44.2937     8.5007   0.000416   0.000000   0.000000
 1  1  6.00   896.97   0.010   0.000   0.005    39.2558    21.1972     8.5009  -0.000423   0.000004   0.000000
 2  1  6.00   896.97   0.010   0.004   0.006   520.6021    41.5884     8.4996  -0.000412   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.003   0.006   626.9388    32.2875     8.4991  -0.000416  -0.000002   0.000000
 3  1  6.00   896.97   0.010   0.005   0.006   335.9316    23.4035     8.4991  -0.000424  -0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.025   0.005   702.2385    36.8682     8.5012  -0.000413  -0.000003   0.000000
 4  1  6.00   896.99   0.010   0.042   0.005   937.7824    45.0232     8.5009  -0.000404  -0.000001   0.000000
 2  1  6.00   896.98   0.010   0.005   0.005   474.6449    44.0593     8.4997  -0.000416   0.000004   0.000000
 3  1  6.00   896.97   0.010   0.006   0.006   352.6672    22.2875     8.5012  -0.000422  -0.000002   0.000000
 4  1  6.00   896.97   0.010   0.025   0.005   971.8537    42.9668     8.4999  -0.000410  -0.000001  -0.000000
 5  1  6.00   896.99   0.010   0.002   0.005   824.9540    47.4074     8.4992  -0.000401  -0.000000  -0.000000
 3  1  6.00   896.98   0.010   0.001   0.006   268.5583    23.3347     8.4994  -0.000420   0.000002  -0.000000
 6  1  6.00   896.99   0.010   0.000   0.005   126.3622    40.7516     8.4994  -0.000417  -0.000002   0.000000
 7  1  6.00   896.98   0.010   0.009   0.005   856.1896    26.0704     8.4999  -0.000423   0.000000   0.000000
 8  1  6.00   896.98   0.010   0.001   0.006   593.4014    23.2225     8.4989  -0.000425  -0.000001  -0.000000
 4  1  6.00   896.98   0.010   0.000   0.005    13.4549    41.8737     8.5001  -0.000412   0.000003   0.000000
 3  1  6.00   896.98   0.010   0.003   0.005   222.8851    22.8000     8.4997  -0.000409   0.000003  -0.000000
 0  0  6.00   896.98   0.010   0.000   0.005   183.5424    27.4753     8.5084  -0.000409  -0.000003  -0.000000
 9  1  6.00   896.97   0.010   0.014   0.005   738.6241    22.2725     8.4997  -0.000417  -0.000005   0.000000
 0  0  6.00   896.98   0.010   0.002   0.006   548.6781    25.0543     8.4995  -0.000427  -0.000000  -0.000000
10  1  6.00   896.99   0.010   0.031   0.005   947.1306    24.6613     8.5008  -0.000419  -0.000000   0.000000
 9  1  6.00   896.97   0.010   0.000   0.005   707.9611    21.0002     8.5000  -0.000417  -0.000003  -0.000000
 3  1  6.00   896.98   0.010   0.012   0.005   424.8131    20.1635     8.4993  -0.000417   0.000005   0.000000
11  1  6.00   896.98   0.010   0.017   0.005   653.2605    43.1115     8.5011  -0.000414   0.000001   0.000000
12  1  6.00   896.97   0.010   0.015   0.005   406.9305    43.7708     8.5011  -0.000416  -0.000003   0.000000
 0  0  6.00   896.97   0.010   0.003   0.005   713.3481    43.6734     8.5011  -0.000417   0.000002   0.000000
 1  1  6.00   896.98   0.010   0.000   0.005    70.7496    22.0174     8.5005  -0.000419   0.000001   0.000000
 4  1  6.00   896.98   0.010   0.000   0.005    40.1100    43.3375     8.4995  -0.000411  -0.000002  -0.000000
12  1  6.00   896.98   0.010   0.002   0.005   292.4252    44.5940     8.5000  -0.000406   0.000001   0.000000
11  1  6.00   896.98   0.010   0.012   0.005   666.6745    42.5861     8.4996  -0.000414   0.000000  -0.000000
 5  1  6.00   896.99   0.010   0.021   0.006   765.0345    43.5277     8.5004  -0.000415   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.022   0.005   897.0532    31.4972     8.4983  -0.000416  -0.000001  -0.000000
13  1  6.00   896.98   0.010   0.000   0.006   224.9134    40.7405     8.4998  -0.000420   0.000003  -0.000000
 0  0  6.00   896.97   0.010   0.006   0.005   829.6238    31.9111     8.5000  -0.000421   0.000006  -0.000000
10  1  6.00   896.97   0.010   0.098   0.005   921.2750    25.7249     8.5025  -0.000419  -0.000001   0.000000
 3  1  6.00   896.97   0.010   0.004   0.006   285.5703    23.9216     8.5001  -0.000423   0.000002  -0.000000
 3  1  6.00   896.98   0.010   0.002   0.005   484.9878    22.6948     8.4995  -0.000419   0.000001   0.000000
14  1  6.00   896.97   0.010   0.011   0.005   561.2266    39.4946     8.5007  -0.000411  -0.000001   0.000000
10  1  6.00   896.98   0.010   0.034   0.005   934.1613    24.2928     8.4978  -0.000419   0.000000  -0.000000
12  1  6.00   896.98   0.010   0.000   0.005   320.7289    44.2703     8.5010  -0.000407  -0.000000   0.000000
 0  0  6.00   896.98   0.010   0.001   0.005   112.2546    47.1940     8.4978  -0.000410   0.000000  -0.000000
 6  1  6.00   896.98   0.010   0.003   0.006   154.9717    41.9394     8.5019  -0.000419  -0.000000   0.000000
 3  1  6.00   896.98   0.010   0.005   0.005   237.5044    25.3453     8.5011  -0.000413   0.000005   0.000000
 4  1  6.00   896.98   0.010   0.000   0.005    53.5443    45.0032     8.5013  -0.000410  -0.000002   0.000000
 1  1  6.00   896.98   0.010   0.001   0.005    56.1436    24.4894     8.5003  -0.000422  -0.000000  -0.000000
 1  1  6.00   896.97   0.010   0.048   0.005   973.3685    23.5752     8.5007  -0.000419  -0.000004   0.000000
 3  1  6.00   896.98   0.010   0.010   0.005   397.7612    22.0132     8.5028  -0.000419  -0.000001   0.000000
12  1  6.00   896.97   0.010   0.002   0.005   277.5750    43.9827     8.4979  -0.000408   0.000002  -0.000000
 7  1  6.00   896.97   0.010   0.008   0.005   870.3982    25.9481     8.4973  -0.000422   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.022   0.005   508.5524    30.8259     8.4989  -0.000421   0.000004  -0.000000
 5  1  6.00   896.99   0.010   0.028   0.006   780.2987    43.1382     8.5014  -0.000415   0.000001   0.000000
 9  1  6.00   896.98   0.010   0.011   0.005   803.9697    21.1270     8.4996  -0.000421   0.000005  -0.000000
14  1  6.00   896.98   0.010   0.021   0.005   573.9877    41.9527     8.5008  -0.000411  -0.000004   0.000000
 9  1  6.00   896.98   0.010   0.027   0.005   675.5949    22.8158     8.4996  -0.000420  -0.000000  -0.000000
 1  1  6.00   896.98   0.010   0.000   0.004   132.4534    21.6729     8.5015  -0.000412  -0.000003  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.005    94.6064    31.6378     8.4987  -0.000417  -0.000004   0.000000
 3  1  6.00   896.97   0.010   0.003   0.006   318.8644    23.4850     8.5004  -0.000425  -0.000001   0.000000
 3  1  6.00   896.97   0.010   0.001   0.005   383.3907    22.3914     8.5008  -0.000420  -0.000001  -0.000000
15  1  6.00   896.98   0.010   0.021   0.006   463.5511    32.9786     8.5010  -0.000418   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.001   0.005    94.5212    47.2782     8.4984  -0.000407  -0.000002   0.000000
 7  1  6.00   896.98   0.010   0.015   0.005   884.3402    25.3727     8.4999  -0.000420   0.000000   0.000000
 9  1  6.00   896.98   0.010   0.027   0.005   661.1910    23.3648     8.5018  -0.000421   0.000000   0.000000
 6  1  6.00   896.98   0.010   0.001   0.006   169.9049    42.1203     8.4999  -0.000420  -0.000003  -0.000000
 0  0  6.00   896.99   0.010   0.035   0.005   692.2863    45.2791     8.4939  -0.000413  -0.000001   0.000000
12  1  6.00   896.98   0.010   0.008   0.005   377.6187    44.0656     8.5008  -0.000413  -0.000001   0.000000
 7  1  6.00   896.97   0.010   0.054   0.005   842.1656    24.5687     8.5005  -0.000423   0.000003   0.000000
 4  1  6.00   896.98   0.010   0.007   0.005  1000.0510    42.7807     8.4999  -0.000413   0.000001  -0.000000
 5  1  6.00   896.98   0.010   0.036   0.005   795.5421    43.7720     8.4967  -0.000412   0.000002  -0.000000
15  1  6.00   896.98   0.010   0.007   0.005   431.6165    37.1205     8.5003  -0.000416   0.000001   0.000000
14  1  6.00   896.97   0.010   0.006   0.005   601.1805    42.5919     8.5012  -0.000414   0.000001   0.000000
 9  1  6.00   896.98   0.010   0.071   0.005   753.4295    21.4049     8.4999  -0.000418  -0.000001  -0.000000
 5  1  6.00   896.99   0.010   0.013   0.006   886.0230    44.8930     8.4993  -0.000403  -0.000002  -0.000000
 1  1  6.00   896.99   0.010   0.015   0.005  1001.4077    22.0476     8.5001  -0.000420  -0.000002  -0.000000
 5  1  6.00   896.98   0.010   0.020   0.005   871.1142    45.7315     8.4981  -0.000402  -0.000000  -0.000000
12  1  6.00   896.98   0.010   0.003   0.006   362.7187    43.5272     8.5002  -0.000411  -0.000002  -0.000000
 3  1  6.00   897.00   0.010   0.003   0.005   252.7062    23.8412     8.5020  -0.000417   0.000002   0.000000
 8  1  6.00   896.97   0.010   0.005   0.006   576.7810    23.2935     8.4989  -0.000428  -0.000003   0.000000
 3  1  6.00   896.98   0.010   0.003   0.006   301.9857    24.2499     8.5015  -0.000424   0.000000  -0.000000
12  1  6.00   896.98   0.010   0.015   0.005   392.8524    43.6453     8.4999  -0.000415  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.026   0.006   723.8909    35.9899     8.4984  -0.000416   0.000003  -0.000000
 9  1  6.00   896.98   0.010   0.007   0.006   769.3997    20.3047     8.4998  -0.000417  -0.000000   0.000000
12  1  6.00   896.97   0.010   0.002   0.006   246.6611    43.6143     8.4999  -0.000416   0.000006   0.000000
 4  1  6.00   896.98   0.010   0.000   0.005    80.2657    41.7842     8.5016  -0.000411  -0.000004  -0.000000
 8  1  6.00   896.98   0.010   0.003   0.006   610.0912    19.6525     8.5016  -0.000423   0.000003   0.000000
 0  0  6.00   896.99   0.010   0.006   0.006   522.0337    23.7225     8.5006  -0.000422   0.000005  -0.000000
 1  1  6.00   896.98   0.010   0.001   0.005   119.1530    21.1221     8.4978  -0.000412  -0.000001  -0.000000
 5  1  6.00   896.98   0.010   0.035   0.005   749.8358    44.2884     8.5030  -0.000415   0.000003   0.000000
13  1  6.00   896.98   0.010   0.004   0.005   208.9887    39.4335     8.4986  -0.000420  -0.000000   0.000000
 0  0  6.00   896.98   0.010   0.008   0.005   534.5389    35.4044     8.5004  -0.000412   0.000004   0.000000
12  1  6.00   896.98   0.010   0.003   0.005   334.4422    44.6825     8.4998  -0.000407  -0.000001   0.000000
 5  1  6.00   896.98   0.010   0.055   0.005   735.4583    45.5241     8.5000  -0.000415   0.000004  -0.000000
 4  1  6.00   896.98   0.010   0.004   0.005   908.0389    46.1222     8.5007  -0.000403   0.000001   0.000000
11  1  6.00   896.98   0.010   0.062   0.005   679.7546    41.6888     8.5069  -0.000414  -0.000001   0.000000
 9  1  6.00   896.98   0.010   0.023   0.005   723.0376    19.0693     8.4989  -0.000416   0.000001  -0.000000
 1  1  6.00   896.98   0.010   0.000   0.005   145.5718    22.1944     8.5004  -0.000412  -0.000001  -0.000000
 1  1  6.00   896.98   0.010   0.001   0.005   171.4267    23.1609     8.5000  -0.000411  -0.000002  -0.000000
14  1  6.00   896.98   0.010   0.006   0.005   587.5908    42.6720     8.4999  -0.000412  -0.000003  -0.000000
 2  1  6.00   896.99   0.010   0.004   0.006   501.8691    45.8436     8.4994  -0.000413  -0.000002  -0.000000
 3  1  6.00   896.98   0.010   0.000   0.005   195.8416    21.9017     8.5017  -0.000408  -0.000001   0.000000
 4  1  6.00   896.99   0.010   0.054   0.006   952.9069    45.9849     8.5001  -0.000404  -0.000004  -0.000000
 0  0  6.00   896.97   0.010   0.020   0.006   633.6562    18.1400     8.5006  -0.000417  -0.000003  -0.000000
15  1  6.00   896.97   0.010   0.021   0.005   447.7910    33.6368     8.4985  -0.000417  -0.000001  -0.000000
 1  1  6.00   896.97   0.010   0.000   0.006    18.5775    19.9935     8.4995  -0.000419  -0.000002  -0.000000
 5  1  6.00   896.98   0.010   0.013   0.005   810.3568    44.2402     8.4994  -0.000408  -0.000000  -0.000000
13  1  6.00   896.98   0.010   0.001   0.006   193.2947    42.2523     8.5010  -0.000422   0.000001   0.000000
 4  1  6.00   896.98   0.010   0.000   0.005    26.9454    43.4499     8.5001  -0.000411   0.000002  -0.000000
 2  1  6.00   896.97   0.010   0.002   0.005   441.4172    47.0942     8.4994  -0.000409  -0.000002  -0.000000
