 3  1  6.00   892.55   0.050   0.016   0.348    21.3544    42.0920     8.4921   0.008456   0.000001   0.000000
 5  1  6.00   891.74   0.050   0.020   0.364   402.3954    39.5209     8.4993   0.008462  -0.000009  -0.000001
 5  1  6.00   891.96   0.050   0.029   0.370   426.4044    40.3447     8.5005   0.008469  -0.000003  -0.000001
 2  1  6.00   892.23   0.050   0.021   0.348    16.1172    24.8089     8.5012   0.008444   0.000011   0.000001
 1  1  6.00   891.97   0.050   0.023   0.374   364.2599    21.5643     8.5054   0.008524   0.000003  -0.000000
 6  1  6.00   892.50   0.050   0.040   0.348   601.3327    42.5501     8.4903   0.008453  -0.000011  -0.000001
 2  1  6.00   891.49   0.050   0.030   0.378    40.2015    25.1992     8.4861   0.008470   0.000008  -0.000000
 5  1  6.00   890.76   0.050   0.047   0.368   355.0565    38.4003     8.4971   0.008444  -0.000006   0.000001
 2  1  6.00   892.32   0.050   0.053   0.350   979.4880    25.0127     8.4930   0.008456   0.000000  -0.000001
 6  1  6.00   891.42   0.050   0.049   0.372   625.4076    42.3236     8.4803   0.008438   0.000002   0.000000
 0  0  6.00   892.45   0.050   0.025   0.363   834.6243    27.1045     8.5052   0.008446  -0.000010  -0.000000
 1  1  6.00   891.84   0.050   0.009   0.377   308.9653    24.5773     8.5029   0.008502   0.000127  -0.000000
 3  1  6.00   892.23   0.050   0.116   0.344   882.1054    42.0349     8.4994   0.008484  -0.000003  -0.000000
 5  1  6.00   891.77   0.050   0.019   0.367   438.3527    40.4687     8.5056   0.008459   0.000000  -0.000000
 3  1  6.00   892.52   0.050   0.016   0.347    33.6961    42.3232     8.4987   0.008454  -0.000001  -0.000001
 4  1  6.00   890.33   0.050   0.022   0.444   555.0575    22.6077     8.4999   0.008510   0.000034   0.000000
 2  1  6.00   892.06   0.050   0.028   0.348   918.2625    25.2372     8.4998   0.008459   0.000002   0.000000
 2  1  6.00   892.05   0.050   0.018   0.349   894.2809    24.4480     8.5006   0.008456  -0.000007   0.000002
 5  1  6.00   890.52   0.050   0.047   0.387   378.4835    39.3070     8.4928   0.008463  -0.000002  -0.000000
 5  1  6.00   892.28   0.050   0.021   0.359   320.3695    39.9992     8.5056   0.008463   0.000002  -0.000001
 6  1  6.00   890.80   0.050   0.047   0.364   685.0575    42.1039     8.5105   0.008434   0.000003  -0.000001
 3  1  6.00   891.27   0.050   0.020   0.404   143.1660    43.1775     8.5014   0.008501   0.000017  -0.000000
 2  1  6.00   892.74   0.050   0.024   0.326   113.0028    28.4452     8.4931   0.008461   0.000029   0.000002
 3  1  6.00   892.64   0.050   0.023   0.359   168.6666    40.1177     8.5027   0.008454  -0.000022   0.000000
 3  1  6.00   892.76   0.050   0.017   0.353   932.4160    41.6234     8.5041   0.008486   0.000000   0.000000
 2  1  6.00   892.23   0.050   0.021   0.356    76.1851    24.4366     8.4970   0.008464   0.000008  -0.000003
 6  1  6.00   892.08   0.050   0.050   0.343   768.5521    41.3563     8.4940   0.008417   0.000004  -0.000003
 6  1  6.00   892.53   0.050   0.023   0.363   562.8622    40.6238     8.4940   0.008501   0.000003   0.000000
 1  1  6.00   892.43   0.050   0.024   0.371   436.3407    22.0884     8.4972   0.008498  -0.000003   0.000000
 0  0  6.00   890.41   0.050   0.038   0.439   145.8839    15.3019     8.4964   0.008330   0.000004  -0.000000
 0  0  6.00   892.01   0.050   0.037   0.349   538.6147    30.5782     8.5010   0.008520   0.000060   0.000000
 5  1  6.00   891.50   0.050   0.036   0.383   332.1461    39.8959     8.4938   0.008430  -0.000032   0.000002
 2  1  6.00   891.93   0.050   0.041   0.358   870.3804    23.5251     8.4953   0.008444  -0.000007  -0.000002
 0  0  6.00   892.81   0.050   0.031   0.319   804.4841    30.2970     8.5046   0.008443   0.000036  -0.000000
 0  0  6.00   892.33   0.050   0.039   0.351   792.5422    36.7778     8.5015   0.008426   0.000006   0.000005
 4  1  6.00   891.72   0.050   0.043   0.357   616.1227    24.1039     8.5188   0.008453  -0.000005  -0.000001
 2  1  6.00   891.60   0.050   0.029   0.376    52.0971    24.3711     8.5139   0.008450  -0.000002   0.000000
 3  1  6.00   892.76   0.050   0.020   0.356   983.9974    41.6660     8.4964   0.008464  -0.000005   0.000001
 1  1  6.00   892.36   0.050   0.020   0.354   335.6553    22.4887     8.4995   0.008490  -0.000015   0.000000
 2  1  6.00   891.60   0.050   0.029   0.382   157.2024    27.3711     8.4959   0.008514  -0.000075  -0.000000
 6  1  6.00   892.38   0.050   0.037   0.338   613.4843    42.5056     8.4904   0.008446   0.000000   0.000001
 3  1  6.00   892.70   0.050   0.183   0.360   971.0376    41.4330     8.5004   0.008476  -0.000004  -0.000000
 2  1  6.00   892.46   0.050   0.019   0.345    28.3306    24.6870     8.5028   0.008457  -0.000001  -0.000001
 4  1  6.00   892.12   0.050   0.018   0.361   592.6676    24.3700     8.5091   0.008470  -0.000010  -0.000001
 4  1  6.00   890.66   0.050   0.062   0.374   744.5371    24.7375     8.5069   0.008455  -0.000000  -0.000001
 4  1  6.00   891.77   0.050   0.025   0.358   709.5211    24.4206     8.4936   0.008451   0.000000  -0.000001
 0  0  6.00   891.82   0.050   0.039   0.352   286.3627    16.6005     8.4986   0.008426  -0.000019  -0.000000
 4  1  6.00   891.75   0.050   0.021   0.361   732.9840    23.5783     8.5010   0.008471   0.000011   0.000001
 4  1  6.00   890.89   0.050   0.057   0.369   721.1845    23.8768     8.5038   0.008450  -0.000003  -0.000000
 3  1  6.00   892.53   0.050   0.021   0.362   226.3592    33.8182     8.4971   0.008454   0.000015  -0.000001
 4  1  6.00   891.94   0.050   0.018   0.363   768.2485    26.3199     8.5047   0.008451   0.000014  -0.000001
 1  1  6.00   892.50   0.050   0.023   0.347   449.6151    21.9889     8.5017   0.008496  -0.000007   0.000000
 0  0  6.00   890.55   0.050   0.030   0.403   294.6318    46.2947     8.5005   0.008501   0.000007  -0.000000
 0  0  6.00   889.87   0.050   0.037   0.445   126.1633    15.7889     8.5008   0.008388  -0.000000  -0.000001
 0  0  6.00   889.48   0.050   0.067   0.494   529.1632    51.7044     8.5045   0.008133  -0.000034  -0.000000
 4  1  6.00   892.42   0.050   0.020   0.365   567.9816    23.9953     8.5035   0.008491  -0.000012   0.000000
 0  0  6.00   889.89   0.050   0.060   0.424   825.0472    18.9366     8.5033   0.008445  -0.000013  -0.000001
 6  1  6.00   891.37   0.050   0.022   0.409   549.9669    39.0785     8.5002   0.008489   0.000053   0.000000
 1  1  6.00   891.79   0.050   0.022   0.383   394.1044    21.6030     8.4999   0.008517  -0.000003  -0.000000
 4  1  6.00   891.69   0.050   0.035   0.386   780.3522    25.9243     8.4794   0.008452   0.000016  -0.000001
 6  1  6.00   891.84   0.050   0.017   0.348   744.4487    41.5872     8.5035   0.008421   0.000003  -0.000000
 5  1  6.00   892.36   0.050   0.028   0.352   308.3529    42.3820     8.4953   0.008485   0.000040  -0.000001
 2  1  6.00   891.70   0.050   0.061   0.368   882.2627    24.1894     8.5231   0.008453   0.000000  -0.000002
 3  1  6.00   890.67   0.050   0.031   0.419   125.4146    44.4635     8.5022   0.008523   0.000004   0.000000
 7  1  6.00   892.22   0.050   0.024   0.361   262.3501    23.6001     8.5088   0.008444   0.000011  -0.000001
 2  1  6.00   892.26   0.050   0.020   0.357     3.9507    24.7988     8.4933   0.008450  -0.000018   0.000001
 1  1  6.00   892.60   0.050   0.016   0.360   462.8307    21.8206     8.5013   0.008502  -0.000035   0.000000
 0  0  6.00   889.75   0.050   0.056   0.461   197.0563    50.8752     8.4971   0.008249  -0.000028  -0.000001
 2  1  6.00   892.06   0.050   0.022   0.360   141.0052    29.3879     8.5027   0.008486   0.000016   0.000000
 4  1  6.00   890.53   0.050   0.032   0.392   662.7147    25.5922     8.5242   0.008442   0.000002   0.000000
 4  1  6.00   890.74   0.050   0.020   0.380   639.3884    24.1201     8.5313   0.008453  -0.000004   0.000003
 3  1  6.00   890.49   0.050   0.117   0.433   833.0325    42.6725     8.4950   0.008485  -0.000020   0.000001
 6  1  6.00   891.51   0.050   0.019   0.345   661.1516    42.4140     8.4936   0.008445   0.000002   0.000001
 1  1  6.00   892.17   0.050   0.019   0.366   422.8031    22.0011     8.4966   0.008503  -0.000003  -0.000000
 3  1  6.00   892.52   0.050   0.017   0.355     8.9529    41.9609     8.4986   0.008452  -0.000007   0.000000
 1  1  6.00   892.35   0.050   0.035   0.355   527.2357    22.3426     8.4947   0.008543  -0.000044   0.000000
 2  1  6.00   892.02   0.050   0.028   0.361   942.6002    24.9084     8.4952   0.008455   0.000002   0.000002
 0  0  6.00   892.54   0.050   0.023   0.350   818.8653    31.4585     8.5145   0.008445  -0.000019   0.000002
 4  1  6.00   890.83   0.050   0.045   0.369   697.7397    23.7299     8.5009   0.008438  -0.000003   0.000001
 7  1  6.00   892.32   0.050   0.021   0.364   274.5028    21.1820     8.4943   0.008435  -0.000004   0.000000
 5  1  6.00   891.15   0.050   0.039   0.358   450.1675    40.3972     8.5005   0.008470  -0.000002  -0.000000
 3  1  6.00   892.79   0.050   0.037   0.360   996.5656    41.9349     8.4943   0.008453  -0.000007  -0.000000
 3  1  6.00   892.53   0.050   0.021   0.359   156.2213    42.3539     8.5074   0.008472  -0.000031  -0.000000
 4  1  6.00   892.60   0.050   0.022   0.359   580.6316    24.0151     8.5034   0.008454  -0.000016   0.000000
 0  0  6.00   891.80   0.050   0.022   0.368   369.3722    35.3274     8.5061   0.008510  -0.000035   0.000000
 1  1  6.00   892.73   0.050   0.016   0.355   599.3813    22.0345     8.4954   0.008515  -0.000027   0.000001
 2  1  6.00   891.32   0.050   0.034   0.418   288.8967    23.4303     8.5004   0.008524   0.000005  -0.000000
 2  1  6.00   892.33   0.050   0.024   0.369   211.7991    31.4745     8.4993   0.008493  -0.000008   0.000000
 3  1  6.00   891.91   0.050   0.035   0.399   281.5533    34.1530     8.4989   0.008505  -0.000002   0.000001
 4  1  6.00   891.27   0.050   0.072   0.365   712.2255    23.8818     8.5158   0.008460   0.000002   0.000001
 1  1  6.00   892.33   0.050   0.022   0.363   407.2624    22.8506     8.4944   0.008506  -0.000051  -0.000000
 2  1  6.00   891.87   0.050   0.015   0.357   991.0165    23.8473     8.4980   0.008456  -0.000010   0.000001
 4  1  6.00   892.00   0.050   0.047   0.358   758.9029    23.8668     8.5016   0.008433  -0.000002  -0.000001
 3  1  6.00   892.31   0.050   0.029   0.345   265.6653    37.2572     8.5015   0.008448  -0.000048  -0.000000
 0  0  6.00   889.96   0.050   0.041   0.449   346.0238    41.7533     8.5175   0.008521   0.000015   0.000001
 5  1  6.00   892.56   0.050   0.023   0.346   572.6196    39.5538     8.4967   0.008483   0.000103  -0.000001
 6  1  6.00   892.31   0.050   0.026   0.333   840.6881    41.3897     8.4957   0.008410  -0.000003  -0.000001
 0  0  6.00   892.33   0.050   0.024   0.354   610.1327    35.6122     8.5010   0.008513  -0.000035  -0.000000
 6  1  6.00   891.56   0.050   0.017   0.366   804.8550    41.7363     8.5075   0.008418   0.000000  -0.000000
 2  1  6.00   892.06   0.050   0.027   0.367   271.8271    24.2962     8.4994   0.008514   0.000001  -0.000000
 5  1  6.00   892.02   0.050   0.040   0.367   547.0076    39.5079     8.4893   0.008488  -0.000085  -0.000003
 5  1  6.00   891.90   0.050   0.017   0.351   451.3982    38.9965     8.4822   0.008453   0.000000   0.000001
 5  1  6.00   890.59   0.050   0.041   0.367   427.8799    38.7927     8.4929   0.008446   0.000008   0.000000
 1  1  6.00   892.55   0.050   0.028   0.333   586.6062    22.4654     8.5071   0.008506  -0.000000  -0.000001
 0  0  6.00   890.24   0.050   0.051   0.464   896.5780    42.1052     8.4998   0.008500   0.000024   0.000001
 1  1  6.00   892.24   0.050   0.024   0.361   434.6196    21.7224     8.4960   0.008511   0.000011  -0.000001
 5  1  6.00   892.62   0.050   0.033   0.355   559.5295    37.7700     8.5040   0.008533  -0.000056   0.000002
 2  1  6.00   892.49   0.050   0.016   0.364    39.6037    24.1740     8.5046   0.008457  -0.000002   0.000001
 2  1  6.00   892.47   0.050   0.018   0.337    76.3350    24.7427     8.4854   0.008459  -0.000004  -0.000000
 4  1  6.00   891.17   0.050   0.020   0.368   770.5096    25.0733     8.4909   0.008416   0.000004  -0.000000
 2  1  6.00   891.73   0.050   0.024   0.390   257.0992    24.4153     8.4989   0.008494  -0.000017   0.000000
 6  1  6.00   891.79   0.050   0.059   0.364   721.6774    41.9189     8.4918   0.008434   0.000002   0.000000
 4  1  6.00   892.12   0.050   0.040   0.407   877.3274    23.8126     8.5048   0.008448   0.000008  -0.000000
 6  1  6.00   892.98   0.050   0.029   0.355   660.8090    41.5025     8.4957   0.008488  -0.000012  -0.000001
 6  1  6.00   891.49   0.050   0.068   0.349   781.0747    41.8646     8.5099   0.008423   0.000001   0.000000
 5  1  6.00   892.46   0.050   0.052   0.363   584.9778    40.9862     8.4968   0.008482   0.000011   0.000000
 6  1  6.00   892.33   0.050   0.063   0.363   865.0082    40.6237     8.5107   0.008423   0.000008  -0.000000
 0  0  6.00   889.51   0.050   0.062   0.476   560.5726    52.2322     8.5003   0.008008   0.000001  -0.000001
 6  1  6.00   892.10   0.050   0.024   0.344   816.6999    40.6384     8.4974   0.008413   0.000002  -0.000001
 0  0  6.00   892.00   0.050   0.026   0.362   357.8493    39.1167     8.4910   0.008514  -0.000009  -0.000002
 6  1  6.00   892.61   0.050   0.015   0.364   673.5413    42.3435     8.4954   0.008454  -0.000011   0.000001
 2  1  6.00   892.46   0.050   0.017   0.358    51.9209    24.5910     8.4877   0.008459  -0.000005  -0.000001
 2  1  6.00   892.16   0.050   0.066   0.382   930.9548    22.3891     8.4916   0.008453   0.000002  -0.000002
 6  1  6.00   892.46   0.050   0.083   0.356   757.5259    41.5772     8.5022   0.008423   0.000003  -0.000000
 2  1  6.00   892.00   0.050   0.024   0.363   148.5892    25.0793     8.5104   0.008450   0.000008  -0.000000
 3  1  6.00   892.69   0.050   0.017   0.355    42.8635    41.2172     8.5035   0.008478  -0.000001  -0.000001
 2  1  6.00   892.28   0.050   0.053   0.357   942.9779    24.7126     8.5244   0.008453  -0.000006  -0.000001
 3  1  6.00   892.55   0.050   0.122   0.340   954.6938    41.9342     8.4905   0.008481  -0.000006  -0.000000
 3  1  6.00   892.52   0.050   0.022   0.344   930.2346    40.9639     8.4961   0.008474  -0.000012   0.000000
 3  1  6.00   892.56   0.050   0.016   0.348   130.5855    41.9351     8.4986   0.008445   0.000005   0.000001
 2  1  6.00   892.25   0.050   0.018   0.366    15.1495    24.6946     8.4934   0.008455  -0.000006   0.000001
 4  1  6.00   892.00   0.050   0.056   0.358   735.6631    23.9694     8.4994   0.008439   0.000002   0.000001
 1  1  6.00   892.86   0.050   0.017   0.350   574.1295    21.6725     8.4968   0.008505   0.000032  -0.000001
 4  1  6.00   891.89   0.050   0.090   0.358   840.8134    24.9864     8.4661   0.008438   0.000005   0.000003
 3  1  6.00   892.73   0.050   0.017   0.348     4.5072    41.7797     8.5059   0.008483  -0.000001   0.000001
 3  1  6.00   892.72   0.050   0.017   0.352    30.1141    41.5207     8.5046   0.008480  -0.000002  -0.000000
 3  1  6.00   892.58   0.050   0.018   0.358   979.3307    41.8754     8.4915   0.008489  -0.000000  -0.000000
 1  1  6.00   891.78   0.050   0.024   0.376   464.3687    21.5534     8.5020   0.008519   0.000005  -0.000000
 0  0  6.00   892.03   0.050   0.021   0.370   382.3454    31.2168     8.4945   0.008530  -0.000004   0.000000
 3  1  6.00   892.83   0.050   0.020   0.337   991.8160    41.3833     8.5094   0.008485   0.000001   0.000000
 5  1  6.00   892.54   0.050   0.044   0.366   597.4323    39.3117     8.5037   0.008465  -0.000072   0.000000
 2  1  6.00   892.25   0.050   0.019   0.358   173.0416    24.3439     8.4953   0.008463   0.000017  -0.000002
 2  1  6.00   892.38   0.050   0.022   0.341   185.3333    25.7345     8.4995   0.008458   0.000031   0.000003
 3  1  6.00   892.22   0.050   0.018   0.364   942.4268    42.1997     8.4856   0.008472  -0.000010   0.000001
 5  1  6.00   891.99   0.050   0.025   0.365   475.0498    39.3608     8.5042   0.008465  -0.000000  -0.000002
 3  1  6.00   892.12   0.050   0.031   0.380   323.8312    34.5807     8.5014   0.008452   0.000027  -0.000000
 1  1  6.00   892.13   0.050   0.021   0.363   493.7507    21.7146     8.4941   0.008509  -0.000004   0.000000
 7  1  6.00   890.80   0.050   0.038   0.436   334.6556    25.6312     8.5061   0.008436   0.000024   0.000001
 3  1  6.00   892.39   0.050   0.018   0.336   167.3898    40.1511     8.5014   0.008452   0.000002   0.000002
 6  1  6.00   891.83   0.050   0.041   0.336   792.9824    41.8069     8.5127   0.008416   0.000005  -0.000000
 3  1  6.00   892.56   0.050   0.020   0.346   179.8115    39.7041     8.5016   0.008452   0.000011  -0.000001
 4  1  6.00   890.64   0.050   0.027   0.371   688.7607    23.7740     8.5140   0.008447  -0.000002  -0.000001
 6  1  6.00   891.43   0.050   0.026   0.363   733.5250    41.9039     8.4894   0.008429   0.000005   0.000001
 3  1  6.00   892.46   0.050   0.017   0.343   155.1635    41.3648     8.5076   0.008451   0.000006   0.000001
 1  1  6.00   892.62   0.050   0.025   0.357   561.3249    21.0254     8.5033   0.008514  -0.000014  -0.000000
 0  0  6.00   889.37   0.050   0.092   0.476   387.9400    11.4785     8.4990   0.007710   0.000037   0.000001
 3  1  6.00   892.22   0.050   0.034   0.375   192.8044    40.4917     8.5051   0.008469   0.000022  -0.000000
 3  1  6.00   892.28   0.050   0.019   0.356   142.8467    42.0200     8.4802   0.008445  -0.000000   0.000000
 3  1  6.00   891.96   0.050   0.023   0.383   298.4192    33.1998     8.5064   0.008452   0.000056  -0.000000
 5  1  6.00   891.85   0.050   0.021   0.368   499.1286    39.6802     8.5091   0.008470  -0.000006   0.000001
 3  1  6.00   892.53   0.050   0.016   0.350   105.8722    42.0811     8.4978   0.008457  -0.000006  -0.000000
 5  1  6.00   891.76   0.050   0.037   0.366   487.0895    39.4289     8.4990   0.008465  -0.000007   0.000001
 5  1  6.00   892.05   0.050   0.036   0.377   511.1573    40.3307     8.5045   0.008468  -0.000003   0.000001
 2  1  6.00   892.22   0.050   0.021   0.345   100.6719    24.8328     8.4938   0.008439  -0.000005   0.000000
 1  1  6.00   891.93   0.050   0.022   0.371   449.4397    21.6184     8.5041   0.008521   0.000008  -0.000000
 6  1  6.00   892.37   0.050   0.026   0.350   685.7850    42.4066     8.4866   0.008456  -0.000011  -0.000000
 2  1  6.00   891.41   0.050   0.029   0.378   124.7126    25.2495     8.4869   0.008458   0.000003  -0.000001
 5  1  6.00   891.09   0.050   0.035   0.366   439.5293    38.3836     8.5044   0.008445   0.000003   0.000001
 2  1  6.00   892.18   0.050   0.020   0.350    64.0926    25.0113     8.5061   0.008457   0.000002   0.000004
 6  1  6.00   891.29   0.050   0.019   0.371   709.7800    42.3318     8.4782   0.008433  -0.000000   0.000002
 8  1  6.00   892.40   0.050   0.068   0.363   919.1014    27.0055     8.5042   0.008445  -0.000012   0.000001
 1  1  6.00   891.11   0.050   0.035   0.416   394.4132    24.7396     8.5015   0.008547  -0.000087  -0.000000
 3  1  6.00   892.12   0.050   0.124   0.345   966.9427    42.0333     8.5022   0.008481  -0.000002  -0.000000
 5  1  6.00   891.85   0.050   0.058   0.366   523.1151    40.4639     8.5025   0.008465  -0.000001   0.000001
 3  1  6.00   892.53   0.050   0.016   0.347   118.2117    42.3392     8.4945   0.008450  -0.000002  -0.000001
 4  1  6.00   890.42   0.050   0.036   0.441   639.9664    22.8937     8.5004   0.008499   0.000022   0.000001
 2  1  6.00   891.93   0.050   0.023   0.347     2.9529    25.2563     8.4991   0.008451  -0.000001   0.000001
 2  1  6.00   892.13   0.050   0.041   0.350   978.9730    24.3664     8.5036   0.008456  -0.000008   0.000001
 5  1  6.00   890.77   0.050   0.043   0.382   463.0899    39.3139     8.4957   0.008469   0.000005   0.000002
 5  1  6.00   891.83   0.050   0.031   0.354   404.8564    39.9791     8.5037   0.008420  -0.000008   0.000002
 6  1  6.00   890.85   0.050   0.042   0.363   769.3099    42.1268     8.5108   0.008420   0.000004  -0.000000
 3  1  6.00   891.34   0.050   0.025   0.399   228.1207    43.3606     8.4994   0.008489   0.000020  -0.000000
 2  1  6.00   892.61   0.050   0.023   0.332   197.6064    28.6820     8.4947   0.008460   0.000020  -0.000001
 3  1  6.00   892.51   0.050   0.023   0.359   253.1971    39.8783     8.5013   0.008452  -0.000024  -0.000001
 3  1  6.00   892.71   0.050   0.017   0.354    17.2530    41.5985     8.5050   0.008483  -0.000003  -0.000000
 2  1  6.00   892.20   0.050   0.019   0.355   160.7476    24.5098     8.4796   0.008455   0.000009  -0.000001
 6  1  6.00   891.97   0.050   0.063   0.345   852.7504    41.4283     8.4887   0.008419   0.000002   0.000001
 6  1  6.00   892.60   0.050   0.050   0.359   647.8055    40.6379     8.4939   0.008499  -0.000001   0.000000
 1  1  6.00   892.31   0.050   0.027   0.365   521.3025    22.0580     8.4977   0.008497  -0.000005  -0.000000
 0  0  6.00   890.54   0.050   0.038   0.438   229.1764    15.3267     8.4957   0.008330   0.000002  -0.000000
 0  0  6.00   891.89   0.050   0.036   0.358   623.6845    31.1884     8.5028   0.008502   0.000060   0.000000
 5  1  6.00   890.92   0.050   0.043   0.382   416.4088    39.6881     8.4947   0.008419  -0.000009  -0.000001
 2  1  6.00   891.91   0.050   0.021   0.362   955.0289    23.4684     8.4995   0.008452  -0.000006   0.000000
 8  1  6.00   892.80   0.050   0.052   0.323   888.9060    30.6597     8.5055   0.008445   0.000037  -0.000000
 0  0  6.00   892.23   0.050   0.037   0.359   876.7701    36.8557     8.5099   0.008426   0.000009   0.000000
 4  1  6.00   891.78   0.050   0.044   0.354   700.5225    24.0738     8.5228   0.008451  -0.000002   0.000001
 2  1  6.00   891.71   0.050   0.028   0.372   136.6286    24.3784     8.4955   0.008451  -0.000003  -0.000004
 3  1  6.00   892.70   0.050   0.016   0.355    68.6148    41.6342     8.5008   0.008460  -0.000001  -0.000000
 1  1  6.00   892.36   0.050   0.021   0.353   420.6183    22.4329     8.4993   0.008507   0.000007  -0.000000
 2  1  6.00   891.52   0.050   0.027   0.389   242.2906    26.6555     8.4945   0.008508  -0.000068  -0.000000
 6  1  6.00   892.30   0.050   0.014   0.338   697.8950    42.4803     8.4925   0.008440  -0.000003   0.000001
 3  1  6.00   892.63   0.050   0.017   0.365    55.7793    41.4019     8.4973   0.008468  -0.000001  -0.000000
 2  1  6.00   892.39   0.050   0.020   0.345   112.8565    24.6825     8.4975   0.008460   0.000001  -0.000002
 4  1  6.00   892.05   0.050   0.020   0.358   677.0525    24.2884     8.5094   0.008454  -0.000007   0.000000
 4  1  6.00   890.89   0.050   0.052   0.372   828.9337    24.6779     8.5082   0.008457  -0.000006  -0.000003
 4  1  6.00   891.68   0.050   0.041   0.354   793.8773    24.4487     8.4958   0.008449   0.000004  -0.000001
 0  0  6.00   891.66   0.050   0.043   0.366   370.2252    16.3970     8.4961   0.008339  -0.000028  -0.000001
 4  1  6.00   891.64   0.050   0.153   0.359   817.3412    23.5776     8.4964   0.008460   0.000004  -0.000001
 4  1  6.00   890.86   0.050   0.047   0.372   805.5464    23.8431     8.5063   0.008445  -0.000007   0.000000
 3  1  6.00   892.61   0.050   0.021   0.356   310.8789    33.9444     8.4944   0.008451   0.000010  -0.000001
 4  1  6.00   891.81   0.050   0.028   0.362   852.6151    26.4334     8.5247   0.008435   0.000005   0.000000
 1  1  6.00   892.48   0.050   0.022   0.351   534.5728    21.8609     8.5020   0.008498  -0.000016   0.000000
 0  0  6.00   890.55   0.050   0.035   0.404   379.7090    46.3311     8.4974   0.008504   0.000000   0.000000
 0  0  6.00   889.86   0.050   0.037   0.443   210.0333    15.7905     8.4974   0.008386   0.000000   0.000000
 0  0  6.00   889.79   0.050   0.070   0.475   610.7464    51.4332     8.4977   0.008180  -0.000022  -0.000001
 4  1  6.00   892.59   0.050   0.024   0.358   652.8116    23.8700     8.5030   0.008475  -0.000014  -0.000002
 0  0  6.00   889.89   0.050   0.029   0.423   909.5267    18.8013     8.5018   0.008446  -0.000015   0.000000
 6  1  6.00   891.37   0.050   0.025   0.395   634.8862    39.5203     8.5015   0.008497   0.000036   0.000000
 1  1  6.00   891.81   0.050   0.022   0.378   479.2728    21.5838     8.4985   0.008514  -0.000004  -0.000000
 4  1  6.00   891.92   0.050   0.020   0.383   864.7431    26.0543     8.4896   0.008438   0.000021   0.000002
 6  1  6.00   891.84   0.050   0.080   0.346   828.6776    41.5625     8.5064   0.008407   0.000004   0.000000
 5  1  6.00   892.12   0.050   0.039   0.359   393.1838    42.5534     8.4936   0.008464  -0.000005   0.000001
 2  1  6.00   891.86   0.050   0.030   0.364   966.9435    24.1986     8.5157   0.008454   0.000001  -0.000001
 3  1  6.00   890.59   0.050   0.030   0.428   210.6309    44.4995     8.5024   0.008521   0.000003  -0.000000
 7  1  6.00   891.95   0.050   0.029   0.364   346.7272    23.7586     8.4984   0.008421   0.000020  -0.000002
 2  1  6.00   892.22   0.050   0.021   0.360    88.5174    24.6946     8.5086   0.008448  -0.000008   0.000003
 1  1  6.00   892.54   0.050   0.018   0.366   547.8957    21.4567     8.5019   0.008510  -0.000037   0.000000
 0  0  6.00   889.85   0.050   0.049   0.457   279.7046    50.6296     8.4960   0.008279  -0.000022   0.000000
 2  1  6.00   892.07   0.050   0.024   0.361   225.8935    29.5503     8.5028   0.008495   0.000016  -0.000000
 4  1  6.00   890.33   0.050   0.051   0.387   747.1378    25.5850     8.5068   0.008446   0.000006  -0.000004
 4  1  6.00   890.70   0.050   0.049   0.383   723.8214    24.0450     8.5304   0.008446  -0.000010  -0.000001
 3  1  6.00   890.47   0.050   0.041   0.428   917.8489    42.4944     8.4981   0.008484  -0.000017  -0.000000
 6  1  6.00   891.52   0.050   0.021   0.345   745.4265    42.4459     8.4921   0.008433   0.000004   0.000001
 1  1  6.00   892.11   0.050   0.020   0.366   507.8177    21.9735     8.4968   0.008500  -0.000001   0.000000
 3  1  6.00   892.49   0.050   0.017   0.352    93.4810    41.8847     8.4997   0.008459  -0.000006  -0.000000
 1  1  6.00   892.26   0.050   0.030   0.361   612.5975    21.9682     8.4949   0.008535  -0.000030  -0.000000
 2  1  6.00   892.17   0.050   0.020   0.359    27.2895    24.9446     8.5069   0.008458  -0.000004   0.000001
 8  1  6.00   892.50   0.050   0.036   0.350   903.1531    31.2423     8.5183   0.008443  -0.000020  -0.000002
 4  1  6.00   890.72   0.050   0.035   0.372   782.1082    23.7449     8.5094   0.008436   0.000002  -0.000000
 7  1  6.00   892.19   0.050   0.022   0.368   358.7063    21.2022     8.5014   0.008398   0.000006   0.000002
 5  1  6.00   891.14   0.050   0.048   0.354   534.9312    40.2928     8.4996   0.008477  -0.000022   0.000001
 3  1  6.00   892.64   0.050   0.016   0.362    81.1158    41.8829     8.4902   0.008457  -0.000002  -0.000000
 3  1  6.00   892.58   0.050   0.020   0.352   240.8903    42.0648     8.5100   0.008462  -0.000029  -0.000000
 4  1  6.00   892.26   0.050   0.030   0.356   665.0403    23.8395     8.5081   0.008458  -0.000017   0.000002
 0  0  6.00   891.96   0.050   0.023   0.372   454.6560    34.8628     8.4938   0.008541  -0.000064  -0.000003
 1  1  6.00   892.62   0.050   0.017   0.360   684.7051    21.7876     8.4970   0.008520  -0.000024   0.000000
 2  1  6.00   891.22   0.050   0.036   0.420   374.0817    23.5094     8.5005   0.008511   0.000011   0.000000
 2  1  6.00   892.24   0.050   0.023   0.369   296.7601    31.3767     8.5009   0.008500  -0.000012   0.000000
 3  1  6.00   891.75   0.050   0.036   0.401   366.5801    34.2221     8.5021   0.008498   0.000017  -0.000000
