 0  0  6.00   896.91   0.010   0.033   0.020   600.4375    45.1195     8.4953  -0.002612   0.000008  -0.000000
 0  0  6.00   896.91   0.010   0.015   0.022   408.8842    52.8658     8.5050  -0.002397  -0.000007  -0.000000
 0  0  6.00   896.93   0.010   0.003   0.019   272.0818    32.2010     8.4849  -0.002598  -0.000044  -0.000000
 6  1  6.00   896.93   0.010   0.002   0.019   787.3398    43.1998     8.4917  -0.002598   0.000007   0.000000
 7  1  6.00   896.92   0.010   0.017   0.020   403.2250    38.3400     8.4938  -0.002624   0.000036   0.000000
 3  1  6.00   896.94   0.010   0.036   0.020   893.3781    25.1083     8.4886  -0.002600   0.000013   0.000000
 8  1  6.00   896.93   0.010   0.007   0.019   383.6554    24.4229     8.5016  -0.002599   0.000009   0.000000
 9  1  6.00   896.93   0.010   0.004   0.020   332.3148    39.6210     8.4985  -0.002622   0.000006   0.000000
 2  1  6.00   896.91   0.010   0.039   0.020   658.7709    31.8067     8.4987  -0.002606  -0.000017  -0.000000
 0  0  6.00   896.91   0.010   0.015   0.021   647.5541    48.1040     8.4968  -0.002588  -0.000004   0.000000
 3  1  6.00   896.94   0.010   0.015   0.019   953.2501    24.3633     8.4972  -0.002609  -0.000004   0.000000
10  1  6.00   896.93   0.010   0.009   0.019   729.9395    26.0749     8.4988  -0.002596   0.000007  -0.000000
 0  0  6.00   896.92   0.010   0.005   0.020   632.6588    46.0905     8.4987  -0.002604  -0.000007  -0.000000
 6  1  6.00   896.94   0.010   0.034   0.019   987.6928    37.8201     8.5006  -0.002576  -0.000013  -0.000000
11  1  6.00   896.92   0.010   0.001   0.019   128.5891    21.4143     8.5025  -0.002598   0.000014  -0.000000
 0  0  6.00   896.93   0.010   0.001   0.019    57.9471    37.9702     8.4906  -0.002584   0.000018   0.000000
 0  0  6.00   896.92   0.010   0.001   0.020   562.1024    19.7138     8.5042  -0.002600   0.000001  -0.000000
12  1  6.00   896.93   0.010   0.011   0.020   803.9374    22.2331     8.5088  -0.002609  -0.000002   0.000000
 6  1  6.00   896.93   0.010   0.000   0.019    33.3919    39.5360     8.4929  -0.002591   0.000028   0.000000
13  1  6.00   896.93   0.010   0.013   0.019   715.9480    22.0022     8.4975  -0.002596   0.000010   0.000000
14  1  6.00   896.93   0.010   0.002   0.019   187.3921    38.8471     8.5026  -0.002594  -0.000001   0.000000
 0  0  6.00   896.91   0.010   0.001   0.020    96.6331    30.5687     8.5016  -0.002615  -0.000017  -0.000000
 6  1  6.00   896.94   0.010   0.087   0.019   819.3788    40.7960     8.5003  -0.002604  -0.000052   0.000000
14  1  6.00   896.93   0.010   0.003   0.018   215.0527    41.0514     8.5051  -0.002594   0.000008   0.000000
 6  1  6.00   896.92   0.010   0.009   0.018   902.4900    40.6073     8.5005  -0.002592   0.000004  -0.000000
 4  1  6.00   896.93   0.010   0.005   0.020   481.8878    40.4113     8.4982  -0.002591   0.000014   0.000000
15  1  6.00   896.92   0.010   0.002   0.019   246.7739    21.5171     8.4945  -0.002623   0.000004   0.000000
10  1  6.00   896.94   0.010   0.056   0.019   759.1666    24.5033     8.5068  -0.002602  -0.000003  -0.000000
 0  0  6.00   896.91   0.010   0.002   0.020   584.9087    43.1725     8.5056  -0.002618   0.000007  -0.000000
 0  0  6.00   896.92   0.010   0.043   0.019   762.0088    43.8382     8.5005  -0.002606  -0.000006  -0.000000
 0  0  6.00   896.93   0.010   0.009   0.019   775.2466    37.6435     8.5004  -0.002602   0.000002  -0.000000
 8  1  6.00   896.93   0.010   0.002   0.019   335.2176    22.5539     8.5009  -0.002585   0.000007  -0.000000
 0  0  6.00   896.93   0.010   0.010   0.020   468.8724    32.5685     8.5022  -0.002581   0.000036  -0.000000
14  1  6.00   896.93   0.010   0.001   0.019   228.6748    41.2786     8.5002  -0.002592   0.000020  -0.000000
16  1  6.00   896.92   0.010   0.000   0.019   125.6970    40.8845     8.5012  -0.002605   0.000019  -0.000000
14  1  6.00   896.92   0.010   0.001   0.019   155.0329    34.6395     8.4967  -0.002611   0.000000   0.000000
17  1  6.00   896.94   0.010   0.003   0.020   612.2763    31.5548     8.5007  -0.002593  -0.000004  -0.000000
 0  0  6.00   896.93   0.010   0.001   0.019   295.5783    21.7402     8.4987  -0.002567  -0.000004  -0.000000
18  1  6.00   896.92   0.010   0.002   0.019   425.1366    36.5565     8.5011  -0.002625  -0.000012   0.000000
 8  1  6.00   896.93   0.010   0.006   0.018   449.0123    25.9077     8.4959  -0.002591  -0.000029  -0.000000
 0  0  6.00   896.93   0.010   0.038   0.020   670.1248    25.5865     8.5016  -0.002596  -0.000008  -0.000000
 0  0  6.00   896.91   0.010   0.001   0.021   308.9359    41.4950     8.4974  -0.002652  -0.000001   0.000000
16  1  6.00   896.92   0.010   0.001   0.020   110.8672    40.7195     8.4971  -0.002625   0.000015   0.000000
 9  1  6.00   896.92   0.010   0.012   0.019   359.1821    41.5304     8.4974  -0.002600  -0.000001   0.000000
 1  1  6.00   896.94   0.010   0.002   0.019   504.9492    25.3050     8.5027  -0.002608  -0.000000   0.000000
 5  1  6.00   896.92   0.010   0.001   0.020    49.5681    24.9436     8.5047  -0.002601   0.000013  -0.000000
11  1  6.00   896.93   0.010   0.001   0.020   114.8551    23.9939     8.4942  -0.002591   0.000020   0.000000
 6  1  6.00   896.92   0.010   0.074   0.019   833.8320    41.4148     8.4992  -0.002608  -0.000026   0.000000
14  1  6.00   896.90   0.010   0.001   0.018   259.4280    39.0156     8.5067  -0.002591  -0.000013  -0.000000
 3  1  6.00   896.89   0.010   0.007   0.019   982.8799    23.6024     8.5026  -0.002584  -0.000012   0.000000
 6  1  6.00   896.93   0.010   0.009   0.018   961.0203    38.2064     8.4980  -0.002590  -0.000037   0.000000
10  1  6.00   896.93   0.010   0.028   0.019   743.9701    24.4166     8.4957  -0.002600   0.000003  -0.000000
 4  1  6.00   897.01   0.010   0.005   0.020   512.2024    42.6935     8.4949  -0.002594  -0.000001  -0.000000
 6  1  6.00   896.93   0.010   0.015   0.017   944.9379    38.6178     8.5040  -0.002582   0.000032  -0.000000
 3  1  6.00   896.93   0.010   0.064   0.019   924.0967    24.7814     8.4883  -0.002596   0.000007   0.000000
11  1  6.00   896.92   0.010   0.001   0.020   144.3573    24.6065     8.5047  -0.002615   0.000015   0.000000
 6  1  6.00   896.92   0.010   0.018   0.019   916.9353    42.3368     8.4912  -0.002591  -0.000001   0.000000
 9  1  6.00   896.93   0.010   0.001   0.019   345.7197    40.9147     8.5020  -0.002608   0.000003  -0.000000
 8  1  6.00   896.93   0.010   0.007   0.020   350.2968    23.2293     8.5004  -0.002593   0.000005   0.000000
 0  0  6.00   896.91   0.010   0.004   0.021    19.8149    12.9620     8.4993  -0.002460   0.000003  -0.000000
 8  1  6.00   896.92   0.010   0.007   0.020   433.1304    22.1755     8.4898  -0.002616  -0.000019   0.000000
 7  1  6.00   896.93   0.010   0.011   0.020   371.1816    36.2618     8.4949  -0.002588   0.000008   0.000000
 6  1  6.00   896.94   0.010   0.070   0.020   887.3192    40.0684     8.5052  -0.002597  -0.000021  -0.000000
 0  0  6.00   896.91   0.010   0.020   0.020   587.9147    15.1164     8.5049  -0.002537   0.000002  -0.000000
 6  1  6.00   896.92   0.010   0.133   0.017   974.7869    39.7816     8.4968  -0.002581  -0.000026   0.000000
 0  0  6.00   896.91   0.010   0.015   0.019   747.4748    42.2985     8.4941  -0.002615   0.000002  -0.000000
15  1  6.00   896.93   0.010   0.001   0.020   216.7203    22.9156     8.5015  -0.002606   0.000007   0.000000
 5  1  6.00   896.92   0.010   0.001   0.019    14.3465    29.0347     8.4995  -0.002593  -0.000014   0.000000
 3  1  6.00   896.92   0.010   0.010   0.020   842.9164    30.6929     8.5033  -0.002600  -0.000014  -0.000000
12  1  6.00   896.93   0.010   0.007   0.019   789.7397    21.8845     8.5119  -0.002603   0.000004  -0.000000
 3  1  6.00   896.95   0.010   0.079   0.020   938.4554    24.0888     8.4999  -0.002596   0.000014  -0.000000
15  1  6.00   896.92   0.010   0.000   0.020   183.1088    21.7747     8.4997  -0.002607  -0.000008   0.000000
 0  0  6.00   896.92   0.010   0.024   0.019   710.6169    40.1551     8.4968  -0.002621   0.000009   0.000000
18  1  6.00   896.93   0.010   0.004   0.019   456.5612    37.2728     8.5042  -0.002594   0.000003  -0.000000
 0  0  6.00   896.91   0.010   0.016   0.021   453.7877    13.5197     8.4999  -0.002476  -0.000007  -0.000000
 4  1  6.00   896.92   0.010   0.010   0.020   528.0991    42.6988     8.5001  -0.002598  -0.000005  -0.000000
 8  1  6.00   896.92   0.010   0.002   0.020   398.4481    22.4878     8.5043  -0.002611   0.000014  -0.000000
 0  0  6.00   896.92   0.010   0.007   0.018   568.7014    36.5830     8.4996  -0.002602  -0.000009  -0.000000
12  1  6.00   896.92   0.010   0.056   0.020   773.8253    19.8132     8.5032  -0.002601  -0.000001   0.000000
 0  0  6.00   896.92   0.010   0.076   0.021   880.5459    52.4335     8.4914  -0.002442   0.000006   0.000000
 7  1  6.00   896.91   0.010   0.008   0.020   387.5542    40.1124     8.4928  -0.002602   0.000026   0.000000
13  1  6.00   896.93   0.010   0.016   0.019   682.2737    19.1290     8.5014  -0.002580   0.000006   0.000000
 0  0  6.00   896.94   0.010   0.006   0.019   308.0794    26.5873     8.4983  -0.002573   0.000002  -0.000000
 6  1  6.00   896.95   0.010   0.005   0.020  1001.5522    37.9548     8.4990  -0.002584  -0.000003   0.000000
 8  1  6.00   896.93   0.010   0.004   0.019   364.9787    21.9494     8.5038  -0.002594   0.000010  -0.000000
13  1  6.00   896.95   0.010   0.037   0.019   700.1942    21.6620     8.5037  -0.002590   0.000005  -0.000000
 0  0  6.00   896.91   0.010   0.014   0.022   849.9198    10.8808     8.4992  -0.002322   0.000004   0.000000
 0  0  6.00   896.91   0.010   0.005   0.022   157.7837    51.7409     8.5065  -0.002474  -0.000001   0.000000
 0  0  6.00   896.91   0.010   0.004   0.020   681.0231    48.5894     8.5060  -0.002585  -0.000013  -0.000000
 0  0  6.00   896.92   0.010   0.058   0.022   809.4794    53.4636     8.5058  -0.002363  -0.000009  -0.000000
 4  1  6.00   896.94   0.010   0.003   0.019   496.7763    41.8920     8.4973  -0.002590   0.000005  -0.000000
 2  1  6.00   896.93   0.010   0.009   0.018   626.6298    26.5012     8.4991  -0.002606  -0.000008   0.000000
 8  1  6.00   896.93   0.010   0.001   0.018   320.8895    22.3616     8.5027  -0.002577   0.000007  -0.000000
 0  0  6.00   896.93   0.010   0.000   0.019    45.7455    44.5827     8.5002  -0.002585   0.000009  -0.000000
 3  1  6.00   896.93   0.010   0.001   0.019   910.2732    24.1417     8.4968  -0.002600  -0.000000  -0.000000
 3  1  6.00   896.91   0.010   0.036   0.020   968.7404    23.7116     8.5086  -0.002596  -0.000018  -0.000000
 1  1  6.00   896.93   0.010   0.007   0.019   534.2166    24.7246     8.5028  -0.002602  -0.000008   0.000000
15  1  6.00   896.93   0.010   0.003   0.019   231.5879    22.6985     8.5025  -0.002612   0.000011   0.000000
15  1  6.00   896.92   0.010   0.001   0.020   166.7265    22.3757     8.5076  -0.002619  -0.000014  -0.000000
15  1  6.00   896.92   0.010   0.001   0.020   201.3952    22.4851     8.5051  -0.002607   0.000003  -0.000000
17  1  6.00   896.92   0.010   0.012   0.019   597.4948    27.6794     8.4942  -0.002605   0.000028   0.000000
14  1  6.00   896.92   0.010   0.004   0.018   242.7391    39.4064     8.4991  -0.002595   0.000024   0.000000
 0  0  6.00   896.91   0.010   0.005   0.021    72.2325    53.1069     8.5022  -0.002393  -0.000004  -0.000000
 1  1  6.00   896.93   0.010   0.021   0.019   548.4457    23.5308     8.5018  -0.002603  -0.000015  -0.000000
12  1  6.00   896.92   0.010   0.003   0.020   816.7151    19.1936     8.5104  -0.002594  -0.000007  -0.000000
 6  1  6.00   896.93   0.010   0.001   0.019    20.2263    41.6244     8.5072  -0.002604   0.000006  -0.000000
14  1  6.00   896.92   0.010   0.002   0.018   172.9633    37.4534     8.5033  -0.002593  -0.000026  -0.000000
15  1  6.00   896.92   0.010   0.001   0.020   261.7966    20.0175     8.4889  -0.002625  -0.000006   0.000000
 8  1  6.00   896.91   0.010   0.001   0.020   414.3531    23.4057     8.5017  -0.002626   0.000002   0.000000
16  1  6.00   896.92   0.010   0.001   0.020   140.0737    42.0314     8.5018  -0.002594   0.000014  -0.000000
 6  1  6.00   896.92   0.010   0.013   0.020   801.7808    41.6611     8.5001  -0.002598   0.000042   0.000000
 3  1  6.00   896.93   0.010   0.002   0.019   999.3323    23.5015     8.4990  -0.002577  -0.000010  -0.000000
 0  0  6.00   896.92   0.010   0.005   0.018   556.5331    44.8687     8.4990  -0.002597  -0.000011   0.000000
 6  1  6.00   896.93   0.010   0.020   0.019   870.9499    40.8701     8.5034  -0.002592   0.000038  -0.000000
 5  1  6.00   896.91   0.010   0.000   0.020    32.8275    24.7061     8.5045  -0.002592   0.000034   0.000000
 3  1  6.00   896.93   0.010   0.064   0.019   876.5955    27.3635     8.4972  -0.002627   0.000003   0.000000
12  1  6.00   896.89   0.010   0.027   0.018   832.0854    19.5363     8.5028  -0.002574  -0.000006   0.000000
 0  0  6.00   896.91   0.010   0.018   0.022   879.6168    12.5582     8.5025  -0.002450   0.000006  -0.000000
 0  0  6.00   896.91   0.010   0.003   0.021   267.4624    51.2557     8.5012  -0.002488   0.000003  -0.000000
 0  0  6.00   896.91   0.010   0.026   0.021   954.5664    53.1130     8.4958  -0.002405  -0.000003   0.000000
 6  1  6.00   896.95   0.010   0.194   0.019   930.7629    39.9429     8.5036  -0.002582   0.000006  -0.000000
 0  0  6.00   896.93   0.010   0.000   0.019   284.4923    28.4740     8.5051  -0.002582  -0.000029  -0.000000
 0  0  6.00   896.91   0.010   0.015   0.020   644.3842    16.3821     8.5015  -0.002566  -0.000008   0.000000
18  1  6.00   896.92   0.010   0.006   0.018   441.0757    40.1860     8.5066  -0.002602  -0.000048  -0.000000
 0  0  6.00   896.91   0.010   0.005   0.022    98.4604    12.3215     8.5010  -0.002419  -0.000003  -0.000000
14  1  6.00   896.93   0.010   0.002   0.019   201.2536    40.0491     8.5120  -0.002595   0.000006  -0.000000
 0  0  6.00   896.93   0.010   0.013   0.020   725.5583    42.9645     8.5027  -0.002622   0.000005  -0.000000
 0  0  6.00   896.92   0.010   0.009   0.021   427.5449    52.1127     8.4952  -0.002441  -0.000000   0.000000
 1  1  6.00   896.92   0.010   0.009   0.020   489.8699    25.0439     8.5069  -0.002617   0.000003  -0.000000
 6  1  6.00   896.92   0.010   0.038   0.019   852.9189    40.7320     8.5006  -0.002606   0.000010  -0.000000
 5  1  6.00   896.92   0.010   0.000   0.020    80.7702    24.6831     8.4948  -0.002603  -0.000036   0.000000
17  1  6.00   896.91   0.010   0.012   0.019   579.8538    27.5860     8.4966  -0.002598  -0.000009   0.000000
 1  1  6.00   896.85   0.010   0.002   0.027   487.4658    25.5008     8.5043  -0.003836  -0.000007  -0.000000
 0  0  6.00   896.82   0.010   0.001   0.030    52.4017    39.6284     8.4987  -0.003865  -0.000080   0.000000
 2  1  6.00   896.84   0.010   0.016   0.030   608.7417    29.9198     8.5041  -0.003852  -0.000018  -0.000000
 3  1  6.00   896.85   0.010   0.058   0.030   827.0032    28.5439     8.4984  -0.003834   0.000054   0.000000
 4  1  6.00   896.77   0.010   0.006   0.027   511.2179    41.2134     8.4982  -0.003832  -0.000005   0.000000
 0  0  6.00   896.85   0.010   0.007   0.030   662.4908    35.5465     8.4972  -0.003869  -0.000015   0.000000
 5  1  6.00   896.85   0.010   0.001   0.028    33.2865    26.3227     8.5061  -0.003823   0.000001  -0.000000
 0  0  6.00   896.84   0.010   0.004   0.031   216.9036    51.6028     8.4992  -0.003612  -0.000016  -0.000000
 0  0  6.00   896.83   0.010   0.048   0.030   568.0132    45.2194     8.4960  -0.003847   0.000012  -0.000000
 0  0  6.00   896.83   0.010   0.009   0.031   379.1360    52.7786     8.5034  -0.003536  -0.000011  -0.000000
 0  0  6.00   896.87   0.010   0.002   0.029   239.8569    31.6734     8.4841  -0.003829  -0.000061  -0.000000
 6  1  6.00   896.86   0.010   0.018   0.028   755.1401    43.2719     8.4932  -0.003823   0.000008   0.000000
 7  1  6.00   896.83   0.010   0.006   0.028   370.7063    38.8281     8.4946  -0.003855   0.000061   0.000000
 3  1  6.00   896.83   0.010   0.055   0.029   861.1179    25.2982     8.4907  -0.003829   0.000025   0.000000
 8  1  6.00   896.85   0.010   0.008   0.028   351.4131    24.5210     8.5016  -0.003828   0.000010   0.000000
 9  1  6.00   896.84   0.010   0.004   0.029   299.7902    39.6997     8.4991  -0.003864   0.000010   0.000000
 2  1  6.00   896.83   0.010   0.004   0.029   626.3974    31.5976     8.4975  -0.003838  -0.000025  -0.000000
 0  0  6.00   896.83   0.010   0.014   0.031   615.4168    48.0577     8.4977  -0.003813  -0.000005   0.000000
 3  1  6.00   896.87   0.010   0.007   0.028   920.8601    24.3184     8.4978  -0.003838  -0.000004   0.000000
10  1  6.00   896.85   0.010   0.034   0.028   697.7499    26.1674     8.4984  -0.003823   0.000010  -0.000000
 0  0  6.00   896.83   0.010   0.003   0.029   600.3115    46.0078     8.4981  -0.003836  -0.000011  -0.000000
 6  1  6.00   896.87   0.010   0.064   0.027   955.7169    37.6561     8.5002  -0.003790  -0.000018  -0.000000
11  1  6.00   896.85   0.010   0.001   0.028    96.4027    21.5862     8.5013  -0.003824   0.000021  -0.000000
 0  0  6.00   896.85   0.010   0.001   0.029    25.9394    38.1767     8.4927  -0.003803   0.000022   0.000000
 1  1  6.00   896.84   0.010   0.006   0.029   529.8297    19.7497     8.5039  -0.003828   0.000005   0.000000
12  1  6.00   896.87   0.010   0.019   0.029   771.5129    22.2169     8.5094  -0.003843  -0.000001   0.000000
 6  1  6.00   896.86   0.010   0.004   0.028  1001.2746    39.8808     8.4944  -0.003819   0.000040   0.000000
13  1  6.00   896.86   0.010   0.010   0.028   683.7741    22.1243     8.4981  -0.003822   0.000015   0.000000
14  1  6.00   896.87   0.010   0.002   0.028   155.2226    38.8405     8.5032  -0.003822  -0.000001   0.000000
 0  0  6.00   896.83   0.010   0.002   0.030    64.2247    30.2929     8.5012  -0.003850  -0.000040  -0.000000
 6  1  6.00   896.87   0.010   0.027   0.028   786.9958    40.1467     8.5012  -0.003847  -0.000074   0.000000
14  1  6.00   896.87   0.010   0.001   0.027   182.8915    41.1476     8.5055  -0.003822   0.000011   0.000000
 6  1  6.00   896.86   0.010   0.074   0.027   870.3538    40.6493     8.5000  -0.003817   0.000003  -0.000000
 4  1  6.00   896.85   0.010   0.011   0.028   449.7471    40.5864     8.4981  -0.003815   0.000021  -0.000000
15  1  6.00   896.85   0.010   0.001   0.029   214.2583    21.5766     8.4957  -0.003862   0.000008   0.000000
10  1  6.00   896.85   0.010   0.018   0.029   726.8787    24.4490     8.5050  -0.003833  -0.000006  -0.000000
 0  0  6.00   896.82   0.010   0.002   0.029   552.4288    43.2629     8.5042  -0.003856   0.000010  -0.000000
 0  0  6.00   896.86   0.010   0.080   0.028   729.7031    43.7727     8.4999  -0.003840  -0.000008  -0.000000
 0  0  6.00   896.87   0.010   0.003   0.029   742.9471    37.6719     8.5013  -0.003833   0.000005   0.000000
 8  1  6.00   896.86   0.010   0.009   0.028   303.1779    22.6430     8.5007  -0.003806   0.000010  -0.000000
 0  0  6.00   896.85   0.010   0.001   0.029   436.8499    33.0132     8.5016  -0.003803   0.000053   0.000000
14  1  6.00   896.87   0.010   0.001   0.028   196.5438    41.5035     8.4999  -0.003818   0.000024  -0.000000
16  1  6.00   896.86   0.010   0.001   0.029    93.3911    41.1240     8.5012  -0.003841   0.000029  -0.000000
14  1  6.00   896.84   0.010   0.000   0.028   122.6785    34.6771     8.4978  -0.003843   0.000008   0.000000
17  1  6.00   896.86   0.010   0.009   0.029   580.1343    31.5111     8.5011  -0.003818  -0.000005   0.000000
 0  0  6.00   896.87   0.010   0.000   0.028   263.7236    21.6939     8.4986  -0.003782  -0.000005  -0.000000
18  1  6.00   896.83   0.010   0.009   0.029   392.5840    36.4457     8.5018  -0.003864  -0.000010   0.000000
 8  1  6.00   896.84   0.010   0.003   0.026   416.8477    25.5040     8.4957  -0.003820  -0.000052  -0.000000
 0  0  6.00   896.85   0.010   0.044   0.029   637.9451    25.4904     8.5008  -0.003820  -0.000010  -0.000000
 0  0  6.00   896.79   0.010   0.002   0.031   276.0233    41.4779     8.4980  -0.003907  -0.000003   0.000000
16  1  6.00   896.84   0.010   0.002   0.029    78.3034    40.8963     8.4979  -0.003873   0.000020   0.000000
 9  1  6.00   896.86   0.010   0.003   0.029   326.9104    41.5149     8.4976  -0.003831  -0.000002   0.000000
 1  1  6.00   896.85   0.010   0.020   0.028   472.6002    25.3066     8.5028  -0.003841  -0.000000  -0.000000
 5  1  6.00   896.84   0.010   0.001   0.030    17.3399    25.1074     8.5038  -0.003831   0.000019  -0.000000
11  1  6.00   896.85   0.010   0.002   0.029    82.7478    24.2719     8.4950  -0.003815   0.000037   0.000000
 6  1  6.00   896.85   0.010   0.070   0.029   801.4633    41.0584     8.4993  -0.003836  -0.000046  -0.000000
14  1  6.00   896.85   0.010   0.003   0.027   227.2841    38.8444     8.5067  -0.003820  -0.000022  -0.000000
 3  1  6.00   896.80   0.010   0.058   0.029   950.8010    23.4326     8.5037  -0.003809  -0.000020   0.000000
 6  1  6.00   896.87   0.010   0.019   0.028   928.8820    37.8023     8.4983  -0.003822  -0.000042   0.000000
10  1  6.00   896.87   0.010   0.057   0.028   711.7166    24.4521     8.4966  -0.003828   0.000004   0.000000
 4  1  6.00   896.84   0.010   0.002   0.029   480.0375    42.6766     8.4957  -0.003821  -0.000002   0.000000
 6  1  6.00   896.86   0.010   0.034   0.026   912.9445    38.9831     8.5037  -0.003798   0.000043  -0.000000
 3  1  6.00   896.86   0.010   0.025   0.028   891.9105    24.8605     8.4890  -0.003821   0.000009   0.000000
11  1  6.00   896.83   0.010   0.001   0.030   111.9586    24.7950     8.5044  -0.003846   0.000022  -0.000000
 6  1  6.00   896.84   0.010   0.025   0.028   884.8220    42.3195     8.4929  -0.003815  -0.000003   0.000000
 9  1  6.00   896.87   0.010   0.007   0.028   313.3902    40.9600     8.5015  -0.003842   0.000006  -0.000000
 8  1  6.00   896.86   0.010   0.004   0.030   318.1569    23.2901     8.5003  -0.003818   0.000008  -0.000000
 0  0  6.00   896.83   0.010   0.080   0.031   989.3101    13.0057     8.4993  -0.003627   0.000006  -0.000000
 8  1  6.00   896.83   0.010   0.011   0.029   400.6699    21.9500     8.4925  -0.003858  -0.000025   0.000000
 7  1  6.00   896.85   0.010   0.006   0.029   339.0836    36.3633     8.4963  -0.003812   0.000012   0.000000
 6  1  6.00   896.85   0.010   0.016   0.029   855.0532    39.8309     8.5051  -0.003831  -0.000023   0.000000
 0  0  6.00   896.83   0.010   0.005   0.030   556.3920    15.1405     8.5038  -0.003740   0.000001  -0.000000
 6  1  6.00   896.86   0.010   0.020   0.025   942.7551    39.4414     8.4977  -0.003799  -0.000044   0.000000
 0  0  6.00   896.84   0.010   0.002   0.029   715.0177    42.3364     8.4949  -0.003854   0.000004   0.000000
15  1  6.00   896.86   0.010   0.001   0.030   184.4203    22.9958     8.5023  -0.003838   0.000009   0.000000
 5  1  6.00   896.84   0.010   0.046   0.028   982.1895    28.8454     8.4998  -0.003817  -0.000025   0.000000
 3  1  6.00   896.86   0.010   0.008   0.029   810.7139    30.4750     8.5023  -0.003815  -0.000029  -0.000000
12  1  6.00   896.87   0.010   0.032   0.028   757.3970    21.9376     8.5094  -0.003835   0.000004  -0.000000
 3  1  6.00   896.88   0.010   0.009   0.029   906.2346    24.2590     8.4983  -0.003821   0.000020  -0.000000
15  1  6.00   896.83   0.010   0.000   0.030   150.8008    21.6711     8.5003  -0.003839  -0.000013   0.000000
 0  0  6.00   896.83   0.010   0.027   0.028   678.1164    40.2677     8.4976  -0.003862   0.000013   0.000000
18  1  6.00   896.86   0.010   0.002   0.028   424.3851    37.2955     8.5039  -0.003822   0.000002  -0.000000
 0  0  6.00   896.82   0.010   0.005   0.032   423.1008    13.4267     8.4991  -0.003642  -0.000011  -0.000000
 4  1  6.00   896.85   0.010   0.002   0.029   495.8850    42.6373     8.4999  -0.003827  -0.000008  -0.000000
 8  1  6.00   896.84   0.010   0.001   0.030   366.0972    22.6672     8.5032  -0.003841   0.000022  -0.000000
 0  0  6.00   896.84   0.010   0.014   0.027   536.4343    36.4692     8.4997  -0.003832  -0.000012   0.000000
12  1  6.00   896.84   0.010   0.027   0.030   741.5535    19.7934     8.5042  -0.003829  -0.000002   0.000000
 0  0  6.00   896.85   0.010   0.047   0.033   850.2751    52.5221     8.4937  -0.003588   0.000013   0.000000
 7  1  6.00   896.84   0.010   0.006   0.030   355.2631    40.4044     8.4937  -0.003833   0.000032   0.000000
13  1  6.00   896.86   0.010   0.008   0.029   650.2570    19.2134     8.5014  -0.003798   0.000011   0.000000
 0  0  6.00   896.87   0.010   0.006   0.028   276.1503    26.5963     8.4987  -0.003790   0.000001   0.000000
 6  1  6.00   896.86   0.010   0.068   0.029   969.4904    37.9244     8.4990  -0.003800  -0.000002   0.000000
 8  1  6.00   896.84   0.010   0.007   0.029   332.7959    22.0727     8.5032  -0.003822   0.000014   0.000000
13  1  6.00   896.86   0.010   0.003   0.029   668.1121    21.7154     8.5032  -0.003811   0.000006   0.000000
 0  0  6.00   896.80   0.010   0.020   0.034   821.0667    10.9503     8.5006  -0.003431   0.000010   0.000000
 0  0  6.00   896.81   0.010   0.006   0.032   127.0965    51.7204     8.5058  -0.003647  -0.000003  -0.000000
 0  0  6.00   896.82   0.010   0.005   0.030   648.9002    48.4138     8.5042  -0.003815  -0.000021  -0.000000
 0  0  6.00   896.83   0.010   0.013   0.033   780.0942    53.3817     8.5042  -0.003491  -0.000005  -0.000000
 4  1  6.00   896.87   0.010   0.009   0.028   464.6550    41.9490     8.4970  -0.003816   0.000007  -0.000000
 2  1  6.00   896.85   0.010   0.045   0.027   594.2869    26.3895     8.4995  -0.003836  -0.000013  -0.000000
 8  1  6.00   896.86   0.010   0.001   0.027   288.9506    22.4548     8.5022  -0.003794   0.000012  -0.000000
 0  0  6.00   896.86   0.010   0.001   0.029    13.7131    44.6836     8.4998  -0.003808   0.000010  -0.000000
 3  1  6.00   896.85   0.010   0.030   0.029   878.0008    24.1353     8.4969  -0.003829  -0.000001   0.000000
 3  1  6.00   896.84   0.010   0.032   0.029   936.5178    23.4784     8.5068  -0.003826  -0.000025  -0.000000
 1  1  6.00   896.86   0.010   0.007   0.028   501.9356    24.6133     8.5027  -0.003834  -0.000013  -0.000000
15  1  6.00   896.85   0.010   0.003   0.028   199.2139    22.8382     8.5030  -0.003846   0.000016   0.000000
15  1  6.00   896.83   0.010   0.002   0.029   134.2371    22.2117     8.5060  -0.003861  -0.000019  -0.000000
15  1  6.00   896.84   0.010   0.002   0.029   169.0841    22.5275     8.5044  -0.003840   0.000005  -0.000000
17  1  6.00   896.84   0.010   0.006   0.029   565.1951    28.0218     8.4948  -0.003836   0.000040   0.000000
14  1  6.00   896.86   0.010   0.002   0.028   210.5795    39.7375     8.4995  -0.003819   0.000042  -0.000000
 0  0  6.00   896.81   0.010   0.008   0.033    42.5412    53.0420     8.5003  -0.003533  -0.000009  -0.000000
 1  1  6.00   896.81   0.010   0.006   0.029   516.1469    23.3458     8.5018  -0.003834  -0.000022  -0.000000
12  1  6.00   896.85   0.010   0.020   0.030   784.5011    19.1161     8.5094  -0.003823  -0.000009  -0.000000
 6  1  6.00   896.85   0.010   0.009   0.028   987.9272    41.6939     8.5062  -0.003834   0.000008  -0.000000
