 0  0  6.00   890.81   0.100   0.060   0.871   615.8830    22.3438     8.9567  -0.007613   0.000007  -0.000045
 8  1  6.00   891.31   0.100   0.047   0.777   208.0421    47.0123     8.7797  -0.007408   0.000019  -0.000026
 0  0  6.00   891.04   0.100   0.112   0.832   961.3056    17.1243     8.7995  -0.007497   0.000018  -0.000026
 0  0  6.00   891.37   0.100   0.069   0.818   676.2065    16.2659     8.9863  -0.007362  -0.000033  -0.000045
 6  1  6.00   891.15   0.100   0.034   0.800   235.2013    36.3181     8.6074  -0.007627  -0.000031  -0.000008
 8  1  6.00   891.19   0.100   0.029   0.769   275.5029    44.6738     8.5044  -0.007683  -0.000072   0.000001
 0  0  6.00   891.24   0.100   0.035   0.744    46.1060    30.3233     8.5674  -0.007592  -0.000008  -0.000009
 0  0  6.00   891.59   0.100   0.028   0.745    20.4330    38.4520     8.3879  -0.007524   0.000099   0.000035
 0  0  6.00   891.20   0.100   0.059   0.828   740.5722    34.9714     8.9558  -0.007527   0.000054  -0.000028
 0  0  6.00   890.98   0.100   0.103   0.892   899.5009    44.6533     9.1447  -0.007573  -0.000022  -0.000023
 8  1  6.00   891.56   0.100   0.049   0.757   226.5504    49.5862     8.6728  -0.007273  -0.000029  -0.000004
 0  0  6.00   891.48   0.100   0.110   0.862   722.5842    16.7203     9.2282  -0.007301   0.000040  -0.000042
 0  0  6.00   891.30   0.100   0.034   0.754   594.4135    18.1014     8.4131  -0.007483  -0.000006   0.000005
 9  1  6.00   891.50   0.100   0.076   0.866   814.9421    49.4962     9.0602  -0.007283  -0.000051  -0.000017
 9  1  6.00   891.41   0.100   0.048   0.763   784.5309    43.4437     8.5335  -0.007532   0.000001   0.000030
 7  1  6.00   891.50   0.100   0.061   0.777   586.1922    44.1552     8.7668  -0.007573   0.000003   0.000008
 0  0  6.00   891.34   0.100   0.064   0.808   554.5322    16.6382     8.9963  -0.007324   0.000013  -0.000023
 0  0  6.00   891.08   0.100   0.087   0.823   637.0647    17.7773     8.7320  -0.007573   0.000024  -0.000015
 0  0  6.00   891.18   0.100   0.061   0.830   412.1355    17.7451     8.9520  -0.007527  -0.000011  -0.000018
 0  0  6.00   891.45   0.100   0.057   0.822   264.7339    17.6520     8.9424  -0.007424   0.000017  -0.000031
12  1  6.00   891.34   0.100   0.099   0.839   912.1602    20.3984     9.0729  -0.007475   0.000042  -0.000033
10  1  6.00   891.84   0.100   0.038   0.763    96.8816    16.5682     8.6035  -0.007342  -0.000059   0.000006
 0  0  6.00   891.26   0.100   0.072   0.815   191.0024    17.7920     9.0356  -0.007489   0.000092  -0.000019
 2  1  6.00   891.30   0.100   0.048   0.777   683.8270    30.9491     8.8992  -0.007604  -0.000024  -0.000008
 0  0  6.00   891.37   0.100   0.035   0.764   929.0023    33.9620     8.4342  -0.007590   0.000102   0.000014
11  1  6.00   891.39   0.100   0.040   0.780   355.7518    16.8218     8.5881  -0.007447   0.000087  -0.000007
 8  1  6.00   891.71   0.100   0.027   0.737   244.7170    47.4037     8.4808  -0.007384  -0.000062   0.000009
 0  0  6.00   891.70   0.100   0.033   0.768   866.9418    16.8672     8.4827  -0.007388  -0.000021   0.000005
 0  0  6.00   891.54   0.100   0.065   0.796   832.0503    17.1931     9.0105  -0.007393   0.000039  -0.000030
 0  0  6.00   891.03   0.100   0.053   0.799   389.4442    34.4266     8.7673  -0.007618  -0.000047  -0.000022
 0  0  6.00   891.36   0.100   0.049   0.800    74.2491    49.4560     8.4923  -0.007352  -0.000075   0.000023
 0  0  6.00   891.91   0.100   0.047   0.721    45.6547    49.2652     8.6782  -0.007269  -0.000037  -0.000008
 6  1  6.00   891.41   0.100   0.037   0.758   196.9921    36.6483     8.6004  -0.007573   0.000115   0.000000
 0  0  6.00   893.56   0.100   0.134   0.682   798.4871    27.9299     8.7116   0.009034  -0.000034   0.000001
 0  0  6.00   893.80   0.100   0.037   0.689   137.4530    48.5032     8.7160   0.008741  -0.000048  -0.000003
 0  0  6.00   893.48   0.100   0.026   0.711   258.9840    26.6132     8.6556   0.009033   0.000067  -0.000003
 0  0  6.00   893.70   0.100   0.020   0.671   467.1271    23.1481     8.4565   0.008973   0.000071   0.000005
 0  0  6.00   893.67   0.100   0.024   0.687   592.5812    29.4709     8.5884   0.008908  -0.000043   0.000005
 1  1  6.00   893.87   0.100   0.062   0.705   937.5671    48.2537     8.7960   0.008725  -0.000059  -0.000002
 0  0  6.00   893.65   0.100   0.087   0.760   868.8053    49.5270     9.0728   0.008562   0.000026  -0.000023
 0  0  6.00   893.79   0.100   0.041   0.710   311.3381    17.0442     8.8430   0.008668   0.000040  -0.000010
 0  0  6.00   893.41   0.100   0.023   0.697   121.2846    36.4057     8.5171   0.009084  -0.000029   0.000002
 0  0  6.00   893.67   0.100   0.034   0.715   153.7233    17.8943     8.7164   0.008774   0.000017  -0.000003
 0  0  6.00   893.34   0.100   0.029   0.724   422.2998    32.9558     8.6197   0.009128  -0.000022  -0.000006
 0  0  6.00   893.63   0.100   0.073   0.681   921.9059    37.7550     8.6621   0.008939  -0.000027  -0.000000
 0  0  6.00   893.57   0.100   0.039   0.718   743.2122    17.7861     8.6915   0.008749  -0.000009  -0.000000
 2  1  6.00   893.49   0.100   0.027   0.700   659.2444    28.8951     8.6694   0.008983  -0.000041  -0.000002
 0  0  6.00   893.54   0.100   0.036   0.722    12.4892    42.6242     8.8320   0.008987  -0.000038  -0.000015
 3  1  6.00   893.61   0.100   0.022   0.684    41.0366    20.5413     8.4589   0.008975  -0.000021   0.000003
 4  1  6.00   893.58   0.100   0.047   0.733   717.8071    46.5612     8.7943   0.008847  -0.000001  -0.000012
 0  0  6.00   893.79   0.100   0.058   0.683   992.1666    16.8944     8.7546   0.008749   0.000003  -0.000007
 0  0  6.00   893.46   0.100   0.056   0.750   605.4787    37.8262     9.0692   0.008904  -0.000021  -0.000027
 0  0  6.00   893.73   0.100   0.046   0.684   886.5110    23.5124     8.5432   0.008860   0.000004  -0.000000
 0  0  6.00   893.68   0.100   0.025   0.682   579.6837    19.8208     8.6201   0.008817   0.000010   0.000002
 0  0  6.00   893.49   0.100   0.038   0.711   780.1694    22.0404     8.6555   0.008988   0.000006  -0.000006
 0  0  6.00   893.62   0.100   0.034   0.700   733.8902    30.5950     8.6996   0.008986  -0.000006   0.000009
 0  0  6.00   893.77   0.100   0.018   0.676    40.4566    41.6466     8.4644   0.008829  -0.000076   0.000005
 0  0  6.00   893.62   0.100   0.024   0.685   443.4192    22.1972     8.5412   0.009008  -0.000010  -0.000003
 5  1  6.00   893.66   0.100   0.057   0.744   400.4460    48.5452     9.0266   0.008671  -0.000014  -0.000015
 0  0  6.00   893.59   0.100   0.026   0.700   311.7258    42.6496     8.6601   0.008985  -0.000094  -0.000003
 0  0  6.00   893.57   0.100   0.026   0.728   239.6240    18.8394     8.5702   0.009002   0.000018  -0.000002
 0  0  6.00   893.42   0.100   0.040   0.733   504.7572    31.3602     8.8608   0.008914  -0.000021  -0.000007
 0  0  6.00   893.50   0.100   0.043   0.745    64.5192    42.8637     8.9384   0.008827   0.000009  -0.000022
 0  0  6.00   893.51   0.100   0.034   0.733   493.0415    39.9283     8.8677   0.008990   0.000009  -0.000012
 0  0  6.00   893.44   0.100   0.042   0.733   852.0134    24.7461     8.6782   0.008992  -0.000055  -0.000008
 0  0  6.00   893.67   0.100   0.062   0.762   853.5912    47.8997     9.0151   0.008731  -0.000020  -0.000008
 0  0  6.00   893.41   0.100   0.128   0.726   976.2490    31.2057     8.6833   0.009071   0.000032  -0.000001
 0  0  6.00   893.60   0.100   0.044   0.749   698.6942    18.2128     8.7067   0.008824   0.000074  -0.000002
 5  1  6.00   893.77   0.100   0.030   0.679   437.6333    47.9715     8.5422   0.008701  -0.000038   0.000006
 0  0  6.00   893.36   0.100   0.037   0.743   527.9565    31.1514     8.9104   0.008999   0.000039  -0.000015
 6  1  6.00   893.46   0.100   0.025   0.694   223.9224    33.0312     8.5928   0.008991  -0.000064   0.000001
 4  1  6.00   893.81   0.100   0.031   0.681   686.0986    45.8444     8.7290   0.008800   0.000015  -0.000003
 5  1  6.00   893.51   0.100   0.039   0.718   467.5562    46.4538     8.7311   0.008793   0.000051  -0.000006
 0  0  6.00   893.59   0.100   0.023   0.684   480.3262    27.8786     8.6439   0.008905   0.000040   0.000004
 2  1  6.00   893.69   0.100   0.026   0.681   676.9306    29.6979     8.7437   0.008930   0.000079   0.000005
 0  0  6.00   893.44   0.100   0.040   0.747   183.9017    26.3754     8.9390   0.008941  -0.000007  -0.000013
 0  0  6.00   893.65   0.100   0.073   0.713   987.8779    47.4589     8.9104   0.008794   0.000029  -0.000017
 0  0  6.00   893.59   0.100   0.032   0.696    87.6092    36.2243     8.7670   0.009025   0.000113  -0.000002
 0  0  6.00   893.79   0.100   0.049   0.695   655.5250    49.2092     8.4709   0.008648  -0.000035   0.000005
 4  1  6.00   893.76   0.100   0.023   0.682   672.0399    44.1604     8.5937   0.008836   0.000071   0.000004
 7  1  6.00   893.58   0.100   0.035   0.709   576.9454    44.2041     8.7779   0.008970  -0.000061  -0.000006
 0  0  6.00   893.35   0.100   0.044   0.738   832.1071    39.6182     8.8136   0.009025   0.000092  -0.000013
 7  1  6.00   893.56   0.100   0.030   0.688   559.9083    42.6203     8.5736   0.009026   0.000012   0.000005
 0  0  6.00   893.54   0.100   0.024   0.660   371.9216    28.6315     8.4668   0.009039  -0.000100   0.000004
 0  0  6.00   893.48   0.100   0.030   0.743   355.3171    43.7840     8.7704   0.008989  -0.000044  -0.000019
 0  0  6.00   893.61   0.100   0.051   0.724   891.3909    46.3618     8.9463   0.008876   0.000008  -0.000008
 8  1  6.00   893.61   0.100   0.022   0.684   266.6380    43.6652     8.4985   0.008916   0.000048   0.000002
 9  1  6.00   893.58   0.100   0.058   0.724   775.5478    44.8825     9.0825   0.008782  -0.000054  -0.000015
 0  0  6.00   893.63   0.100   0.018   0.686   386.0494    24.5831     8.4684   0.008936  -0.000068   0.000005
 0  0  6.00   893.46   0.100   0.022   0.689   339.9056    36.2453     8.5442   0.009059   0.000068   0.000004
10  1  6.00   893.71   0.100   0.041   0.731   118.4621    16.5221     8.8127   0.008658   0.000044  -0.000016
 0  0  6.00   893.40   0.100   0.032   0.743   101.4674    31.9238     8.8165   0.009020   0.000083  -0.000016
 0  0  6.00   893.53   0.100   0.045   0.749   717.6974    25.6753     8.9658   0.008953   0.000030  -0.000006
11  1  6.00   893.57   0.100   0.027   0.694   345.4250    20.8317     8.5837   0.008951   0.000031  -0.000004
 3  1  6.00   893.52   0.100   0.021   0.715    20.5384    22.9095     8.5867   0.008920  -0.000038  -0.000003
 0  0  6.00   893.63   0.100   0.058   0.677   907.8715    29.0932     8.6616   0.008969  -0.000063   0.000003
12  1  6.00   893.57   0.100   0.044   0.751   932.5300    18.9003     8.8490   0.008825  -0.000029  -0.000013
 0  0  6.00   893.49   0.100   0.044   0.717   623.5726    38.2726     8.8579   0.008944  -0.000033  -0.000013
 0  0  6.00   893.45   0.100   0.031   0.746    67.6754    23.5922     8.7771   0.009049   0.000068  -0.000014
 0  0  6.00   893.36   0.100   0.042   0.740   151.4399    40.8233     8.8958   0.009026   0.000047  -0.000021
 0  0  6.00   893.42   0.100   0.045   0.740   210.5229    23.0339     8.9354   0.008937  -0.000057  -0.000018
 4  1  6.00   893.56   0.100   0.054   0.722   699.7460    42.7312     8.8420   0.008889  -0.000034  -0.000009
 0  0  6.00   893.57   0.100   0.031   0.694   283.1592    25.4412     8.6650   0.008948   0.000002   0.000002
 1  1  6.00   893.71   0.100   0.052   0.717   951.3141    46.0885     9.0041   0.008726  -0.000029  -0.000010
 0  0  6.00   893.49   0.100   0.035   0.716   994.8708    33.2582     8.8689   0.009001   0.000064  -0.000008
 0  0  6.00   893.45   0.100   0.029   0.719   296.8881    35.4662     8.7087   0.009035   0.000042  -0.000007
 0  0  6.00   893.63   0.100   0.049   0.741   540.0409    17.2560     8.9538   0.008697   0.000033  -0.000014
 0  0  6.00   893.51   0.100   0.039   0.718   812.6104    27.7320     8.9293   0.008958   0.000041  -0.000012
 0  0  6.00   893.67   0.100   0.036   0.721   175.2165    47.3054     8.7175   0.008849  -0.000012  -0.000011
 0  0  6.00   893.53   0.100   0.033   0.722   764.2985    24.4628     8.6901   0.009028  -0.000030  -0.000006
 0  0  6.00   893.73   0.100   0.055   0.704   520.3839    17.8956     8.6718   0.008786   0.000032  -0.000002
 0  0  6.00   893.68   0.100   0.031   0.688   406.1358    23.0120     8.7339   0.008964   0.000059  -0.000003
 0  0  6.00   893.63   0.100   0.028   0.679   552.7712    28.4121     8.7273   0.008926  -0.000020   0.000006
 5  1  6.00   893.67   0.100   0.043   0.731   416.6494    48.1783     8.8391   0.008678  -0.000005  -0.000015
 0  0  6.00   893.66   0.100   0.024   0.672   192.0977    43.7809     8.5430   0.008905   0.000008   0.000002
 0  0  6.00   893.73   0.100   0.038   0.687   825.7913    21.6587     8.6831   0.008918   0.000096   0.000004
10  1  6.00   893.75   0.100   0.028   0.687    88.8187    19.3624     8.6616   0.008914   0.000020   0.000001
 0  0  6.00   893.57   0.100   0.041   0.729   494.2233    21.0350     8.9627   0.008852   0.000029  -0.000020
 0  0  6.00   893.50   0.100   0.023   0.703   871.9904    31.3684     8.5264   0.009111   0.000074   0.000001
 2  1  6.00   893.56   0.100   0.044   0.710   645.0742    32.5389     8.7910   0.009033  -0.000010  -0.000008
 0  0  6.00   893.55   0.100   0.023   0.692   454.9477    30.4132     8.4795   0.009044  -0.000043   0.000004
 3  1  6.00   893.61   0.100   0.031   0.680     5.7990    23.9693     8.7254   0.008885  -0.000037  -0.000001
 9  1  6.00   893.62   0.100   0.061   0.725   762.0858    42.9972     9.0655   0.008869  -0.000059  -0.000010
 9  1  6.00   893.78   0.100   0.060   0.712   807.8582    46.0672     8.7854   0.008760  -0.000018  -0.000002
 0  0  6.00   893.53   0.100   0.040   0.734   139.6013    22.5662     8.9213   0.008947  -0.000016  -0.000011
 5  1  6.00   893.73   0.100   0.040   0.727   382.5278    49.0446     8.7234   0.008706  -0.000007  -0.000001
 0  0  6.00   893.50   0.100   0.053   0.710   568.4293    28.9180     8.8929   0.008878  -0.000047  -0.000013
 0  0  6.00   893.54   0.100   0.043   0.711   514.9225    46.2096     8.6619   0.008935  -0.000038  -0.000007
 0  0  6.00   893.74   0.100   0.042   0.709   738.6985    48.8877     8.5930   0.008735   0.000011  -0.000001
 0  0  6.00   893.48   0.100   0.023   0.707   953.2902    28.2558     8.5713   0.009038   0.000021  -0.000001
 1  1  6.00   893.58   0.100   0.056   0.728   965.5186    45.9136     8.8677   0.008770   0.000007  -0.000011
 0  0  6.00   893.66   0.100   0.027   0.693   101.9237    47.4318     8.5173   0.008840   0.000019  -0.000000
 0  0  6.00   893.81   0.100   0.034   0.696   325.2787    49.2810     8.6032   0.008652  -0.000050  -0.000005
11  1  6.00   893.41   0.100   0.042   0.728   324.7152    23.3983     8.8717   0.008960  -0.000067  -0.000017
 0  0  6.00   893.82   0.100   0.030   0.660   296.5382    17.5862     8.6447   0.008767   0.000052   0.000003
 0  0  6.00   893.71   0.100   0.027   0.672   637.1507    46.4212     8.5871   0.008809  -0.000046  -0.000002
 5  1  6.00   893.87   0.100   0.052   0.702   453.6544    49.7352     8.9205   0.008513   0.000011  -0.000011
 7  1  6.00   893.49   0.100   0.023   0.702   539.4454    43.0563     8.4871   0.009042  -0.000010   0.000007
 0  0  6.00   893.50   0.100   0.033   0.734   168.8702    28.0779     8.7923   0.009020  -0.000091  -0.000001
12  1  6.00   893.88   0.100   0.023   0.665   898.6637    17.4195     8.5776   0.008681   0.000002   0.000003
 0  0  6.00   893.48   0.100   0.048   0.739   622.6680    22.3067     8.7943   0.008974  -0.000037  -0.000012
 8  1  6.00   893.74   0.100   0.032   0.682   214.8137    46.9332     8.6923   0.008784  -0.000060  -0.000007
 0  0  6.00   893.70   0.100   0.040   0.710   967.8694    17.2193     8.6928   0.008805   0.000042  -0.000008
 0  0  6.00   893.78   0.100   0.044   0.717   682.9161    16.1879     8.8468   0.008743   0.000010  -0.000003
 6  1  6.00   893.53   0.100   0.024   0.705   242.0805    36.2839     8.5836   0.008988   0.000028  -0.000002
 8  1  6.00   893.58   0.100   0.021   0.702   282.0265    44.6099     8.5119   0.008925   0.000043   0.000002
 0  0  6.00   893.55   0.100   0.023   0.694    53.0368    30.1971     8.5678   0.008999  -0.000062   0.000005
 0  0  6.00   893.68   0.100   0.021   0.678    27.2911    38.5735     8.4739   0.008929  -0.000036   0.000004
 0  0  6.00   893.46   0.100   0.048   0.735   747.5735    34.9791     8.8524   0.008993  -0.000049  -0.000008
 0  0  6.00   893.49   0.100   0.064   0.745   906.0927    44.7511     9.0074   0.008873   0.000060  -0.000017
 8  1  6.00   893.86   0.100   0.034   0.665   233.0618    49.5033     8.6359   0.008566  -0.000035  -0.000007
 0  0  6.00   893.88   0.100   0.051   0.703   729.1344    16.8111     9.0888   0.008624   0.000002  -0.000007
 0  0  6.00   893.65   0.100   0.027   0.695   601.1548    18.1254     8.4596   0.008846   0.000022   0.000008
 9  1  6.00   893.88   0.100   0.071   0.703   821.2353    49.3967     8.9510   0.008511  -0.000021  -0.000015
 9  1  6.00   893.62   0.100   0.025   0.695   791.2045    43.4911     8.6123   0.008838   0.000019   0.000005
 7  1  6.00   893.70   0.100   0.033   0.698   592.9059    44.1549     8.7608   0.008894   0.000003  -0.000001
 0  0  6.00   893.79   0.100   0.044   0.687   561.1047    16.5916     8.8822   0.008639  -0.000019  -0.000014
 0  0  6.00   893.67   0.100   0.038   0.700   643.5975    17.7218     8.6622   0.008840  -0.000037  -0.000006
 0  0  6.00   893.70   0.100   0.042   0.741   418.6510    17.7465     8.8325   0.008808   0.000024  -0.000014
