 0  0  6.00   890.94   0.050   0.028   0.389   417.2799    40.5386     8.5468   0.008637  -0.000016   0.000003
 0  0  6.00   891.28   0.050   0.041   0.405   270.1481    48.3063     8.7848   0.008507  -0.000001  -0.000001
 0  0  6.00   891.18   0.050   0.034   0.374   544.7144    17.3107     8.4956   0.008660  -0.000031  -0.000006
 0  0  6.00   890.63   0.050   0.054   0.451   933.5141    48.8409     8.8265   0.008526  -0.000046  -0.000023
11  1  6.00   890.44   0.050   0.043   0.454   847.0556    46.1213     8.7500   0.008623   0.000042  -0.000026
15  1  6.00   890.56   0.050   0.068   0.464   997.1981    45.0276     8.8903   0.008587   0.000015  -0.000009
 0  0  6.00   890.74   0.050   0.059   0.453    32.5593    36.8460     8.8928   0.008572   0.000012  -0.000018
16  1  6.00   890.60   0.050   0.075   0.506   838.4988    31.1930     9.0122   0.008573   0.000030   0.000009
 0  0  6.00   890.80   0.050   0.040   0.403   431.0612    48.5362     8.5091   0.008597  -0.000005  -0.000001
 0  0  6.00   890.73   0.050   0.035   0.418   192.3581    27.9911     8.5939   0.008671  -0.000034  -0.000015
17  1  6.00   890.68   0.050   0.066   0.443   549.3466    31.7799     8.2380   0.008672  -0.000044   0.000008
 1  1  6.00   891.62   0.050   0.048   0.390   483.5812    23.2409     8.8740   0.008628  -0.000040  -0.000013
18  1  6.00   891.94   0.050   0.031   0.366   342.7871    17.0559     8.5905   0.008560   0.000034   0.000009
13  1  6.00   891.74   0.050   0.051   0.381   884.5070    28.6409     8.7739   0.008650   0.000018  -0.000035
 0  0  6.00   891.99   0.050   0.046   0.420   478.0760    47.8001     8.7378   0.008555   0.000012  -0.000019
13  1  6.00   891.90   0.050   0.064   0.418   917.7297    28.1445     8.6290   0.008674  -0.000035   0.000002
 6  1  6.00   891.58   0.050   0.056   0.442     4.1750    32.1592     8.9373   0.008605  -0.000007  -0.000019
 0  0  6.00   890.59   0.050   0.081   0.464   749.1353    17.7728     8.7263   0.008593   0.000010  -0.000018
18  1  6.00   891.99   0.050   0.033   0.377   392.2406    17.4520     8.5014   0.008537  -0.000045  -0.000004
 0  0  6.00   891.60   0.050   0.075   0.437   710.2955    41.6013     9.1098   0.008618  -0.000009  -0.000041
 0  0  6.00   890.02   0.050   0.042   0.455   231.4405    18.2132     8.6271   0.008693   0.000045  -0.000000
12  1  6.00   891.53   0.050   0.074   0.446    96.1531    23.0471     9.1193   0.008597  -0.000041  -0.000019
 0  0  6.00   890.20   0.050   0.042   0.432   371.8877    46.9087     8.5926   0.008789  -0.000000  -0.000017
 1  1  6.00   890.75   0.050   0.044   0.442   515.9058    27.7768     8.6726   0.008666   0.000020  -0.000036
 0  0  6.00   890.70   0.050   0.056   0.455   828.4709    22.4970     8.9970   0.008627  -0.000012   0.000006
 0  0  6.00   891.52   0.050   0.041   0.431   892.1366    43.9266     8.7612   0.008620   0.000016  -0.000023
 0  0  6.00   892.13   0.050   0.060   0.404   283.1411    41.9938     9.0183   0.008589   0.000016  -0.000013
19  1  6.00   891.68   0.050   0.035   0.369    46.8924    16.3147     8.6256   0.008533  -0.000010   0.000008
 0  0  6.00   890.92   0.050   0.026   0.404   174.3556    46.7354     8.5761   0.008597  -0.000035   0.000025
 2  1  6.00   890.39   0.050   0.035   0.399   438.2654    17.8985     8.5605   0.008687  -0.000003  -0.000013
 8  1  6.00   892.21   0.050   0.042   0.399   607.8787    17.9220     8.7667   0.008514   0.000063  -0.000007
12  1  6.00   890.96   0.050   0.073   0.480   125.9683    18.2076     9.1485   0.008513  -0.000027  -0.000038
 0  0  6.00   889.79   0.050   0.059   0.467   473.2521    32.6565     8.9586   0.008666  -0.000036  -0.000014
14  1  6.00   891.13   0.050   0.033   0.393   619.3533    29.0432     8.4356   0.008580   0.000052   0.000005
 7  1  6.00   891.49   0.050   0.050   0.401   298.3957    18.7819     8.7897   0.008725   0.000039  -0.000028
 0  0  6.00   891.36   0.050   0.041   0.431   330.0958    22.4142     8.7067   0.008621   0.000069  -0.000024
14  1  6.00   890.84   0.050   0.025   0.408   638.5416    30.0806     8.5255   0.008545   0.000003   0.000007
 0  0  6.00   888.84   0.050   0.080   0.558   683.9772    39.6703     9.2440   0.008666  -0.000021  -0.000008
 0  0  6.00   890.91   0.050   0.100   0.393   945.7785    21.4146     8.6676   0.008685  -0.000027   0.000003
17  1  6.00   892.31   0.050   0.040   0.365   574.8967    34.4668     8.3173   0.008602   0.000018   0.000024
 9  1  6.00   890.75   0.050   0.043   0.469   689.1333    21.4773     8.8565   0.008594  -0.000035  -0.000008
 5  1  6.00   892.05   0.050   0.041   0.404   133.8364    32.1830     8.7697   0.008634  -0.000035  -0.000019
 0  0  6.00   890.00   0.050   0.044   0.484   741.2035    33.1193     8.7374   0.008669   0.000020  -0.000009
20  1  6.00   890.48   0.050   0.058   0.460   874.2158    18.3081     8.9571   0.008592   0.000038  -0.000056
21  1  6.00   891.39   0.050   0.048   0.431   970.0959    22.9938     8.6394   0.008639  -0.000001  -0.000003
 0  0  6.00   891.99   0.050   0.034   0.359   171.8327    31.2248     8.6743   0.008663  -0.000004   0.000002
21  1  6.00   890.21   0.050   0.047   0.413   990.2034    18.4090     8.6397   0.008701   0.000028  -0.000015
 5  1  6.00   892.57   0.050   0.034   0.370   146.9768    31.2285     8.6539   0.008641  -0.000027  -0.000013
20  1  6.00   891.17   0.050   0.032   0.397   909.4340    16.2786     8.5273   0.008469  -0.000012   0.000004
 0  0  6.00   890.01   0.050   0.044   0.433   124.7095    48.7874     8.6269   0.008586  -0.000027  -0.000013
 0  0  6.00   891.26   0.050   0.038   0.399   404.2744    47.5848     8.4348   0.008626  -0.000042   0.000015
 0  0  6.00   890.90   0.050   0.066   0.437   310.2894    46.8156     9.0018   0.008593  -0.000036  -0.000031
10  1  6.00   891.74   0.050   0.043   0.375   513.9200    48.4837     8.4191   0.008586  -0.000029  -0.000013
 0  0  6.00   891.32   0.050   0.038   0.421   878.1607    48.6203     8.6808   0.008550  -0.000030  -0.000003
 0  0  6.00   890.08   0.050   0.077   0.512   845.1970    18.2701     9.1512   0.008575   0.000031   0.000002
 4  1  6.00   890.80   0.050   0.046   0.409   611.6699    39.2129     8.4148   0.008659   0.000122   0.000007
 3  1  6.00   892.02   0.050   0.033   0.367   213.4606    44.5770     8.5922   0.008683  -0.000005  -0.000018
20  1  6.00   891.59   0.050   0.036   0.394   926.3560    15.9075     8.5677   0.008550  -0.000018  -0.000003
 0  0  6.00   890.47   0.050   0.036   0.412    48.6041    45.2503     8.6312   0.008735  -0.000011   0.000002
10  1  6.00   892.03   0.050   0.034   0.392   541.4429    46.5540     8.3033   0.008559  -0.000012   0.000015
 4  1  6.00   890.55   0.050   0.056   0.423   661.2536    48.2263     8.6538   0.008642  -0.000029  -0.000018
 0  0  6.00   890.92   0.050   0.038   0.365   795.2474    47.2789     8.5881   0.008624  -0.000028  -0.000008
 0  0  6.00   891.80   0.050   0.071   0.415   903.8359    48.2675     8.8056   0.008595  -0.000005  -0.000009
 0  0  6.00   891.77   0.050   0.033   0.402    33.0765    21.6658     8.6473   0.008527   0.000020   0.000019
18  1  6.00   891.61   0.050   0.039   0.416   357.8143    18.3197     8.7428   0.008562   0.000045  -0.000011
21  1  6.00   890.16   0.050   0.040   0.414    10.3156    18.4659     8.5952   0.008596   0.000029   0.000002
19  1  6.00   890.71   0.050   0.052   0.443    66.8210    19.1613     8.9050   0.008573   0.000022  -0.000013
15  1  6.00   892.37   0.050   0.046   0.386    11.0616    44.8404     8.8971   0.008603   0.000001  -0.000022
 0  0  6.00   890.66   0.050   0.037   0.386   203.4513    19.1713     8.4835   0.008722   0.000037   0.000002
 0  0  6.00   892.77   0.050   0.022   0.335    79.8739    42.5516     8.5513   0.008598   0.000019  -0.000007
 0  0  6.00   890.99   0.050   0.045   0.450   953.3393    49.1615     8.6990   0.008425   0.000024  -0.000014
 0  0  6.00   890.41   0.050   0.074   0.430   817.6521    28.0229     8.7378   0.008622  -0.000046  -0.000001
 9  1  6.00   891.69   0.050   0.050   0.427   703.3776    17.7332     8.7068   0.008617   0.000025  -0.000018
12  1  6.00   890.72   0.050   0.066   0.469   110.0911    19.4626     9.1497   0.008549   0.000052  -0.000011
17  1  6.00   892.15   0.050   0.038   0.389   561.8389    34.0274     8.2177   0.008611  -0.000007   0.000015
 0  0  6.00   891.03   0.050   0.036   0.418   341.0905    32.3170     8.6193   0.008757   0.000054  -0.000010
 3  1  6.00   891.75   0.050   0.042   0.408   186.4557    41.2537     8.9063   0.008618  -0.000001  -0.000009
 0  0  6.00   890.58   0.050   0.060   0.445   733.0378    48.1156     8.8841   0.008536   0.000001  -0.000032
 0  0  6.00   892.19   0.050   0.037   0.377   384.8339    27.3895     8.4355   0.008568  -0.000065   0.000007
 0  0  6.00   891.65   0.050   0.043   0.403   772.3147    46.0061     8.7343   0.008551  -0.000021  -0.000015
 0  0  6.00   891.30   0.050   0.056   0.421   488.8046    38.0802     8.7824   0.008615   0.000066  -0.000026
 0  0  6.00   890.56   0.050   0.049   0.446   250.9602    15.0879     8.7157   0.008386  -0.000049  -0.000031
 0  0  6.00   891.42   0.050   0.043   0.424   464.4378    48.7744     8.7763   0.008509   0.000015   0.000002
16  1  6.00   890.87   0.050   0.072   0.451   871.8394    33.4841     9.0272   0.008606  -0.000034  -0.000046
20  1  6.00   891.86   0.050   0.055   0.392   890.3831    17.2659     8.5974   0.008583  -0.000003  -0.000015
 0  0  6.00   890.79   0.050   0.042   0.438   505.3172    16.6413     8.6680   0.008534   0.000009  -0.000012
 0  0  6.00   891.53   0.050   0.068   0.441    42.7996    30.0205     9.1541   0.008535   0.000016   0.000003
 8  1  6.00   891.00   0.050   0.038   0.394   593.8203    16.8242     8.4641   0.008542   0.000014   0.000038
 0  0  6.00   892.18   0.050   0.030   0.349   428.8085    33.1352     8.6190   0.008674  -0.000009  -0.000012
 8  1  6.00   892.40   0.050   0.032   0.371   635.0304    16.7437     8.6664   0.008411   0.000026  -0.000004
 0  0  6.00   891.48   0.050   0.034   0.376   292.5410    31.2694     8.5639   0.008545   0.000012   0.000000
 0  0  6.00   892.46   0.050   0.032   0.341   272.3634    34.5583     8.6110   0.008604  -0.000007   0.000023
18  1  6.00   891.06   0.050   0.048   0.445   374.6409    15.5865     8.7661   0.008346  -0.000059  -0.000040
 0  0  6.00   892.28   0.050   0.036   0.326    90.5296    34.6884     8.5590   0.008605  -0.000016  -0.000002
 6  1  6.00   891.98   0.050   0.064   0.412   975.6922    34.0863     8.9367   0.008573   0.000045  -0.000014
 0  0  6.00   892.10   0.050   0.030   0.378   520.7116    16.0045     8.4844   0.008468  -0.000021   0.000005
16  1  6.00   891.75   0.050   0.050   0.416   851.1544    32.7757     8.8190   0.008572  -0.000017   0.000006
 0  0  6.00   891.23   0.050   0.040   0.394   470.5976    15.6965     8.5941   0.008503  -0.000033   0.000022
 0  0  6.00   892.47   0.050   0.063   0.338   771.0660    33.0951     8.6323   0.008540  -0.000025   0.000001
 0  0  6.00   890.76   0.050   0.048   0.421   657.8726    15.9383     8.6586   0.008462  -0.000021   0.000006
19  1  6.00   891.16   0.050   0.040   0.431    84.4683    16.5423     8.7536   0.008498   0.000017   0.000005
 0  0  6.00   889.72   0.050   0.083   0.496    66.7241    35.0502     9.1531   0.008531  -0.000006  -0.000037
 1  1  6.00   892.06   0.050   0.029   0.376   582.9479    26.2974     8.5826   0.008576   0.000040  -0.000011
 0  0  6.00   891.57   0.050   0.031   0.399   411.1707    43.0970     8.5880   0.008693   0.000024  -0.000010
 0  0  6.00   891.10   0.050   0.031   0.417   245.7585    39.1166     8.6120   0.008627  -0.000008   0.000009
 0  0  6.00   891.71   0.050   0.035   0.402   245.3684    24.0560     8.5991   0.008663  -0.000020  -0.000005
 2  1  6.00   891.83   0.050   0.034   0.376   506.4288    22.1743     8.5572   0.008679  -0.000025  -0.000005
 0  0  6.00   890.80   0.050   0.054   0.427   882.8791    28.8754     8.6174   0.008741   0.000066   0.000002
 0  0  6.00   891.41   0.050   0.031   0.371   425.4792    47.3472     8.5412   0.008634   0.000027  -0.000005
 0  0  6.00   891.01   0.050   0.050   0.411   818.4470    19.0044     8.6493   0.008671   0.000010  -0.000008
 0  0  6.00   891.32   0.050   0.039   0.413     5.6414    43.9246     8.7173   0.008663   0.000019  -0.000009
 0  0  6.00   891.50   0.050   0.047   0.405   845.7890    25.8800     8.6742   0.008625  -0.000039  -0.000019
 0  0  6.00   890.11   0.050   0.046   0.458   893.6688    17.8087     8.6658   0.008622   0.000027   0.000001
 0  0  6.00   891.17   0.050   0.034   0.385   442.9554    40.1573     8.5231   0.008785   0.000055  -0.000006
 0  0  6.00   891.31   0.050   0.041   0.410   226.6560    48.5077     8.5071   0.008628  -0.000029   0.000002
 0  0  6.00   891.77   0.050   0.059   0.387   733.2540    22.5323     8.6196   0.008511  -0.000028  -0.000003
 3  1  6.00   892.41   0.050   0.030   0.378   286.5626    42.2676     8.6321   0.008692  -0.000018  -0.000018
 4  1  6.00   891.34   0.050   0.040   0.425   714.4479    41.9940     8.5495   0.008744   0.000021   0.000002
 0  0  6.00   891.70   0.050   0.036   0.398    49.4763    39.7006     8.6856   0.008542   0.000017  -0.000000
 0  0  6.00   891.02   0.050   0.029   0.418   151.8984    48.8349     8.4629   0.008522   0.000004  -0.000000
 0  0  6.00   890.22   0.050   0.047   0.444   750.4960    33.2653     8.6765   0.008790  -0.000050  -0.000001
 0  0  6.00   890.44   0.050   0.041   0.429   345.7563    40.4822     8.6853   0.008565  -0.000026   0.000006
 0  0  6.00   890.44   0.050   0.034   0.428   304.7034    28.3068     8.5332   0.008722  -0.000001   0.000002
 5  1  6.00   891.81   0.050   0.038   0.391   205.8891    29.6425     8.6913   0.008605   0.000004  -0.000013
 0  0  6.00   891.63   0.050   0.027   0.375   588.9827    42.3024     8.4980   0.008635  -0.000040  -0.000005
 6  1  6.00   892.03   0.050   0.040   0.381    75.3657    33.6180     8.8245   0.008577   0.000056  -0.000008
 0  0  6.00   890.77   0.050   0.042   0.376   863.5096    20.4299     8.5497   0.008795   0.000015  -0.000006
 0  0  6.00   892.31   0.050   0.062   0.386   845.5431    40.7578     8.6930   0.008554  -0.000015  -0.000006
 1  1  6.00   891.43   0.050   0.040   0.403   619.3445    24.3027     8.4217   0.008672  -0.000059  -0.000000
 0  0  6.00   892.05   0.050   0.025   0.364   671.0269    25.9495     8.5540   0.008619   0.000060  -0.000001
 0  0  6.00   890.56   0.050   0.035   0.389   330.1923    47.0893     8.5740   0.008662  -0.000000   0.000004
 7  1  6.00   890.62   0.050   0.040   0.433   369.9193    22.0296     8.6426   0.008609   0.000014  -0.000013
 0  0  6.00   892.10   0.050   0.037   0.387    44.0377    26.7542     8.7670   0.008646  -0.000004  -0.000007
 0  0  6.00   890.16   0.050   0.029   0.404   656.4042    20.0759     8.5056   0.008732  -0.000000   0.000008
 8  1  6.00   892.39   0.050   0.039   0.370   705.7461    16.3407     8.6783   0.008415   0.000001  -0.000008
 0  0  6.00   891.65   0.050   0.050   0.393   683.9877    50.5249     8.4739   0.008425   0.000033   0.000002
 9  1  6.00   891.18   0.050   0.043   0.438   759.0826    20.7239     8.7400   0.008673  -0.000028  -0.000009
 0  0  6.00   891.96   0.050   0.030   0.391   384.6848    42.3176     8.7228   0.008601   0.000024  -0.000018
 0  0  6.00   891.87   0.050   0.046   0.417   106.3107    26.4366     8.9570   0.008578   0.000040  -0.000005
 0  0  6.00   891.27   0.050   0.093   0.450   945.5149    23.0531     9.0437   0.008639  -0.000036  -0.000048
 0  0  6.00   890.38   0.050   0.027   0.436   336.2993    27.9013     8.6058   0.008724  -0.000037   0.000002
 0  0  6.00   891.12   0.050   0.033   0.390   316.8855    38.5522     8.5365   0.008749   0.000012   0.000002
10  1  6.00   892.04   0.050   0.026   0.376   672.7448    45.2699     8.4921   0.008530  -0.000003  -0.000001
 0  0  6.00   890.62   0.050   0.052   0.441   784.1630    47.1226     8.7428   0.008590  -0.000009  -0.000014
10  1  6.00   891.42   0.050   0.034   0.452   614.9695    44.2725     8.3717   0.008615  -0.000028   0.000010
10  1  6.00   892.34   0.050   0.046   0.347   640.2419    47.2359     8.4987   0.008549   0.000001  -0.000002
 0  0  6.00   890.76   0.050   0.038   0.402   540.1559    41.5301     8.6353   0.008602  -0.000022  -0.000008
 0  0  6.00   890.23   0.050   0.034   0.413   265.7950    18.2328     8.5093   0.008687   0.000020  -0.000002
11  1  6.00   890.53   0.050   0.038   0.429   914.7869    47.3803     8.6448   0.008635  -0.000020  -0.000004
 2  1  6.00   891.18   0.050   0.027   0.431   492.5053    23.9186     8.5698   0.008676  -0.000067  -0.000001
12  1  6.00   892.13   0.050   0.032   0.362   225.9473    18.7738     8.6183   0.008611  -0.000022  -0.000014
 0  0  6.00   890.59   0.050   0.037   0.444   457.2197    27.6817     8.4445   0.008613   0.000022   0.000005
13  1  6.00   890.96   0.050   0.034   0.414   988.9788    27.7741     8.5897   0.008648   0.000039   0.000000
 0  0  6.00   891.51   0.050   0.037   0.361   179.5882    47.8006     8.5544   0.008645  -0.000009  -0.000002
 0  0  6.00   890.93   0.050   0.053   0.432   784.8895    32.4208     8.8273   0.008665  -0.000002  -0.000026
 0  0  6.00   892.22   0.050   0.044   0.378   163.2496    27.7598     8.8121   0.008574   0.000036  -0.000019
