 0  0  6.00   892.09   0.100   0.027   0.623   472.6313    48.5635     8.4995  -0.007090  -0.000006  -0.000000
 2  1  6.00   892.63   0.100   0.155   0.599   876.3769    42.5409     8.5185  -0.007203   0.000001   0.000000
 2  1  6.00   892.47   0.100   0.023   0.604    69.7308    42.1121     8.4976  -0.007187  -0.000014  -0.000000
 0  0  6.00   891.92   0.100   0.028   0.643   102.8641    16.3157     8.4993  -0.007101  -0.000001   0.000000
 1  1  6.00   892.38   0.100   0.016   0.604   558.1238    24.6485     8.5143  -0.007212   0.000001  -0.000001
 2  1  6.00   892.72   0.100   0.030   0.589   583.0984    42.6625     8.5090  -0.007205   0.000001  -0.000001
 2  1  6.00   892.58   0.100   0.023   0.592   325.3559    42.1279     8.4994  -0.007203  -0.000005  -0.000001
 2  1  6.00   892.73   0.100   0.058   0.590   900.9933    42.4629     8.4998  -0.007194  -0.000003   0.000001
 2  1  6.00   892.73   0.100   0.016   0.588   742.2520    42.0099     8.4987  -0.007204   0.000007   0.000001
 2  1  6.00   892.60   0.100   0.013   0.591   961.9328    42.6551     8.5049  -0.007191   0.000000  -0.000000
 1  1  6.00   892.50   0.100   0.026   0.603   486.7511    23.1643     8.5011  -0.007213  -0.000011   0.000000
 2  1  6.00   892.72   0.100   0.016   0.594    81.8014    42.6096     8.5177  -0.007204  -0.000014  -0.000000
 2  1  6.00   892.97   0.100   0.019   0.580   459.6999    41.6746     8.4972  -0.007215   0.000024   0.000000
 1  1  6.00   892.34   0.100   0.020   0.599    19.9169    24.6269     8.5068  -0.007212   0.000004  -0.000001
 1  1  6.00   892.21   0.100   0.056   0.608   522.2292    22.8411     8.5158  -0.007192   0.000008  -0.000000
 2  1  6.00   892.31   0.100   0.025   0.620   204.8467    42.2157     8.5181  -0.007202   0.000005   0.000000
 2  1  6.00   892.51   0.100   0.029   0.592   985.9121    43.1649     8.5102  -0.007166   0.000004  -0.000001
 1  1  6.00   892.50   0.100   0.056   0.597   665.6870    24.0813     8.5043  -0.007212  -0.000004  -0.000001
 1  1  6.00   892.80   0.100   0.015   0.604   227.7368    22.9230     8.4952  -0.007245   0.000003  -0.000001
 2  1  6.00   892.74   0.100   0.017   0.584   119.5778    42.4985     8.4989  -0.007209   0.000011   0.000001
 2  1  6.00   892.60   0.100   0.015   0.604   435.2420    42.2772     8.5007  -0.007219   0.000005  -0.000003
 2  1  6.00   892.83   0.100   0.127   0.582   864.0941    42.6393     8.5058  -0.007199  -0.000002  -0.000001
 1  1  6.00   892.55   0.100   0.018   0.608    43.5118    23.9533     8.5017  -0.007219  -0.000008   0.000000
 2  1  6.00   892.76   0.100   0.021   0.575   619.7855    42.2862     8.5012  -0.007213  -0.000002   0.000001
 0  0  6.00   892.40   0.100   0.023   0.621   104.7455    29.7470     8.5017  -0.007221   0.000011  -0.000001
 2  1  6.00   892.67   0.100   0.016   0.602   362.0703    42.1244     8.4969  -0.007220  -0.000003   0.000000
 2  1  6.00   892.35   0.100   0.022   0.611    33.8254    43.3456     8.4997  -0.007168  -0.000005   0.000001
 1  1  6.00   892.43   0.100   0.019   0.606   438.0185    23.0637     8.5101  -0.007209   0.000001  -0.000000
 1  1  6.00   892.39   0.100   0.115   0.601   983.8553    24.7646     8.5079  -0.007222   0.000005  -0.000000
 2  1  6.00   892.70   0.100   0.016   0.586   337.5456    42.2837     8.5047  -0.007212  -0.000004  -0.000000
 1  1  6.00   892.85   0.100   0.015   0.605   202.8039    22.7537     8.5016  -0.007241   0.000004   0.000001
 2  1  6.00   892.63   0.100   0.019   0.595   265.2911    42.2016     8.5047  -0.007217   0.000001  -0.000003
 1  1  6.00   892.50   0.100   0.013   0.594   593.9180    23.6895     8.4924  -0.007220  -0.000002   0.000000
 2  1  6.00   892.70   0.100   0.033   0.590   558.6964    42.8899     8.5008  -0.007203  -0.000001  -0.000002
 2  1  6.00   892.50   0.100   0.022   0.605   289.1950    42.4325     8.5051  -0.007199  -0.000003  -0.000001
 1  1  6.00   896.06   0.100   0.021   0.153    91.5955    23.0858     8.5088  -0.000161   0.000002  -0.000001
 2  1  6.00   895.86   0.100   0.026   0.163   765.6304    42.7085     8.5090  -0.000176  -0.000001  -0.000001
 1  1  6.00   895.93   0.100   0.020   0.161   689.2720    23.9204     8.4971  -0.000175   0.000006   0.000000
 2  1  6.00   895.85   0.100   0.052   0.170   704.9360    42.3334     8.5103  -0.000170  -0.000004   0.000002
 1  1  6.00   895.60   0.100   0.018   0.184   579.8118    24.3043     8.5016  -0.000184   0.000011   0.000001
 2  1  6.00   895.83   0.100   0.023   0.171   336.8769    42.3040     8.5261  -0.000169   0.000005   0.000004
 2  1  6.00   895.70   0.100   0.030   0.174   167.2818    42.5400     8.5101  -0.000180   0.000002   0.000000
 1  1  6.00   896.09   0.100   0.018   0.152   241.1079    22.7201     8.5005  -0.000188  -0.000001   0.000000
 2  1  6.00   895.93   0.100   0.021   0.158   533.6194    42.0174     8.5000  -0.000187  -0.000004  -0.000001
 1  1  6.00   895.85   0.100   0.024   0.160   472.3325    23.8145     8.5076  -0.000179  -0.000001   0.000001
 1  1  6.00   896.01   0.100   0.016   0.158   799.9028    23.3129     8.5010  -0.000168  -0.000001  -0.000002
 1  1  6.00   895.94   0.100   0.016   0.159   750.7043    23.2550     8.5001  -0.000177   0.000001  -0.000000
 2  1  6.00   895.83   0.100   0.032   0.168   251.5948    42.3536     8.4970  -0.000156  -0.000001   0.000003
 2  1  6.00   895.66   0.100   0.075   0.176   656.2381    41.8250     8.5018  -0.000201  -0.000001   0.000000
 1  1  6.00   896.08   0.100   0.021   0.153   178.1020    22.9370     8.4992  -0.000177   0.000003  -0.000000
 1  1  6.00   895.19   0.100   0.042   0.201   556.1008    24.0509     8.4887  -0.000167   0.000006  -0.000002
 1  1  6.00   895.95   0.100   0.028   0.164    29.5966    24.7233     8.5066  -0.000158  -0.000004  -0.000001
 1  1  6.00   895.45   0.100   0.042   0.192   436.8752    23.3081     8.5053  -0.000170   0.000002  -0.000001
 1  1  6.00   895.71   0.100   0.140   0.177   945.9925    24.7966     8.5087  -0.000188   0.000004   0.000003
 1  1  6.00   895.77   0.100   0.164   0.168   933.8940    24.3376     8.4971  -0.000184   0.000000  -0.000002
 2  1  6.00   895.97   0.100   0.057   0.160   996.2028    42.3669     8.5066  -0.000145  -0.000007  -0.000003
 2  1  6.00   895.94   0.100   0.029   0.154   385.6489    42.1001     8.5020  -0.000180  -0.000008   0.000001
 1  1  6.00   896.10   0.100   0.017   0.154   215.7953    22.9801     8.4984  -0.000186  -0.000003   0.000000
 2  1  6.00   895.84   0.100   0.017   0.163   692.7585    42.5182     8.4976  -0.000171   0.000002  -0.000001
 2  1  6.00   895.87   0.100   0.035   0.165   729.1402    42.5658     8.5038  -0.000188   0.000003  -0.000002
 1  1  6.00   895.91   0.100   0.017   0.166   738.4100    23.5042     8.4968  -0.000178   0.000003   0.000000
 1  1  6.00   895.74   0.100   0.025   0.172   508.2027    23.5177     8.4933  -0.000182   0.000003  -0.000003
 2  1  6.00   895.88   0.100   0.026   0.161   106.5799    42.2580     8.5079  -0.000183   0.000004  -0.000000
 2  1  6.00   895.92   0.100   0.027   0.164   594.8656    41.8681     8.5004  -0.000169  -0.000002  -0.000000
 1  1  6.00   895.89   0.100   0.016   0.164   824.3796    23.5584     8.5005  -0.000184   0.000003   0.000000
 1  1  6.00   895.69   0.100   0.029   0.176   388.1928    23.2014     8.5063  -0.000169   0.000006  -0.000003
 1  1  6.00   895.95   0.100   0.025   0.156   303.6352    22.8392     8.5013  -0.000172  -0.000004  -0.000001
 2  1  6.00   895.95   0.100   0.084   0.157   790.0092    42.7468     8.5083  -0.000178   0.000002  -0.000002
 2  1  6.00   896.04   0.100   0.023   0.154   287.9905    42.2347     8.4983  -0.000159  -0.000004  -0.000002
 2  1  6.00   895.96   0.100   0.068   0.159   936.4858    42.6053     8.5028  -0.000155   0.000006  -0.000001
 2  1  6.00   895.97   0.100   0.020   0.160    45.3663    45.2083     8.5037  -0.000188   0.000006  -0.000000
 1  1  6.00   895.82   0.100   0.039   0.169   652.5837    23.7987     8.5040  -0.000158  -0.000005   0.000003
 2  1  6.00   895.93   0.100   0.076   0.161   851.5521    42.6983     8.5038  -0.000194   0.000008  -0.000001
 1  1  6.00   895.65   0.100   0.032   0.177     5.6022    24.0173     8.5031  -0.000176  -0.000010  -0.000000
 0  0  6.00   895.62   0.100   0.028   0.190   411.2761    35.3553     8.4986  -0.000150   0.000006  -0.000000
 1  1  6.00   895.79   0.100   0.017   0.165   616.0585    23.9712     8.5042  -0.000177   0.000001  -0.000000
 2  1  6.00   895.81   0.100   0.048   0.166   753.4685    42.4495     8.4993  -0.000175  -0.000005  -0.000003
 1  1  6.00   895.96   0.100   0.016   0.157   640.4036    23.7888     8.5008  -0.000164  -0.000007  -0.000001
 1  1  6.00   895.70   0.100   0.047   0.177   520.1481    24.5081     8.5050  -0.000150  -0.000000   0.000001
 2  1  6.00   895.71   0.100   0.031   0.169   191.5577    42.8741     8.5019  -0.000174   0.000008  -0.000001
 2  1  6.00   895.78   0.100   0.029   0.167   239.5583    42.1195     8.4946  -0.000149  -0.000011  -0.000003
 1  1  6.00   895.73   0.100   0.041   0.180   567.9126    23.3357     8.5110  -0.000184  -0.000003  -0.000001
 2  1  6.00   895.64   0.100   0.020   0.173   912.4921    42.4890     8.5133  -0.000132  -0.000001   0.000001
 1  1  6.00   895.83   0.100   0.049   0.173   873.2053    24.2727     8.4968  -0.000175   0.000010  -0.000002
 2  1  6.00   895.60   0.100   0.041   0.187   984.2097    41.4159     8.5136  -0.000164  -0.000001   0.000001
 2  1  6.00   895.92   0.100   0.024   0.162   130.9447    42.2112     8.5161  -0.000171   0.000002   0.000003
 1  1  6.00   896.01   0.100   0.021   0.153   278.8589    22.8757     8.5013  -0.000187   0.000003  -0.000001
 1  1  6.00   896.01   0.100   0.021   0.159   775.3396    23.3273     8.5033  -0.000166  -0.000000   0.000002
 2  1  6.00   895.89   0.100   0.025   0.164    82.1248    42.0974     8.5004  -0.000182  -0.000005   0.000001
 1  1  6.00   895.73   0.100   0.036   0.175   544.1628    24.2139     8.5058  -0.000137   0.000003   0.000003
 1  1  6.00   896.09   0.100   0.020   0.152   190.6100    23.1213     8.5001  -0.000180   0.000007   0.000000
 1  1  6.00   895.88   0.100   0.028   0.164    67.2545    23.3450     8.4994  -0.000167   0.000002  -0.000001
 1  1  6.00   895.42   0.100   0.020   0.191   969.9886    25.5962     8.4956  -0.000175  -0.000001   0.000002
 2  1  6.00   895.63   0.100   0.035   0.181   448.6613    42.4641     8.4996  -0.000160  -0.000008   0.000001
 1  1  6.00   895.98   0.100   0.033   0.157   400.2353    22.5556     8.5015  -0.000163   0.000008   0.000001
 1  1  6.00   896.09   0.100   0.018   0.153   228.4235    22.8199     8.4997  -0.000186   0.000003   0.000000
 1  1  6.00   896.01   0.100   0.079   0.159   836.6209    23.4346     8.5038  -0.000177  -0.000005  -0.000001
 2  1  6.00   895.74   0.100   0.142   0.173   948.6049    42.9538     8.4910  -0.000133  -0.000004  -0.000003
 1  1  6.00   895.91   0.100   0.021   0.166   412.8100    20.0648     8.5097  -0.000190  -0.000002   0.000000
 1  1  6.00   896.07   0.100   0.018   0.153   266.3410    22.7402     8.4945  -0.000185  -0.000003   0.000001
 1  1  6.00   895.84   0.100   0.058   0.165   885.3207    23.9105     8.5007  -0.000176  -0.000000   0.000001
 1  1  6.00   895.90   0.100   0.028   0.163   909.7137    24.1830     8.5041  -0.000186   0.000001  -0.000000
 2  1  6.00   896.05   0.100   0.049   0.148   631.8365    41.4192     8.5064  -0.000167  -0.000006   0.000001
 1  1  6.00   895.30   0.100   0.040   0.202   352.0451    22.3321     8.5014  -0.000209  -0.000014   0.000002
 2  1  6.00   895.55   0.100   0.040   0.185   960.4667    42.2972     8.5083  -0.000146  -0.000022   0.000002
 2  1  6.00   895.87   0.100   0.032   0.168   777.7750    42.7548     8.5097  -0.000176  -0.000003   0.000002
 1  1  6.00   895.95   0.100   0.026   0.157   103.8060    23.1441     8.4983  -0.000150   0.000011  -0.000001
 2  1  6.00   895.88   0.100   0.016   0.164   668.3821    41.8478     8.5017  -0.000200   0.000001   0.000000
 2  1  6.00   895.75   0.100   0.028   0.166   118.7980    42.1729     8.5036  -0.000178   0.000005  -0.000001
 2  1  6.00   895.90   0.100   0.025   0.163    69.9387    42.0703     8.5002  -0.000183  -0.000007  -0.000000
 1  1  6.00   895.99   0.100   0.044   0.160   713.8632    23.6079     8.5003  -0.000175   0.000001  -0.000000
 2  1  6.00   896.06   0.100   0.030   0.152   826.9045    42.6095     8.5060  -0.000168   0.000001  -0.000001
 1  1  6.00   896.07   0.100   0.021   0.154   153.1736    22.8720     8.4998  -0.000177   0.000001   0.000001
 2  1  6.00   895.96   0.100   0.026   0.159   324.6485    42.2463     8.5048  -0.000168  -0.000000  -0.000001
 2  1  6.00   895.95   0.100   0.022   0.164   155.1192    42.4499     8.5137  -0.000179  -0.000001  -0.000000
 2  1  6.00   895.75   0.100   0.020   0.173   424.5557    42.0490     8.4980  -0.000193  -0.000002  -0.000002
 1  1  6.00   895.65   0.100   0.029   0.184   993.7227    24.5435     8.4990  -0.000180   0.000003   0.000000
 1  1  6.00   895.71   0.100   0.031   0.168    17.6058    24.1370     8.5069  -0.000169  -0.000006   0.000001
 1  1  6.00   895.95   0.100   0.059   0.163   812.1432    23.2538     8.4945  -0.000173   0.000001  -0.000001
 1  1  6.00   895.72   0.100   0.016   0.171   448.7316    23.5590     8.5066  -0.000153  -0.000004  -0.000001
 2  1  6.00   895.72   0.100   0.029   0.176   888.2589    42.4746     8.5130  -0.000165  -0.000005   0.000002
 2  1  6.00   895.34   0.100   0.043   0.201   215.5786    42.7799     8.5041  -0.000165   0.000001   0.000000
 2  1  6.00   895.92   0.100   0.016   0.167   582.5717    42.3406     8.4967  -0.000170   0.000005   0.000001
 1  1  6.00   895.65   0.100   0.032   0.172   340.0909    22.9678     8.4978  -0.000179   0.000000   0.000003
 2  1  6.00   895.73   0.100   0.027   0.171   460.6053    42.1945     8.4878  -0.000176   0.000003  -0.000001
 1  1  6.00   895.95   0.100   0.016   0.159   664.7603    23.5041     8.5024  -0.000162   0.000001  -0.000001
 1  1  6.00   895.91   0.100   0.027   0.161   116.0477    22.7890     8.5067  -0.000169  -0.000005  -0.000001
 2  1  6.00   895.90   0.100   0.019   0.163   545.8149    42.5227     8.5077  -0.000185   0.000006   0.000000
 1  1  6.00   896.00   0.100   0.021   0.161   128.3822    22.8113     8.5025  -0.000188  -0.000003   0.000002
 2  1  6.00   895.95   0.100   0.052   0.156   876.1136    42.6696     8.5080  -0.000170  -0.000002  -0.000000
 1  1  6.00   895.71   0.100   0.027   0.177    55.2198    23.9383     8.5006  -0.000187   0.000009   0.000001
 2  1  6.00   895.87   0.100   0.025   0.160   179.4116    42.4782     8.5045  -0.000186  -0.000001   0.000001
 2  1  6.00   895.91   0.100   0.033   0.163   312.4325    42.3417     8.5130  -0.000177   0.000001   0.000002
 1  1  6.00   895.92   0.100   0.075   0.160   861.0224    23.7600     8.4975  -0.000174   0.000001   0.000002
 2  1  6.00   895.75   0.100   0.056   0.173   644.0961    41.8447     8.5031  -0.000176   0.000002   0.000000
 1  1  6.00   896.10   0.100   0.017   0.152   253.7524    22.7968     8.5002  -0.000187  -0.000003  -0.000000
 2  1  6.00   895.91   0.100   0.020   0.162   509.1454    42.0275     8.4928  -0.000177  -0.000007   0.000001
 1  1  6.00   895.89   0.100   0.021   0.162   676.9844    23.5794     8.5000  -0.000165   0.000004  -0.000001
 2  1  6.00   895.79   0.100   0.049   0.168   484.8078    42.0247     8.4902  -0.000191  -0.000013   0.000003
 2  1  6.00   895.94   0.100   0.028   0.161   436.6543    42.3837     8.5005  -0.000168  -0.000009   0.000002
 2  1  6.00   895.92   0.100   0.030   0.161   361.1588    42.3497     8.5131  -0.000183   0.000004   0.000004
 1  1  6.00   895.83   0.100   0.030   0.166   484.3357    23.3275     8.5088  -0.000150  -0.000009  -0.000001
 1  1  6.00   895.83   0.100   0.028   0.167    79.3844    23.0925     8.5008  -0.000165  -0.000008  -0.000001
 1  1  6.00   895.93   0.100   0.024   0.163   591.8253    23.7689     8.5069  -0.000189  -0.000001   0.000001
 2  1  6.00   895.90   0.100   0.024   0.158    94.3531    42.1605     8.5013  -0.000184  -0.000000  -0.000001
 1  1  6.00   895.88   0.100   0.026   0.162   628.1930    23.8136     8.5085  -0.000172  -0.000000   0.000000
 1  1  6.00   895.84   0.100   0.019   0.169   848.8473    24.0251     8.5011  -0.000169   0.000007  -0.000002
 2  1  6.00   895.82   0.100   0.026   0.168   349.0486    41.8173     8.5072  -0.000178   0.000006  -0.000002
 1  1  6.00   895.96   0.100   0.017   0.163   726.1599    23.3233     8.4969  -0.000176  -0.000001  -0.000000
 2  1  6.00   895.95   0.100   0.043   0.157   570.2854    42.0412     8.5009  -0.000174   0.000005  -0.000000
 2  1  6.00   895.71   0.100   0.040   0.176   717.0660    42.5507     8.5175  -0.000184   0.000005   0.000001
 2  1  6.00   895.92   0.100   0.029   0.164   619.5029    41.7841     8.4972  -0.000172  -0.000004  -0.000001
 1  1  6.00   895.96   0.100   0.030   0.162   701.5532    23.5487     8.5001  -0.000176  -0.000004  -0.000000
 2  1  6.00   895.93   0.100   0.085   0.154   863.8449    42.5172     8.5107  -0.000186   0.000002   0.000002
 1  1  6.00   895.85   0.100   0.025   0.164   897.5048    24.2976     8.5013  -0.000179   0.000007  -0.000001
 2  1  6.00   896.01   0.100   0.025   0.159    32.2706    43.1466     8.5077  -0.000174  -0.000009   0.000000
 1  1  6.00   895.80   0.100   0.025   0.167   315.8753    22.9449     8.5114  -0.000177  -0.000002   0.000002
 1  1  6.00   896.10   0.100   0.019   0.153   203.1797    22.8061     8.5026  -0.000187   0.000003   0.000000
 1  1  6.00   895.70   0.100   0.022   0.173   364.0085    23.2574     8.4973  -0.000221   0.000001  -0.000002
 1  1  6.00   895.93   0.100   0.029   0.162   763.0338    23.3045     8.5073  -0.000175  -0.000002  -0.000000
 1  1  6.00   896.01   0.100   0.026   0.153   291.2798    22.8579     8.5001  -0.000184   0.000000   0.000000
 1  1  6.00   895.89   0.100   0.017   0.162   787.6365    23.3777     8.5125  -0.000160   0.000001   0.000001
 1  1  6.00   895.89   0.100   0.026   0.163   328.0320    22.7913     8.5007  -0.000179   0.000002  -0.000003
 2  1  6.00   895.88   0.100   0.036   0.165   472.6919    42.5254     8.4901  -0.000176   0.000006   0.000000
 2  1  6.00   895.87   0.100   0.032   0.165   741.3090    42.6599     8.5132  -0.000178  -0.000003   0.000003
 2  1  6.00   896.03   0.100   0.017   0.153   607.1936    41.7997     8.5017  -0.000171  -0.000004  -0.000002
 0  0  6.00   895.47   0.100   0.045   0.201   411.9441    48.5907     8.4987  -0.000189   0.000005   0.000000
 2  1  6.00   895.89   0.100   0.047   0.173   814.5836    42.5341     8.5128  -0.000173   0.000002  -0.000000
 2  1  6.00   895.41   0.100   0.040   0.188     8.2105    42.0219     8.5052  -0.000153  -0.000009   0.000002
 0  0  6.00   895.42   0.100   0.027   0.202    42.0916    16.2599     8.5039  -0.000185  -0.000010   0.000000
 1  1  6.00   895.46   0.100   0.024   0.188   496.3198    24.6368     8.5141  -0.000167   0.000019   0.000003
 2  1  6.00   895.90   0.100   0.021   0.162   521.3683    42.6498     8.5024  -0.000185  -0.000004   0.000001
 2  1  6.00   895.73   0.100   0.032   0.175   263.6228    42.1048     8.4972  -0.000167  -0.000001  -0.000000
 2  1  6.00   895.88   0.100   0.057   0.154   839.2411    42.4570     8.5069  -0.000183  -0.000006   0.000001
 2  1  6.00   895.95   0.100   0.016   0.157   680.5446    42.0601     8.4988  -0.000177   0.000000  -0.000001
 2  1  6.00   896.00   0.100   0.019   0.154   900.3881    42.6802     8.5092  -0.000149   0.000004  -0.000000
 1  1  6.00   895.89   0.100   0.043   0.168   424.9042    23.0214     8.5037  -0.000178  -0.000009   0.000001
 2  1  6.00   895.78   0.100   0.030   0.170    20.1381    42.4544     8.5119  -0.000180  -0.000004   0.000001
 2  1  6.00   895.93   0.100   0.020   0.167   397.9260    41.8704     8.4941  -0.000174  -0.000000  -0.000000
 1  1  6.00   895.77   0.100   0.056   0.167   958.0009    24.5930     8.5015  -0.000183  -0.000014  -0.000002
 1  1  6.00   895.18   0.100   0.048   0.208   460.5299    22.8820     8.5204  -0.000163  -0.000017   0.000003
 2  1  6.00   895.50   0.100   0.035   0.187   143.0541    42.2569     8.5075  -0.000177  -0.000002   0.000000
 2  1  6.00   895.55   0.100   0.058   0.188   924.4880    43.1733     8.5100  -0.000162   0.000014   0.000001
 1  1  6.00   895.79   0.100   0.062   0.170   603.9162    24.0502     8.5045  -0.000181  -0.000005   0.000000
 1  1  6.00   896.09   0.100   0.019   0.156   165.6298    22.9495     8.4957  -0.000177   0.000001  -0.000000
 2  1  6.00   895.97   0.100   0.021   0.163    57.6831    42.6321     8.4999  -0.000185   0.000011   0.000000
 2  1  6.00   895.94   0.100   0.021   0.162   373.3916    42.2739     8.5024  -0.000181  -0.000007  -0.000001
 2  1  6.00   895.99   0.100   0.018   0.159   802.3096    42.6241     8.5060  -0.000181   0.000003   0.000000
 1  1  6.00   895.72   0.100   0.058   0.171   981.7274    23.9546     8.5078  -0.000172   0.000001  -0.000001
 2  1  6.00   895.91   0.100   0.044   0.158   558.0388    42.2939     8.5042  -0.000178   0.000011  -0.000001
 0  0  6.00   895.77   0.100   0.025   0.183    42.9900    29.7767     8.5011  -0.000153  -0.000003   0.000000
 2  1  6.00   895.79   0.100   0.031   0.169   300.2230    42.0921     8.5001  -0.000161  -0.000007  -0.000003
 2  1  6.00   895.69   0.100   0.023   0.179   972.4199    43.2609     8.4962  -0.000170   0.000009  -0.000003
 1  1  6.00   895.86   0.100   0.028   0.169   376.1539    23.0977     8.5104  -0.000198   0.000003  -0.000001
 1  1  6.00   895.76   0.100   0.056   0.172   921.8707    24.7717     8.5111  -0.000185   0.000004   0.000000
 2  1  6.00   895.90   0.100   0.027   0.166   275.7448    42.2579     8.5090  -0.000175   0.000002   0.000003
 1  1  6.00   896.08   0.100   0.021   0.155   140.7463    22.7836     8.5057  -0.000184  -0.000001   0.000000
 2  1  6.00   895.95   0.100   0.023   0.163   203.5838    42.2233     8.5016  -0.000149  -0.000004   0.000002
 1  1  6.00   895.75   0.100   0.020   0.167   532.1152    23.6971     8.4961  -0.000130  -0.000007  -0.000002
 2  1  6.00   895.93   0.100   0.043   0.161   496.9722    42.8841     8.4907  -0.000193   0.000009  -0.000002
 2  1  6.00   895.97   0.100   0.023   0.163   227.5157    42.4193     8.5009  -0.000174   0.000004  -0.000002
 1  1  6.00   890.62   0.100   0.027   0.709   151.9841    23.0930     8.4976   0.007534   0.000000  -0.000001
 2  1  6.00   890.59   0.100   0.030   0.687   825.8503    42.7026     8.5087   0.007515  -0.000002   0.000001
 1  1  6.00   890.53   0.100   0.027   0.687   749.7258    23.8924     8.5024   0.007543  -0.000006   0.000001
 2  1  6.00   890.51   0.100   0.049   0.684   765.1636    42.3042     8.5127   0.007511  -0.000002   0.000000
 1  1  6.00   890.42   0.100   0.034   0.695   640.1232    24.2785     8.5019   0.007515  -0.000007  -0.000000
 2  1  6.00   890.52   0.100   0.029   0.685   397.2443    42.3438     8.5186   0.007533  -0.000003  -0.000002
 2  1  6.00   890.46   0.100   0.030   0.679   227.4887    42.5188     8.5085   0.007519  -0.000003  -0.000001
 1  1  6.00   890.59   0.100   0.029   0.696   301.6606    22.7489     8.5009   0.007560   0.000005   0.000000
 2  1  6.00   890.62   0.100   0.027   0.687   593.8748    42.0435     8.5014   0.007513   0.000005   0.000001
 1  1  6.00   890.35   0.100   0.052   0.689   532.6395    23.7621     8.5119   0.007525  -0.000005  -0.000000
 1  1  6.00   890.60   0.100   0.037   0.696   860.4226    23.3049     8.5033   0.007547  -0.000001   0.000000
 1  1  6.00   890.54   0.100   0.027   0.697   811.2386    23.2766     8.5008   0.007553   0.000003   0.000001
 2  1  6.00   890.41   0.100   0.028   0.705   311.8425    42.3818     8.5051   0.007519   0.000002  -0.000000
 2  1  6.00   890.55   0.100   0.064   0.687   716.4788    41.7931     8.4959   0.007514  -0.000003  -0.000000
 1  1  6.00   890.66   0.100   0.028   0.686   238.6499    22.9317     8.5007   0.007563  -0.000000  -0.000001
 1  1  6.00   890.04   0.100   0.056   0.697   616.3019    24.0644     8.4951   0.007505   0.000003   0.000001
 1  1  6.00   890.15   0.100   0.037   0.728    89.7974    25.0410     8.5056   0.007492   0.000045   0.000000
 1  1  6.00   890.15   0.100   0.032   0.708   497.0955    23.3192     8.5050   0.007515   0.000005   0.000001
 1  1  6.00   890.36   0.100   0.028   0.715     6.3520    24.7482     8.5025   0.007529  -0.000004  -0.000001
 1  1  6.00   890.45   0.100   0.031   0.686   994.3142    24.3225     8.4989   0.007539  -0.000002   0.000001
 2  1  6.00   890.58   0.100   0.026   0.696    56.2908    42.3731     8.5035   0.007493   0.000003   0.000001
 2  1  6.00   890.58   0.100   0.030   0.667   445.9791    42.0550     8.4978   0.007518  -0.000004  -0.000000
 1  1  6.00   890.63   0.100   0.030   0.682   276.3915    22.9964     8.4997   0.007565   0.000002   0.000000
 2  1  6.00   890.63   0.100   0.027   0.680   752.9816    42.4570     8.5007   0.007511  -0.000009   0.000001
 2  1  6.00   890.46   0.100   0.046   0.716   789.3658    42.5594     8.5083   0.007514  -0.000002   0.000001
 1  1  6.00   890.55   0.100   0.027   0.688   798.9290    23.5052     8.4995   0.007554  -0.000002   0.000000
 1  1  6.00   890.25   0.100   0.033   0.692   568.5316    23.5128     8.4985   0.007524   0.000002   0.000002
 2  1  6.00   890.57   0.100   0.028   0.696   166.8769    42.2349     8.5009   0.007525  -0.000005  -0.000000
 2  1  6.00   890.58   0.100   0.040   0.680   655.1547    41.8953     8.4982   0.007522   0.000002  -0.000000
 1  1  6.00   890.59   0.100   0.028   0.679   884.8621    23.5313     8.4998   0.007546  -0.000005  -0.000000
 1  1  6.00   890.54   0.100   0.028   0.695   448.4594    23.1109     8.5004   0.007526  -0.000016   0.000000
 1  1  6.00   890.61   0.100   0.028   0.697   363.9848    22.8527     8.5009   0.007528   0.000002   0.000001
 2  1  6.00   890.67   0.100   0.074   0.688   850.3109    42.7498     8.5097   0.007524  -0.000001   0.000000
 2  1  6.00   890.63   0.100   0.028   0.694   348.3491    42.2645     8.5023   0.007530   0.000003   0.000000
 2  1  6.00   890.55   0.100   0.028   0.710    -3.4789    42.6363     8.4980   0.007482   0.000002   0.000000
 2  1  6.00   890.33   0.100   0.032   0.708   105.6153    45.1228     8.5014   0.007524  -0.000016  -0.000000
 1  1  6.00   890.58   0.100   0.030   0.679   712.9153    23.7913     8.5065   0.007526  -0.000001   0.000000
 2  1  6.00   890.67   0.100   0.042   0.679   911.7812    42.6884     8.5025   0.007514  -0.000005   0.000000
 1  1  6.00   890.34   0.100   0.029   0.725    65.8718    24.0690     8.5032   0.007514   0.000011   0.000000
 0  0  6.00   888.83   0.100   0.044   0.781   471.7827    35.3194     8.4983   0.007518  -0.000002  -0.000000
 1  1  6.00   890.47   0.100   0.033   0.691   676.3274    23.9864     8.5071   0.007519  -0.000002  -0.000000
 2  1  6.00   890.53   0.100   0.063   0.700   813.6844    42.4367     8.5066   0.007515   0.000001  -0.000000
 1  1  6.00   890.68   0.100   0.027   0.675   700.7226    23.8069     8.5051   0.007522   0.000001   0.000001
 1  1  6.00   890.23   0.100   0.028   0.695   580.4420    24.5106     8.5039   0.007522  -0.000006  -0.000000
 2  1  6.00   890.41   0.100   0.028   0.686   251.7180    42.8436     8.5038   0.007509  -0.000007   0.000000
