 1  1  6.00   880.41   0.300   0.133   2.890   254.2649    13.2233     7.7965   0.009026  -0.000007  -0.000005
 1  1  6.00   877.90   0.300   0.159   3.374   292.5653    30.8369     7.4794   0.008958  -0.000413   0.000006
 1  1  6.00   880.23   0.300   0.072   3.209     5.7995    27.3984     7.5869   0.009096  -0.000327  -0.000004
 1  1  6.00   879.66   0.300   0.145   2.819   230.4690    21.3516     7.8465   0.009300  -0.000090  -0.000009
 0  0  6.00   880.76   0.300   0.217   3.450   168.4456    38.5037     7.6381   0.008544   0.000071  -0.000008
 0  0  6.00   881.87   0.300   0.177   2.961   141.4333    38.7064     7.5234   0.008368  -0.000068  -0.000008
 1  1  6.00   879.28   0.300   0.139   3.037   363.3026    13.9912     7.6103   0.009025  -0.000017  -0.000009
 0  0  6.00   881.42   0.300   0.243   3.226     6.6589    39.3130     7.5393   0.008281  -0.000030  -0.000004
 1  1  6.00   881.02   0.300   0.208   3.019   377.5300    10.8329     7.5217   0.008714   0.000157   0.000001
 1  1  6.00   879.00   0.300   0.180   3.437    78.4301    32.0096     7.5347   0.008980  -0.000118  -0.000011
 0  0  6.00   880.20   0.300   0.137   3.131    37.9359    12.5644     7.5392   0.009080   0.000035  -0.000000
 1  1  6.00   878.43   0.300   0.098   3.209    65.2946    34.6826     7.5724   0.008972   0.000109  -0.000002
 1  1  6.00   878.58   0.300   0.124   3.204    26.4858    26.2251     7.6218   0.009061   0.000247  -0.000005
 1  1  6.00   881.59   0.300   0.162   2.800   328.6323    12.8812     7.7898   0.008991  -0.000046  -0.000009
 0  0  6.00   879.25   0.300   0.130   2.907   391.6742    20.7685     7.5912   0.009350  -0.000093  -0.000001
 1  1  6.00   879.82   0.300   0.117   3.099    39.1245    29.4420     7.5689   0.009110  -0.000031  -0.000003
 0  0  6.00   878.27   0.300   0.148   3.278   243.6767    17.4048     7.7624   0.009112   0.000103  -0.000012
 0  0  6.00   880.30   0.300   0.143   2.776   316.9620    16.8092     7.8065   0.009091   0.000103  -0.000006
 1  1  6.00   876.55   0.300   0.165   3.571   334.0078    32.4628     7.7635   0.009004  -0.000034  -0.000011
 1  1  6.00   882.43   0.300   0.136   2.470   149.4345    26.8322     7.6533   0.009425   0.000195  -0.000003
 0  0  6.00   880.10   0.300   0.208   2.851    86.1785    37.5024     7.5582   0.008873  -0.000053   0.000000
 0  0  6.00   881.80   0.300   0.208   3.144   118.9648    39.0863     7.5149   0.008415  -0.000075  -0.000009
 1  1  6.00   877.74   0.300   0.142   3.147   272.0556    31.5195     7.5284   0.008864   0.000069   0.000002
 1  1  6.00   879.60   0.300   0.134   3.156   346.6082    13.5823     7.7001   0.009116  -0.000055  -0.000010
 1  1  6.00   878.03   0.300   0.164   3.380   201.5285    26.6361     7.7726   0.009061  -0.000013  -0.000027
 1  1  6.00   876.37   0.300   0.218   3.695   218.6502    36.4036     7.4839   0.008432  -0.000008   0.000013
 1  1  6.00   880.88   0.300   0.198   3.158   161.2666    10.3604     7.6571   0.008552   0.000013  -0.000004
 1  1  6.00   880.34   0.300   0.233   2.857    81.5326    10.9692     7.5457   0.008883   0.000022  -0.000001
 0  0  6.00   882.19   0.300   0.252   2.853   119.1114     9.8596     7.5336   0.008543  -0.000013  -0.000004
 1  1  6.00   881.24   0.300   0.137   3.046   178.9316    10.9554     7.7094   0.008631   0.000033  -0.000011
 0  0  6.00   877.83   0.300   0.147   3.039    16.7980    16.2502     7.6067   0.009293   0.000133  -0.000012
 1  1  6.00   880.59   0.300   0.159   3.109   285.1454    12.2872     7.6292   0.009113   0.000028  -0.000010
 1  1  6.00   880.24   0.300   0.147   2.794    47.9934    35.7003     7.5830   0.009136  -0.000045  -0.000001
 0  0  6.00   879.77   0.300   0.175   3.354   216.7469    11.8752     7.6199   0.008977  -0.000004   0.000000
 0  0  6.00   880.13   0.300   0.156   3.188   188.0561    36.4299     7.6947   0.009015   0.000024  -0.000004
 1  1  6.00   877.52   0.300   0.123   3.200   259.8840    29.5022     7.5399   0.009102   0.000100   0.000000
 0  0  6.00   881.91   0.300   0.245   2.993   351.5520    39.9056     7.5199   0.008179   0.000003  -0.000010
 1  1  6.00   879.14   0.300   0.088   3.149   214.5872    24.8738     7.6744   0.009369  -0.000047   0.000007
 1  1  6.00   882.04   0.300   0.129   2.557     5.2012    29.4511     7.7013   0.009353   0.000269  -0.000013
 1  1  6.00   879.42   0.300   0.103   3.161    20.7523    27.9095     7.6133   0.009160  -0.000024  -0.000003
 1  1  6.00   878.74   0.300   0.098   3.498   326.6263    29.6182     7.5385   0.008915  -0.000230  -0.000005
 1  1  6.00   883.46   0.300   0.198   2.789   283.0086    37.9953     7.5247   0.008783  -0.000145  -0.000006
 1  1  6.00   880.66   0.300   0.139   3.362   390.4631    29.0693     7.7392   0.009151  -0.000268  -0.000003
 0  0  6.00   879.31   0.300   0.086   3.116   183.9927    22.1019     7.5924   0.009349  -0.000132   0.000003
 1  1  6.00   879.43   0.300   0.231   2.894   270.0982    38.4869     7.5277   0.008569  -0.000040   0.000008
 1  1  6.00   879.77   0.300   0.115   2.907   229.5804    23.4693     7.7229   0.009218  -0.000074   0.000002
 0  0  6.00   882.36   0.300   0.253   3.071   332.7095    40.4016     7.5209   0.007957  -0.000044   0.000002
 0  0  6.00   879.42   0.300   0.100   3.052   147.4201    29.3095     7.5920   0.008990   0.000205  -0.000008
 0  0  6.00   878.19   0.300   0.154   3.485   154.6753    16.6809     7.5523   0.008859   0.000189  -0.000003
 1  1  6.00   882.05   0.300   0.136   3.065   257.5344    25.0248     7.8279   0.009005  -0.000140  -0.000023
 0  0  6.00   880.11   0.300   0.139   2.855    30.6247    36.5669     7.5457   0.009002  -0.000055   0.000000
 1  1  6.00   879.92   0.300   0.134   3.121   118.3225    16.8305     7.5595   0.008831  -0.000071  -0.000001
 0  0  6.00   877.12   0.300   0.146   3.365   351.4527    19.9139     7.6813   0.009063   0.000224  -0.000005
 1  1  6.00   881.60   0.300   0.155   2.755   312.7201    12.5468     7.7003   0.009085   0.000024  -0.000010
 1  1  6.00   878.25   0.300   0.121   3.359   105.7559    13.5524     7.6281   0.008842  -0.000070  -0.000011
 1  1  6.00   882.09   0.300   0.160   2.766   239.0424    11.7511     7.6827   0.008944   0.000024  -0.000009
 0  0  6.00   878.29   0.300   0.139   3.037   170.4306    25.0960     7.6211   0.009393  -0.000156  -0.000005
 1  1  6.00   880.42   0.300   0.130   2.901   299.4178    13.1812     7.7724   0.009036  -0.000010  -0.000007
 1  1  6.00   881.44   0.300   0.096   2.697   338.1972    29.5886     7.5252   0.009265  -0.000106   0.000006
 1  1  6.00   880.12   0.300   0.078   2.972    51.9045    26.1667     7.5749   0.009314  -0.000151   0.000001
 1  1  6.00   878.84   0.300   0.130   3.094   276.6203    20.9871     7.8005   0.009174  -0.000056  -0.000010
 0  0  6.00   881.40   0.300   0.204   3.235   211.1085    38.6706     7.5973   0.008534   0.000001  -0.000006
 0  0  6.00   881.33   0.300   0.194   3.201   183.6096    38.3350     7.5167   0.008502  -0.000080   0.000001
 1  1  6.00   879.16   0.300   0.117   2.998     8.1972    14.0699     7.5777   0.008960   0.000042  -0.000003
 0  0  6.00   882.21   0.300   0.200   2.992    48.1227    39.0452     7.5247   0.008335  -0.000094  -0.000006
 1  1  6.00   881.25   0.300   0.188   3.031    21.4767    11.4562     7.5294   0.008855   0.000097   0.000000
 0  0  6.00   878.76   0.300   0.184   3.476   123.3531    31.3553     7.5242   0.009011  -0.000137  -0.000008
 0  0  6.00   880.06   0.300   0.131   3.165    83.3546    12.6907     7.5343   0.009076   0.000017  -0.000002
 1  1  6.00   878.63   0.300   0.099   3.266   110.1354    35.1525     7.5550   0.008971   0.000083  -0.000003
 1  1  6.00   878.51   0.300   0.110   3.231    71.9327    27.3744     7.5941   0.009106   0.000212  -0.000004
 1  1  6.00   881.67   0.300   0.160   2.757   373.5127    12.6691     7.7425   0.008960  -0.000042  -0.000010
 0  0  6.00   878.95   0.300   0.107   2.988    38.2567    20.3983     7.5848   0.009294  -0.000072  -0.000002
 1  1  6.00   879.97   0.300   0.114   3.049    84.7280    29.3532     7.5550   0.009127  -0.000010  -0.000002
 1  1  6.00   878.63   0.300   0.137   3.215   289.1739    17.9484     7.7009   0.009095   0.000109  -0.000009
 0  0  6.00   880.35   0.300   0.143   2.785   362.3420    17.3296     7.7651   0.009061   0.000098  -0.000009
 1  1  6.00   876.38   0.300   0.171   3.633   379.0026    32.1341     7.7089   0.009001  -0.000104  -0.000011
 1  1  6.00   881.31   0.300   0.138   2.618   196.3006    28.1047     7.6689   0.009312   0.000259  -0.000002
 1  1  6.00   879.95   0.300   0.209   2.802   130.6287    37.3178     7.5554   0.008923  -0.000038  -0.000007
 0  0  6.00   881.24   0.300   0.181   2.983   161.5714    38.4102     7.4991   0.008651  -0.000163   0.000001
 1  1  6.00   877.44   0.300   0.139   3.248   316.3214    31.6504     7.5375   0.008861  -0.000020   0.000000
 1  1  6.00   879.43   0.300   0.138   3.184   392.1654    13.2642     7.6532   0.009097  -0.000076  -0.000010
 1  1  6.00   877.63   0.300   0.170   3.354   246.6339    26.5218     7.6645   0.008996  -0.000036  -0.000011
 1  1  6.00   876.97   0.300   0.189   3.704   260.9131    36.4782     7.5060   0.008468   0.000036   0.000020
 1  1  6.00   880.80   0.300   0.188   3.162   204.0346    10.6033     7.6406   0.008601   0.000085  -0.000004
 1  1  6.00   880.45   0.300   0.230   2.936   126.0471    10.9821     7.5335   0.008894   0.000007  -0.000002
 0  0  6.00   881.78   0.300   0.252   2.818   161.8648     9.8380     7.5267   0.008545  -0.000001   0.000001
 1  1  6.00   880.98   0.300   0.156   2.976   222.2025    11.0651     7.6629   0.008671   0.000014  -0.000009
 0  0  6.00   877.98   0.300   0.141   3.065    63.1308    16.8791     7.5599   0.009237   0.000103  -0.000005
 1  1  6.00   880.31   0.300   0.153   3.161   330.7540    12.4564     7.5930   0.009132   0.000043  -0.000006
 1  1  6.00   880.08   0.300   0.138   2.746    93.7319    35.5026     7.5834   0.009152  -0.000030  -0.000002
 0  0  6.00   879.57   0.300   0.178   3.371   261.7178    11.8691     7.6151   0.009003  -0.000004  -0.000002
 0  0  6.00   880.05   0.300   0.149   3.172   232.9597    36.6123     7.6637   0.008949   0.000044  -0.000008
 1  1  6.00   876.84   0.300   0.127   3.387   305.0836    29.9139     7.5404   0.008990   0.000073   0.000001
 0  0  6.00   881.14   0.300   0.281   3.365   392.5030    39.8646     7.4955   0.008218  -0.000020  -0.000000
 1  1  6.00   878.39   0.300   0.121   3.174   261.2456    25.2336     7.6979   0.009295   0.000183   0.000000
 1  1  6.00   880.40   0.300   0.109   2.792    51.8459    30.4428     7.6848   0.009306   0.000144  -0.000005
 1  1  6.00   879.61   0.300   0.110   3.236    66.4808    27.7028     7.5927   0.009136  -0.000057  -0.000002
 1  1  6.00   880.55   0.300   0.069   3.334   371.8308    28.3878     7.5337   0.009146  -0.000231   0.000001
 1  1  6.00   884.01   0.300   0.180   2.726   327.3199    37.3342     7.5199   0.008943  -0.000134  -0.000001
 1  1  6.00   881.81   0.300   0.115   2.987    36.8118    28.1852     7.7147   0.009370  -0.000064  -0.000002
 0  0  6.00   879.39   0.300   0.114   3.089   230.6983    21.7564     7.6075   0.009315  -0.000002   0.000002
 1  1  6.00   880.16   0.300   0.216   2.860   313.1680    38.2778     7.5309   0.008665  -0.000030  -0.000003
 1  1  6.00   879.96   0.300   0.110   2.887   275.5565    22.9778     7.7139   0.009175  -0.000118  -0.000005
 0  0  6.00   881.40   0.300   0.280   3.409   372.7704    40.1421     7.5083   0.008081  -0.000067  -0.000004
 0  0  6.00   879.46   0.300   0.090   3.050   192.2099    30.3814     7.5523   0.008929   0.000211  -0.000006
 0  0  6.00   878.25   0.300   0.147   3.580   199.1402    17.8737     7.5382   0.008941   0.000267  -0.000001
 1  1  6.00   882.44   0.300   0.123   3.002   302.8079    24.4839     7.7404   0.009107  -0.000090  -0.000019
 0  0  6.00   879.61   0.300   0.142   2.870    75.5199    36.3426     7.5392   0.008951  -0.000033  -0.000001
 1  1  6.00   879.65   0.300   0.127   3.103   162.4635    16.3479     7.5295   0.008809  -0.000101   0.000009
 0  0  6.00   877.67   0.300   0.138   3.271   396.6318    20.8903     7.6559   0.009019   0.000163  -0.000003
 1  1  6.00   881.43   0.300   0.147   2.786   358.1628    12.6557     7.6546   0.009089   0.000023  -0.000009
 1  1  6.00   878.29   0.300   0.120   3.335   149.8607    13.2744     7.5932   0.008798  -0.000042  -0.000007
 1  1  6.00   880.92   0.300   0.153   2.843   283.7842    11.7701     7.6523   0.008934  -0.000021  -0.000005
 0  0  6.00   877.96   0.300   0.133   3.160   216.9210    24.1058     7.6020   0.009218  -0.000227  -0.000003
 1  1  6.00   880.44   0.300   0.127   2.849   344.6196    13.1451     7.7435   0.009043  -0.000005  -0.000007
 1  1  6.00   884.05   0.300   0.142   2.213   384.6540    30.0935     7.5430   0.009323   0.000178   0.000001
 1  1  6.00   879.21   0.300   0.124   2.879    98.5211    26.0360     7.5715   0.009304   0.000075  -0.000004
 1  1  6.00   878.39   0.300   0.115   3.249   322.2989    20.6908     7.7502   0.009108  -0.000057  -0.000008
 0  0  6.00   881.38   0.300   0.183   2.967   253.8644    38.5779     7.5637   0.008563  -0.000017  -0.000006
 0  0  6.00   881.06   0.300   0.177   3.105   226.4544    37.9302     7.5290   0.008628  -0.000080   0.000004
 1  1  6.00   879.11   0.300   0.105   3.008    53.0566    14.2478     7.5629   0.008979   0.000016  -0.000003
 0  0  6.00   881.97   0.300   0.168   2.821    90.2905    38.3873     7.5028   0.008545  -0.000147  -0.000001
 1  1  6.00   881.60   0.300   0.166   2.968    66.0666    11.8380     7.5324   0.008967   0.000053   0.000001
 0  0  6.00   878.58   0.300   0.185   3.453   168.4793    30.5691     7.5064   0.009044  -0.000177  -0.000003
 0  0  6.00   880.01   0.300   0.128   3.101   128.7064    12.7227     7.5312   0.009056   0.000001   0.000000
 1  1  6.00   878.93   0.300   0.099   3.257   155.0366    35.4714     7.5444   0.008995   0.000051  -0.000002
 1  1  6.00   878.39   0.300   0.105   3.230   117.5894    28.2676     7.5749   0.009140   0.000151  -0.000002
 1  1  6.00   881.65   0.300   0.159   2.765    18.2576    12.4727     7.6956   0.008947  -0.000044  -0.000009
 0  0  6.00   878.71   0.300   0.093   3.083    84.7354    20.0578     7.5773   0.009296  -0.000072  -0.000001
 1  1  6.00   879.95   0.300   0.114   3.033   130.4117    29.3322     7.5471   0.009142  -0.000005  -0.000001
 1  1  6.00   879.08   0.300   0.132   3.173   334.6230    18.5024     7.6515   0.009093   0.000112  -0.000007
 0  0  6.00   880.43   0.300   0.133   2.809     7.5308    17.8085     7.7225   0.009025   0.000087  -0.000010
 1  1  6.00   876.56   0.300   0.163   3.762    24.0637    31.2342     7.6775   0.009022  -0.000260  -0.000003
 1  1  6.00   880.49   0.300   0.127   2.820   242.5099    29.1034     7.6806   0.009175   0.000142  -0.000000
 1  1  6.00   879.81   0.300   0.208   2.900   175.2322    37.2029     7.5453   0.008929  -0.000027  -0.000003
 0  0  6.00   880.62   0.300   0.165   2.946   205.3966    37.6614     7.5067   0.008857  -0.000140   0.000001
 1  1  6.00   877.89   0.300   0.135   3.353   360.7417    31.2457     7.5373   0.008908  -0.000128   0.000002
 1  1  6.00   879.63   0.300   0.139   3.272    37.4211    12.8718     7.6066   0.009005  -0.000058  -0.000010
 1  1  6.00   877.45   0.300   0.157   3.412   291.5634    26.2080     7.6137   0.008987  -0.000089  -0.000009
 1  1  6.00   877.61   0.300   0.156   3.577   303.2869    36.7720     7.5004   0.008480   0.000069  -0.000013
 1  1  6.00   880.09   0.300   0.193   3.244   247.5582    11.0991     7.6274   0.008806   0.000105  -0.000004
 1  1  6.00   880.76   0.300   0.228   2.820   170.5780    10.9322     7.5229   0.008900  -0.000014   0.000003
 0  0  6.00   880.70   0.300   0.263   2.958   204.5368     9.7212     7.5243   0.008507  -0.000047  -0.000000
 1  1  6.00   880.72   0.300   0.159   3.058   265.6037    11.1630     7.6348   0.008694   0.000034  -0.000002
 0  0  6.00   878.45   0.300   0.129   3.033   109.2226    17.2655     7.5395   0.009200   0.000051  -0.000001
 1  1  6.00   880.02   0.300   0.154   3.263   376.5282    12.7103     7.5719   0.009175   0.000053  -0.000003
 1  1  6.00   879.91   0.300   0.129   2.732   139.5294    35.3852     7.5751   0.009162  -0.000018  -0.000002
 0  0  6.00   879.67   0.300   0.179   3.445   306.7267    11.8566     7.6072   0.009003  -0.000004  -0.000004
 0  0  6.00   880.05   0.300   0.147   3.171   277.6729    36.7822     7.6176   0.008946   0.000021  -0.000008
 1  1  6.00   876.42   0.300   0.135   3.484   349.8720    30.2385     7.5447   0.008942   0.000063   0.000001
 0  0  6.00   881.86   0.300   0.260   3.152    33.6095    39.7969     7.5047   0.008214   0.000009  -0.000000
 0  0  6.00   878.49   0.300   0.111   3.166   307.5161    26.3203     7.6879   0.009224   0.000242  -0.000003
 1  1  6.00   879.45   0.300   0.100   2.933    98.3978    30.9160     7.6571   0.009304   0.000065  -0.000004
 1  1  6.00   879.76   0.300   0.122   3.254   112.1418    27.3126     7.5764   0.009131  -0.000107  -0.000002
 1  1  6.00   882.48   0.300   0.076   2.788    18.0680    27.8752     7.5461   0.009334   0.000020   0.000003
 1  1  6.00   883.14   0.300   0.162   2.828   372.3782    36.7722     7.5159   0.009059  -0.000103  -0.000000
 1  1  6.00   882.16   0.300   0.108   2.666    83.9472    28.6552     7.7224   0.009454   0.000213  -0.000005
 1  1  6.00   879.12   0.300   0.132   2.961   276.9643    21.9300     7.6205   0.009190   0.000059  -0.000000
