 1  1  6.00   896.99   0.050   0.005   0.004   755.9316    23.4354     8.5046   0.000018   0.000001   0.000000
 3  1  6.00   896.98   0.050   0.001   0.004   129.9191    40.2572     8.4999   0.000016   0.000000  -0.000000
 5  1  6.00   896.99   0.050   0.004   0.004   413.3443    42.4028     8.4999   0.000014  -0.000000  -0.000000
 5  1  6.00   896.96   0.050   0.008   0.004   506.4619    41.6355     8.4994   0.000015  -0.000000   0.000000
 4  1  6.00   897.00   0.050   0.010   0.004   483.8602    26.1417     8.5017   0.000014   0.000000  -0.000000
 7  1  6.00   896.93   0.050   0.017   0.008   783.0723    41.5017     8.4853   0.000022   0.000000   0.000000
 3  1  6.00   896.99   0.050   0.001   0.004   307.4717    43.9226     8.4948   0.000015   0.000003   0.000000
 8  1  6.00   896.98   0.050   0.142   0.004   988.9356    23.6216     8.5010   0.000017   0.000000  -0.000000
 3  1  6.00   896.99   0.050   0.005   0.004   280.3682    44.4466     8.4934   0.000015   0.000000  -0.000000
 8  1  6.00   896.97   0.050   0.003   0.003   917.2191    22.6658     8.4959   0.000017   0.000001  -0.000000
 7  1  6.00   896.93   0.050   0.088   0.010   770.4066    42.5681     8.5332   0.000017  -0.000000  -0.000000
 1  1  6.00   896.97   0.050   0.012   0.004   714.1713    23.8578     8.5022   0.000017  -0.000000   0.000000
 0  0  6.00   896.87   0.050   0.004   0.013    63.4779    50.3246     8.5060   0.000020   0.000006   0.000000
 2  1  6.00   896.99   0.050   0.022   0.004   853.3908    41.1542     8.4996   0.000017   0.000000  -0.000000
 1  1  6.00   896.99   0.050   0.017   0.003   742.0378    23.5785     8.5026   0.000017  -0.000000  -0.000000
 3  1  6.00   896.99   0.050   0.005   0.004   210.3316    41.8828     8.5042   0.000016  -0.000000   0.000000
 4  1  6.00   896.99   0.050   0.018   0.004   528.7006    24.6251     8.4955   0.000016   0.000000   0.000000
 2  1  6.00   896.98   0.050   0.033   0.004   888.1022    41.9952     8.4975   0.000016  -0.000000  -0.000000
 5  1  6.00   896.99   0.050   0.003   0.004   384.6166    41.5879     8.4990   0.000015  -0.000000   0.000000
 7  1  6.00   896.99   0.050   0.002   0.004   731.8663    42.1356     8.4934   0.000015  -0.000000  -0.000000
 5  1  6.00   896.97   0.050   0.002   0.004   490.7170    41.4003     8.4985   0.000014   0.000000  -0.000000
 0  0  6.00   896.99   0.050   0.001   0.004    38.4244    23.8600     8.5057   0.000014  -0.000001  -0.000000
 3  1  6.00   897.00   0.050   0.001   0.003   196.6938    41.4376     8.4990   0.000016   0.000000  -0.000000
 6  1  6.00   896.99   0.050   0.002   0.004   173.4845    21.9288     8.5001   0.000016  -0.000000   0.000000
 0  0  6.00   896.97   0.050   0.001   0.004   367.9948    31.5416     8.4960   0.000015  -0.000000  -0.000000
 8  1  6.00   897.16   0.050   0.001   0.006     3.5623    26.6339     8.5031   0.000015   0.000000   0.000000
 8  1  6.00   897.00   0.050   0.081   0.004   930.6752    23.6658     8.4971   0.000017   0.000000  -0.000000
 3  1  6.00   896.98   0.050   0.002   0.003   169.8904    40.5356     8.5035   0.000016   0.000000  -0.000000
 4  1  6.00   896.99   0.050   0.038   0.004   584.6310    21.5028     8.4985   0.000017  -0.000000   0.000000
 8  1  6.00   896.99   0.050   0.034   0.003   847.9458    23.9319     8.4964   0.000016  -0.000001  -0.000000
 5  1  6.00   896.99   0.050   0.003   0.004   459.1466    41.4647     8.4993   0.000014   0.000000   0.000000
 0  0  6.00   896.98   0.050   0.003   0.004   647.5176    46.2104     8.5030   0.000017   0.000000   0.000000
 3  1  6.00   896.99   0.050   0.004   0.003   237.5097    42.0935     8.4995   0.000016  -0.000000  -0.000000
 1  1  6.00   897.00   0.050   0.034   0.004   784.3903    22.0906     8.4964   0.000016  -0.000000  -0.000000
 6  1  6.00   896.93   0.050   0.002   0.010    77.9665    28.6274     8.5489   0.000021   0.000002   0.000000
 7  1  6.00   897.00   0.050   0.005   0.004   705.0287    41.8630     8.4992   0.000016  -0.000000   0.000000
 1  1  6.00   896.98   0.050   0.015   0.003   685.6543    24.3193     8.4983   0.000017  -0.000000  -0.000000
 4  1  6.00   896.99   0.050   0.016   0.004   424.8596    24.9649     8.4994   0.000015  -0.000000  -0.000000
 6  1  6.00   896.99   0.050   0.000   0.003   110.6451    23.0684     8.4998   0.000016  -0.000000   0.000000
 8  1  6.00   896.98   0.050   0.002   0.003   889.0535    23.5667     8.5025   0.000016   0.000000   0.000000
 3  1  6.00   896.97   0.050   0.006   0.004   320.6688    42.9954     8.5009   0.000014   0.000001  -0.000000
 0  0  6.00   897.00   0.050   0.077   0.003   821.4405    30.2481     8.4994   0.000017  -0.000001  -0.000000
 1  1  6.00   896.99   0.050   0.009   0.003   655.8937    26.4066     8.4984   0.000017  -0.000000  -0.000000
 6  1  6.00   896.99   0.050   0.001   0.004   204.8155    22.6184     8.4980   0.000016  -0.000000  -0.000000
 3  1  6.00   896.98   0.050   0.000   0.004    87.5729    39.1367     8.4794   0.000015   0.000002  -0.000000
 6  1  6.00   896.99   0.050   0.001   0.004   157.2378    21.6946     8.5005   0.000016  -0.000000  -0.000000
 5  1  6.00   896.98   0.050   0.003   0.004   398.5136    42.2036     8.5004   0.000015  -0.000000   0.000000
 6  1  6.00   896.97   0.050   0.000   0.003   125.6371    22.2902     8.5026   0.000016  -0.000000   0.000000
 4  1  6.00   896.98   0.050   0.011   0.004   626.5828    21.8556     8.4946   0.000016   0.000000  -0.000000
 5  1  6.00   896.99   0.050   0.011   0.004   428.6248    42.3352     8.5016   0.000015  -0.000000   0.000000
 0  0  6.00   896.93   0.050   0.002   0.009   344.8796    27.0340     8.4817   0.000011  -0.000000  -0.000000
 2  1  6.00   896.99   0.050   0.051   0.004   902.1602    39.7322     8.5021   0.000016  -0.000001   0.000000
 8  1  6.00   896.97   0.050   0.012   0.004   834.7627    24.9495     8.4929   0.000016  -0.000001   0.000000
 5  1  6.00   896.98   0.050   0.010   0.004   474.7433    41.2033     8.4977   0.000014   0.000000  -0.000000
 8  1  6.00   896.98   0.050   0.064   0.003   944.5239    24.1737     8.4999   0.000017   0.000000   0.000000
 5  1  6.00   896.98   0.050   0.020   0.004   551.3055    42.2597     8.5000   0.000017   0.000000   0.000000
 6  1  6.00   896.98   0.050   0.005   0.004   262.2624    25.5967     8.5012   0.000015  -0.000000   0.000000
 6  1  6.00   896.99   0.050   0.005   0.004   290.1026    24.0162     8.5020   0.000015   0.000001  -0.000000
 6  1  6.00   896.99   0.050   0.001   0.004   189.3773    22.3136     8.4984   0.000016  -0.000000  -0.000000
 4  1  6.00   896.99   0.050   0.000   0.004   397.3681    25.0954     8.4999   0.000015  -0.000000  -0.000000
 1  1  6.00   896.98   0.050   0.013   0.004   799.8867    22.3160     8.5008   0.000016  -0.000001   0.000000
 4  1  6.00   896.98   0.050   0.008   0.004   453.3677    25.5992     8.4983   0.000014  -0.000000  -0.000000
 1  1  6.00   896.98   0.050   0.011   0.003   769.9833    23.2429     8.5014   0.000017   0.000002   0.000000
 4  1  6.00   896.86   0.050   0.003   0.003   514.1558    25.1876     8.4988   0.000016   0.000001  -0.000000
 7  1  6.00   896.91   0.050   0.007   0.008   757.7112    42.3139     8.4687   0.000014   0.000001  -0.000000
 5  1  6.00   896.98   0.050   0.008   0.004   521.7120    41.8928     8.5013   0.000016   0.000000   0.000000
 7  1  6.00   897.00   0.050   0.012   0.004   795.5798    38.2509     8.5009   0.000019  -0.000001  -0.000000
 4  1  6.00   896.98   0.050   0.018   0.003   612.0336    25.2435     8.5098   0.000017  -0.000000   0.000000
 0  0  6.00   896.99   0.050   0.013   0.004   797.1771    51.5096     8.4995   0.000017   0.000001  -0.000000
 2  1  6.00   896.99   0.050   0.000   0.004    28.6566    42.8925     8.5048   0.000015   0.000001   0.000000
 7  1  6.00   897.00   0.050   0.008   0.003   691.4101    41.6311     8.4983   0.000016  -0.000000   0.000000
 2  1  6.00   896.99   0.050   0.000   0.004    11.7623    43.7764     8.4967   0.000016   0.000000  -0.000000
 1  1  6.00   896.98   0.050   0.011   0.004   671.3026    24.6524     8.4984   0.000016   0.000000  -0.000000
 0  0  6.00   896.90   0.050   0.002   0.010   340.0619    49.9443     8.5281   0.000017   0.000004   0.000001
 6  1  6.00   896.92   0.050   0.002   0.008    65.3519    26.9943     8.4822   0.000012   0.000002  -0.000000
 6  1  6.00   896.99   0.050   0.001   0.004   304.5085    23.3183     8.5043   0.000015   0.000001   0.000000
 8  1  6.00   896.99   0.050   0.017   0.003   903.3459    22.6748     8.4983   0.000017  -0.000000  -0.000000
 2  1  6.00   897.00   0.050   0.009   0.004   869.9944    41.9377     8.5041   0.000017  -0.000000   0.000000
 6  1  6.00   896.99   0.050   0.003   0.003   234.4410    22.3275     8.4996   0.000016  -0.000000  -0.000000
 2  1  6.00   896.97   0.050   0.055   0.003   982.0235    41.1407     8.5009   0.000017  -0.000000  -0.000000
 7  1  6.00   896.98   0.050   0.079   0.004   677.9661    41.5357     8.4983   0.000016  -0.000000   0.000000
 2  1  6.00   896.98   0.050   0.001   0.004    42.4364    42.6602     8.5006   0.000015   0.000002  -0.000000
 3  1  6.00   896.99   0.050   0.001   0.003   143.4075    40.1238     8.5017   0.000016   0.000000  -0.000000
 0  0  6.00   896.99   0.050   0.000   0.004    12.5665    15.7482     8.5007   0.000016  -0.000000   0.000000
 3  1  6.00   896.99   0.050   0.001   0.003   183.2167    40.9868     8.5049   0.000016   0.000000   0.000000
 5  1  6.00   897.00   0.050   0.012   0.004   579.3026    40.1273     8.5015   0.000017  -0.000000   0.000000
 8  1  6.00   896.99   0.050   0.057   0.003   861.4844    24.5726     8.5010   0.000017  -0.000000   0.000000
 1  1  6.00   896.87   0.050   0.012   0.048   693.3303    23.9903     8.4975  -0.001321  -0.000001  -0.000000
 2  1  6.00   896.83   0.050   0.010   0.052   827.3863    40.6604     8.5037  -0.001331   0.000007  -0.000000
 0  0  6.00   896.85   0.050   0.006   0.049   348.8167    34.3012     8.5166  -0.001305  -0.000005   0.000000
 0  0  6.00   896.84   0.050   0.005   0.051   617.8714    40.5111     8.4973  -0.001332   0.000002   0.000000
 0  0  6.00   896.87   0.050   0.001   0.047    45.6309    23.3648     8.5036  -0.001327   0.000006   0.000000
 3  1  6.00   896.87   0.050   0.001   0.047   150.1139    40.2044     8.5042  -0.001319   0.000002  -0.000000
 4  1  6.00   896.88   0.050   0.007   0.047   404.4634    25.0036     8.4996  -0.001320   0.000000   0.000000
 5  1  6.00   896.85   0.050   0.001   0.049   437.3117    42.0866     8.5001  -0.001316  -0.000001  -0.000000
 6  1  6.00   896.86   0.050   0.001   0.050   312.1150    22.0067     8.4990  -0.001327   0.000002   0.000000
 7  1  6.00   896.86   0.050   0.086   0.048   738.2542    42.2462     8.5237  -0.001317   0.000000   0.000000
 4  1  6.00   896.87   0.050   0.015   0.048   536.2275    24.1740     8.4981  -0.001320  -0.000002  -0.000000
 7  1  6.00   896.88   0.050   0.018   0.047   658.4032    41.2426     8.4972  -0.001320  -0.000001   0.000000
 3  1  6.00   896.86   0.050   0.004   0.050   243.9788    44.8147     8.5043  -0.001312   0.000001  -0.000000
 3  1  6.00   896.87   0.050   0.002   0.046   217.5040    41.9788     8.4996  -0.001318   0.000004   0.000000
 0  0  6.00   896.83   0.050   0.026   0.050   808.5575    14.6021     8.4970  -0.001279  -0.000002   0.000000
 4  1  6.00   896.87   0.050   0.013   0.048   550.2473    23.8875     8.4988  -0.001320  -0.000003   0.000000
 8  1  6.00   896.87   0.050   0.031   0.048   952.3143    23.6558     8.5021  -0.001318  -0.000000  -0.000000
 2  1  6.00   896.85   0.050   0.074   0.051   912.1289    39.8617     8.5011  -0.001321  -0.000015  -0.000000
 2  1  6.00   896.84   0.050   0.003   0.046    48.8405    40.6609     8.5073  -0.001314   0.000008  -0.000000
 1  1  6.00   896.87   0.050   0.034   0.049   721.5149    23.7178     8.4996  -0.001321  -0.000001   0.000000
 3  1  6.00   896.87   0.050   0.001   0.047    95.7172    40.5231     8.5048  -0.001317  -0.000002  -0.000000
 2  1  6.00   896.84   0.050   0.011   0.049   946.2960    40.8909     8.5001  -0.001324  -0.000000  -0.000000
 6  1  6.00   896.87   0.050   0.001   0.047   242.0485    22.8368     8.4967  -0.001325   0.000003   0.000000
 4  1  6.00   896.87   0.050   0.003   0.048   592.6304    24.2440     8.4916  -0.001312  -0.000006   0.000000
 3  1  6.00   896.84   0.050   0.006   0.048   259.6141    44.4575     8.4998  -0.001314   0.000001   0.000000
 7  1  6.00   896.87   0.050   0.010   0.048   803.2582    36.0691     8.4981  -0.001320  -0.000019  -0.000000
 3  1  6.00   896.88   0.050   0.005   0.047   287.7661    43.7316     8.4987  -0.001312  -0.000000  -0.000000
 4  1  6.00   896.86   0.050   0.001   0.049   492.6472    25.7450     8.4990  -0.001320  -0.000002   0.000000
 6  1  6.00   896.85   0.050   0.003   0.045   326.4583    19.9550     8.5020  -0.001325   0.000006   0.000000
 8  1  6.00   896.87   0.050   0.052   0.048   868.6018    24.7802     8.4954  -0.001317   0.000002   0.000000
 2  1  6.00   896.85   0.050   0.036   0.050   929.8039    41.1361     8.4994  -0.001325  -0.000002  -0.000000
 0  0  6.00   896.86   0.050   0.002   0.047   629.9236    35.7530     8.5043  -0.001320   0.000013  -0.000000
 0  0  6.00   896.78   0.050   0.004   0.047   326.4451    39.3264     8.5091  -0.001318  -0.000004   0.000000
 0  0  6.00   896.81   0.050   0.035   0.053   588.0886    48.4339     8.5013  -0.001305   0.000004   0.000000
 0  0  6.00   896.86   0.050   0.046   0.053   901.6130    51.7812     8.4983  -0.001246  -0.000003   0.000000
 4  1  6.00   896.87   0.050   0.018   0.046   432.4320    25.1529     8.4995  -0.001320   0.000001   0.000000
 5  1  6.00   896.86   0.050   0.005   0.049   530.1089    42.0741     8.4991  -0.001319  -0.000001   0.000000
 5  1  6.00   896.87   0.050   0.005   0.048   559.0034    42.0807     8.4943  -0.001319  -0.000003  -0.000000
 7  1  6.00   896.87   0.050   0.009   0.047   712.0000    42.0252     8.5043  -0.001316   0.000000  -0.000000
 4  1  6.00   896.87   0.050   0.005   0.048   635.7471    22.4724     8.4969  -0.001318   0.000006   0.000000
 3  1  6.00   896.88   0.050   0.001   0.049   109.6793    40.3669     8.5017  -0.001318  -0.000001   0.000000
 8  1  6.00   896.84   0.050   0.001   0.049    16.0609    29.1192     8.5005  -0.001326   0.000010   0.000000
 6  1  6.00   896.85   0.050   0.001   0.050   134.6355    21.7956     8.5029  -0.001321  -0.000001  -0.000000
 4  1  6.00   896.86   0.050   0.010   0.047   461.6984    26.1706     8.5018  -0.001319   0.000001  -0.000000
 6  1  6.00   896.86   0.050   0.003   0.047   269.2880    24.3944     8.5001  -0.001327  -0.000000  -0.000000
 0  0  6.00   896.82   0.050   0.002   0.049   585.8450    35.4926     8.5028  -0.001315  -0.000001   0.000000
 8  1  6.00   896.85   0.050   0.035   0.050   967.1419    23.1391     8.5021  -0.001320   0.000001  -0.000000
 4  1  6.00   896.87   0.050   0.005   0.048   564.0774    22.9541     8.4994  -0.001319   0.000000  -0.000000
 6  1  6.00   896.85   0.050   0.003   0.049    89.5566    24.1876     8.4980  -0.001321  -0.000006   0.000000
 6  1  6.00   896.85   0.050   0.002   0.049   213.2117    22.6022     8.4969  -0.001324   0.000001   0.000000
 2  1  6.00   896.87   0.050   0.005   0.049   989.7214    43.0931     8.5005  -0.001321  -0.000001   0.000000
 4  1  6.00   896.86   0.050   0.008   0.050   376.7325    25.9542     8.5013  -0.001318  -0.000001  -0.000000
 2  1  6.00   896.86   0.050   0.022   0.047   961.3638    40.5721     8.5004  -0.001321   0.000002  -0.000000
 1  1  6.00   896.87   0.050   0.040   0.048   749.3093    23.4432     8.5047  -0.001321  -0.000000   0.000000
 3  1  6.00   896.86   0.050   0.001   0.047   123.3718    40.2550     8.4999  -0.001319  -0.000001   0.000000
 5  1  6.00   896.86   0.050   0.007   0.047   406.7787    42.4045     8.4998  -0.001317   0.000000  -0.000000
 5  1  6.00   896.87   0.050   0.017   0.047   499.9019    41.6341     8.4994  -0.001317   0.000000  -0.000000
 4  1  6.00   896.85   0.050   0.001   0.047   477.2824    26.1372     8.5018  -0.001319  -0.000001   0.000000
 7  1  6.00   896.87   0.050   0.024   0.044   776.5596    41.5302     8.4865  -0.001310   0.000007   0.000000
 3  1  6.00   896.88   0.050   0.003   0.047   300.9331    43.9364     8.4954  -0.001312  -0.000000   0.000000
 8  1  6.00   896.87   0.050   0.063   0.049   982.3167    23.6241     8.5010  -0.001322  -0.000000   0.000000
 3  1  6.00   896.88   0.050   0.008   0.047   273.8319    44.4470     8.4938  -0.001312  -0.000000   0.000000
 8  1  6.00   896.87   0.050   0.019   0.046   910.5973    22.6407     8.4961  -0.001322  -0.000005   0.000000
 7  1  6.00   896.79   0.050   0.037   0.046   763.8607    42.5713     8.5313  -0.001314   0.000002   0.000000
 1  1  6.00   896.86   0.050   0.007   0.047   707.5505    23.8539     8.5019  -0.001321  -0.000001  -0.000000
 0  0  6.00   896.81   0.050   0.005   0.050    57.2195    50.3558     8.5066  -0.001266  -0.000000  -0.000000
 2  1  6.00   896.84   0.050   0.014   0.049   846.7272    41.1710     8.4997  -0.001330   0.000003   0.000000
 1  1  6.00   896.87   0.050   0.015   0.049   735.4214    23.5770     8.5023  -0.001321  -0.000001  -0.000000
 3  1  6.00   896.88   0.050   0.004   0.047   203.7835    41.8920     8.5039  -0.001318   0.000002  -0.000000
 4  1  6.00   896.86   0.050   0.016   0.050   522.0823    24.6140     8.4954  -0.001320  -0.000002   0.000000
 2  1  6.00   896.85   0.050   0.037   0.048   881.4807    42.0271     8.4976  -0.001323   0.000006   0.000000
 5  1  6.00   896.86   0.050   0.018   0.048   378.0379    41.6051     8.4990  -0.001319   0.000004  -0.000000
 7  1  6.00   896.90   0.050   0.007   0.046   725.2728    42.1371     8.4920  -0.001316   0.000000  -0.000000
 5  1  6.00   896.85   0.050   0.028   0.050   484.1612    41.4002     8.4984  -0.001315  -0.000000  -0.000000
 0  0  6.00   896.85   0.050   0.002   0.048    31.8372    23.8765     8.5055  -0.001328   0.000004  -0.000000
 3  1  6.00   896.88   0.050   0.001   0.047   190.1440    41.4471     8.4992  -0.001318   0.000002   0.000000
 6  1  6.00   896.85   0.050   0.002   0.049   166.9085    21.9338     8.5000  -0.001323   0.000001   0.000000
 0  0  6.00   896.85   0.050   0.010   0.048   361.4799    31.5524     8.4948  -0.001306   0.000002  -0.000000
 8  1  6.00   896.86   0.050   0.084   0.051   996.9682    26.6066     8.5029  -0.001323  -0.000006  -0.000000
 8  1  6.00   896.88   0.050   0.006   0.048   924.0765    23.6465     8.4971  -0.001318  -0.000004  -0.000000
 3  1  6.00   896.89   0.050   0.002   0.047   163.3389    40.5455     8.5036  -0.001319   0.000002   0.000000
 4  1  6.00   896.87   0.050   0.027   0.048   578.0251    21.5090     8.4987  -0.001319   0.000001   0.000000
 8  1  6.00   896.87   0.050   0.015   0.047   841.3762    23.9457     8.4967  -0.001313   0.000003   0.000000
 5  1  6.00   896.86   0.050   0.001   0.048   452.5948    41.4624     8.4993  -0.001314  -0.000000   0.000000
 0  0  6.00   896.84   0.050   0.002   0.050   640.9135    46.2288     8.5029  -0.001318   0.000003   0.000000
 3  1  6.00   896.87   0.050   0.005   0.047   230.9674    42.1200     8.4995  -0.001317   0.000005   0.000000
 1  1  6.00   896.86   0.050   0.023   0.048   777.7414    22.1018     8.4966  -0.001325   0.000003   0.000000
 6  1  6.00   896.85   0.050   0.002   0.049    71.4860    28.5963     8.5505  -0.001311  -0.000009  -0.000000
 7  1  6.00   896.88   0.050   0.038   0.046   698.4412    41.8633     8.4993  -0.001316   0.000000   0.000000
 1  1  6.00   896.87   0.050   0.029   0.046   679.0322    24.3142     8.4985  -0.001321  -0.000001   0.000000
 4  1  6.00   896.88   0.050   0.009   0.046   418.2810    24.9680     8.4996  -0.001320   0.000001   0.000000
 6  1  6.00   896.86   0.050   0.000   0.049   104.0989    23.0492     8.4998  -0.001319  -0.000004  -0.000000
 8  1  6.00   896.87   0.050   0.052   0.047   882.4390    23.5897     8.5022  -0.001320   0.000005  -0.000000
 3  1  6.00   896.86   0.050   0.004   0.046   314.1102    43.0178     8.4986  -0.001314   0.000002  -0.000000
 0  0  6.00   896.87   0.050   0.039   0.046   814.8710    30.2648     8.4996  -0.001313   0.000005   0.000000
 1  1  6.00   896.86   0.050   0.012   0.049   649.2780    26.4263     8.4984  -0.001321   0.000004   0.000000
 6  1  6.00   896.86   0.050   0.001   0.048   198.2342    22.6229     8.4982  -0.001324   0.000001   0.000000
 3  1  6.00   896.85   0.050   0.002   0.049    81.0387    39.1184     8.4802  -0.001316  -0.000006   0.000000
 6  1  6.00   896.84   0.050   0.001   0.048   150.6671    21.6962     8.5005  -0.001322   0.000000   0.000000
 5  1  6.00   896.87   0.050   0.009   0.045   391.9525    42.2081     8.5005  -0.001316   0.000001   0.000000
 6  1  6.00   896.86   0.050   0.001   0.048   119.0857    22.2800     8.5022  -0.001320  -0.000002  -0.000000
 4  1  6.00   896.86   0.050   0.012   0.050   619.9914    21.8840     8.4949  -0.001316   0.000005   0.000000
 5  1  6.00   896.85   0.050   0.004   0.048   422.0597    42.3352     8.5014  -0.001317   0.000000  -0.000000
 0  0  6.00   896.83   0.050   0.001   0.049   338.2691    27.0002     8.4766  -0.001318  -0.000004  -0.000000
 2  1  6.00   896.84   0.050   0.205   0.048   895.5529    39.7854     8.5020  -0.001321   0.000011  -0.000000
 8  1  6.00   896.89   0.050   0.081   0.047   828.2111    24.9682     8.4928  -0.001309   0.000004  -0.000000
 5  1  6.00   896.86   0.050   0.009   0.050   468.1936    41.2030     8.4978  -0.001314  -0.000000   0.000000
 8  1  6.00   896.86   0.050   0.020   0.047   937.9280    24.1708     8.4998  -0.001317  -0.000001  -0.000000
 5  1  6.00   896.86   0.050   0.024   0.049   544.6965    42.2518     8.5000  -0.001319  -0.000002  -0.000000
 6  1  6.00   896.82   0.050   0.002   0.047   255.6566    25.6137     8.5011  -0.001326   0.000003  -0.000000
 6  1  6.00   896.87   0.050   0.003   0.046   283.4839    24.0082     8.5021  -0.001328  -0.000002   0.000000
 6  1  6.00   896.85   0.050   0.003   0.047   182.7963    22.3200     8.4984  -0.001324   0.000001  -0.000000
 4  1  6.00   896.87   0.050   0.007   0.047   390.7931    25.0952     8.5000  -0.001319   0.000000   0.000000
 1  1  6.00   896.86   0.050   0.040   0.049   793.2523    22.2501     8.5005  -0.001323  -0.000013  -0.000000
 4  1  6.00   896.86   0.050   0.011   0.046   446.7912    25.6065     8.4985  -0.001319   0.000002   0.000000
 1  1  6.00   896.87   0.050   0.005   0.049   763.3483    23.2569     8.5014  -0.001322   0.000001   0.000000
 4  1  6.00   896.77   0.050   0.009   0.046   507.5469    25.1770     8.4990  -0.001321  -0.000002   0.000000
 7  1  6.00   896.88   0.050   0.002   0.046   751.1337    42.3186     8.4647  -0.001316   0.000000  -0.000000
 5  1  6.00   896.80   0.050   0.014   0.048   515.1108    41.8909     8.5011  -0.001318  -0.000000  -0.000000
 7  1  6.00   896.84   0.050   0.019   0.046   789.0016    38.2030     8.5006  -0.001317  -0.000008  -0.000000
 4  1  6.00   896.85   0.050   0.005   0.045   605.4586    25.2262     8.5097  -0.001314  -0.000003  -0.000000
 0  0  6.00   896.85   0.050   0.028   0.049   790.8658    51.4944     8.4994  -0.001260  -0.000005   0.000000
 2  1  6.00   896.87   0.050   0.002   0.046    22.1396    42.9285     8.5046  -0.001315   0.000006  -0.000000
 7  1  6.00   896.88   0.050   0.021   0.045   684.8248    41.6323     8.4981  -0.001316   0.000000  -0.000000
 2  1  6.00   896.90   0.050   0.001   0.051     5.2061    43.7821     8.4966  -0.001323   0.000001  -0.000000
 1  1  6.00   896.86   0.050   0.012   0.049   664.6798    24.6516     8.4984  -0.001321  -0.000001  -0.000000
 0  0  6.00   896.82   0.050   0.008   0.051   333.6899    49.9265     8.5337  -0.001281  -0.000006  -0.000000
 6  1  6.00   896.85   0.050   0.001   0.048    58.7807    26.9756     8.4807  -0.001321  -0.000005   0.000000
 6  1  6.00   896.86   0.050   0.003   0.050   297.8896    23.3082     8.5042  -0.001328  -0.000003  -0.000000
 8  1  6.00   896.86   0.050   0.031   0.048   896.7115    22.6838     8.4984  -0.001324   0.000002   0.000000
 2  1  6.00   896.84   0.050   0.020   0.051   863.3447    41.9519     8.5039  -0.001328   0.000003  -0.000000
 6  1  6.00   896.87   0.050   0.002   0.047   227.8606    22.3375     8.4995  -0.001325   0.000002  -0.000000
 2  1  6.00   896.86   0.050   0.036   0.048   975.4133    41.1501     8.5010  -0.001320   0.000002   0.000000
 7  1  6.00   896.87   0.050   0.049   0.047   671.3818    41.5366     8.4985  -0.001315   0.000000   0.000000
 2  1  6.00   896.88   0.050   0.001   0.044    35.9232    42.7031     8.5006  -0.001313   0.000007   0.000000
 3  1  6.00   896.87   0.050   0.001   0.047   136.8569    40.1268     8.5018  -0.001319   0.000001   0.000000
 0  0  6.00   896.85   0.050   0.004   0.049     6.1416    15.7675     8.5006  -0.001297   0.000004   0.000000
 3  1  6.00   896.88   0.050   0.001   0.047   176.6668    40.9974     8.5047  -0.001318   0.000002  -0.000000
 5  1  6.00   896.88   0.050   0.012   0.046   572.7000    40.1349     8.5014  -0.001318   0.000002  -0.000000
 8  1  6.00   896.89   0.050   0.031   0.048   854.9031    24.5858     8.5008  -0.001315   0.000002  -0.000000
 1  1  6.00   896.48   0.050   0.003   0.101   673.4575    23.9797     8.4976  -0.002630  -0.000001   0.000000
 2  1  6.00   896.29   0.050   0.024   0.110   807.3721    40.7649     8.5029  -0.002648   0.000014  -0.000000
 0  0  6.00   896.48   0.050   0.005   0.106   329.2051    34.1752     8.5161  -0.002600  -0.000020  -0.000000
 0  0  6.00   896.40   0.050   0.012   0.108   597.8432    40.5487     8.4986  -0.002653   0.000005   0.000000
 3  1  6.00   896.48   0.050   0.004   0.100    25.7617    23.4685     8.5032  -0.002638   0.000015  -0.000000
 4  1  6.00   896.50   0.050   0.003   0.098   130.3327    40.2315     8.5037  -0.002625   0.000004  -0.000000
 5  1  6.00   896.49   0.050   0.005   0.102   384.6543    25.0053     8.4998  -0.002626   0.000000   0.000000
 6  1  6.00   896.43   0.050   0.004   0.106   417.5603    42.0741     8.4997  -0.002619  -0.000001  -0.000000
 3  1  6.00   896.45   0.050   0.006   0.106   292.2043    22.0523     8.4990  -0.002640   0.000007   0.000000
 7  1  6.00   896.52   0.050   0.010   0.099   718.4851    42.2486     8.5240  -0.002615   0.000000  -0.000000
 5  1  6.00   896.44   0.050   0.013   0.099   516.3768    24.1364     8.4976  -0.002627  -0.000005  -0.000000
 7  1  6.00   896.45   0.050   0.026   0.096   638.5754    41.2321     8.4974  -0.002623  -0.000001   0.000000
 4  1  6.00   896.44   0.050   0.004   0.108   224.3054    44.8179     8.5033  -0.002610  -0.000000  -0.000000
 4  1  6.00   896.51   0.050   0.004   0.098   197.7397    42.0354     8.5006  -0.002623   0.000007   0.000000
 0  0  6.00   896.34   0.050   0.011   0.111   789.2786    14.5893     8.4976  -0.002545  -0.000001   0.000000
 5  1  6.00   896.48   0.050   0.005   0.097   530.3980    23.8475     8.4990  -0.002627  -0.000005   0.000000
 8  1  6.00   896.48   0.050   0.024   0.100   932.4987    23.6629     8.5015  -0.002622   0.000001  -0.000000
 2  1  6.00   896.39   0.050   0.005   0.109   892.2836    39.6177     8.5004  -0.002625  -0.000033  -0.000000
 2  1  6.00   896.44   0.050   0.008   0.102    29.1622    40.8028     8.5061  -0.002612   0.000020  -0.000000
 1  1  6.00   896.48   0.050   0.023   0.099   701.6414    23.7100     8.4999  -0.002630  -0.000001   0.000000
