 0  0  6.00   887.25   0.100   0.112   0.872   761.7716    49.2180     8.5684   0.008731  -0.000028  -0.000010
15  1  6.00   888.15   0.100   0.050   0.828   256.8534    21.8086     8.4723   0.008892   0.000061  -0.000004
 2  1  6.00   887.89   0.100   0.060   0.921   216.1562    24.1741     8.7291   0.008922  -0.000006  -0.000005
 0  0  6.00   886.69   0.100   0.086   0.992   817.1699    42.7762     8.8566   0.008915  -0.000004  -0.000021
 0  0  6.00   887.36   0.100   0.063   0.838   920.1506    18.5438     8.6763   0.008905   0.000002  -0.000013
 0  0  6.00   885.89   0.100   0.069   0.995   699.5589    16.6212     8.5862   0.008740   0.000044  -0.000013
 4  1  6.00   887.55   0.100   0.061   0.872   559.8578    23.7912     8.6438   0.008951  -0.000013  -0.000008
 0  0  6.00   885.87   0.100   0.075   0.955   734.0739    47.4420     8.6266   0.008801  -0.000032  -0.000007
 1  1  6.00   887.91   0.100   0.067   0.962   267.1234    48.1311     8.6007   0.008751   0.000018  -0.000010
 4  1  6.00   887.36   0.100   0.084   0.941   528.3617    22.0860     8.9142   0.008872  -0.000017  -0.000032
 1  1  6.00   888.39   0.100   0.057   0.838   232.5723    45.1415     8.6110   0.008829  -0.000024  -0.000008
 0  0  6.00   887.14   0.100   0.071   0.912   405.4424    50.0647     8.5062   0.008518   0.000059   0.000005
 0  0  6.00   886.20   0.100   0.079   0.913   602.3623    30.1850     8.7241   0.009017  -0.000112  -0.000018
10  1  6.00   887.13   0.100   0.084   0.940   451.1933    27.1738     8.8605   0.008848  -0.000065  -0.000020
 0  0  6.00   886.31   0.100   0.063   0.901   338.3275    17.5729     8.5654   0.008840   0.000005  -0.000008
13  1  6.00   885.82   0.100   0.105   0.904   770.8284    18.8124     8.6694   0.008802   0.000088  -0.000021
16  1  6.00   888.08   0.100   0.062   0.855   166.3775    16.8714     8.5626   0.008723  -0.000016  -0.000011
16  1  6.00   885.89   0.100   0.084   0.984   133.9586    17.1504     8.7421   0.008760   0.000026  -0.000014
 0  0  6.00   886.30   0.100   0.077   0.950   116.5289    49.6048     8.4657   0.008649   0.000016   0.000005
11  1  6.00   888.48   0.100   0.061   0.822   961.2457    36.0494     8.6579   0.008925  -0.000055  -0.000016
17  1  6.00   886.12   0.100   0.064   0.950   351.7682    47.7510     8.4839   0.008785  -0.000032  -0.000001
15  1  6.00   888.04   0.100   0.054   0.845   272.0155    19.2083     8.4343   0.008903   0.000031   0.000007
 0  0  6.00   888.28   0.100   0.060   0.879    96.2738    25.9749     8.6262   0.008878   0.000014  -0.000011
 0  0  6.00   887.44   0.100   0.061   0.856   314.1847    33.7035     8.5436   0.008896   0.000030  -0.000001
 1  1  6.00   887.41   0.100   0.069   0.937   249.4793    49.6472     8.5743   0.008605   0.000032  -0.000002
 0  0  6.00   885.97   0.100   0.067   0.969   855.2825    34.8388     8.6017   0.008890   0.000081  -0.000003
 0  0  6.00   886.40   0.100   0.097   1.040   895.0147    37.2435     8.6364   0.008811  -0.000062  -0.000006
 0  0  6.00   888.46   0.100   0.111   0.883   932.7125    35.3224     8.9056   0.008875   0.000036  -0.000027
 0  0  6.00   886.94   0.100   0.113   0.927   696.3361    36.8945     8.8284   0.008900   0.000083  -0.000041
 8  1  6.00   888.26   0.100   0.072   0.814   916.5953    49.7563     8.5864   0.008587   0.000008  -0.000007
12  1  6.00   888.19   0.100   0.068   0.849     1.8218    18.0273     8.6233   0.008924   0.000043  -0.000012
 0  0  6.00   886.42   0.100   0.060   0.948   225.1713    46.8107     8.5011   0.008893   0.000033  -0.000001
 0  0  6.00   886.80   0.100   0.047   0.921   837.8997    42.3633     8.5476   0.008736   0.000030  -0.000004
 0  0  6.00   886.41   0.100   0.079   0.985   452.3435    33.0648     8.5124   0.008966  -0.000104  -0.000001
 1  1  6.00   886.47   0.100   0.066   1.008   307.1344    43.6505     8.5902   0.008826   0.000020  -0.000008
 0  0  6.00   887.44   0.100   0.131   0.887   813.9208    35.0336     8.5670   0.008913  -0.000058  -0.000002
 2  1  6.00   888.14   0.100   0.054   0.876   318.9474    26.4418     8.6020   0.008906  -0.000038  -0.000010
 3  1  6.00   887.40   0.100   0.065   0.892   932.7780    24.6364     8.5362   0.008931   0.000009   0.000001
 0  0  6.00   886.06   0.100   0.062   0.933   547.1337    42.7056     8.4994   0.008996  -0.000018  -0.000000
 4  1  6.00   886.89   0.100   0.058   0.882   657.4411    43.4227     8.5692   0.008980  -0.000037  -0.000007
 5  1  6.00   887.42   0.100   0.060   0.930   156.7442    24.6139     8.6128   0.008977   0.000054  -0.000005
 0  0  6.00   886.82   0.100   0.066   0.963    37.9205    30.5433     8.6029   0.008941  -0.000047  -0.000009
 6  1  6.00   888.18   0.100   0.060   0.826   632.5320    22.4457     8.6112   0.008920   0.000004  -0.000011
 3  1  6.00   885.90   0.100   0.062   0.929   918.6571    28.1546     8.5223   0.008954  -0.000144  -0.000003
 0  0  6.00   886.85   0.100   0.060   0.928   356.5208    33.4925     8.5173   0.008970   0.000041  -0.000001
 0  0  6.00   886.66   0.100   0.052   0.936   374.0179    41.9106     8.5506   0.008872  -0.000011  -0.000005
 0  0  6.00   885.63   0.100   0.103   1.029   995.4451    24.3913     8.6706   0.008927   0.000039  -0.000010
 0  0  6.00   886.42   0.100   0.056   0.897   598.6328    45.1756     8.5403   0.008885   0.000025  -0.000002
 0  0  6.00   886.14   0.100   0.077   0.999     8.8937    36.0698     8.7306   0.008918   0.000069  -0.000015
 7  1  6.00   886.16   0.100   0.086   0.954   724.6620    21.1073     8.5589   0.008998   0.000066  -0.000002
 2  1  6.00   886.19   0.100   0.058   0.993   291.4976    25.9995     8.6322   0.008937  -0.000073  -0.000004
 8  1  6.00   886.94   0.100   0.055   0.888   235.9425    32.2703     8.5233   0.008919   0.000070  -0.000005
 9  1  6.00   886.59   0.100   0.065   0.921    75.4594    47.2308     8.5957   0.008804   0.000003  -0.000003
 0  0  6.00   887.56   0.100   0.076   0.906   707.2753    28.9904     8.5905   0.008937  -0.000006  -0.000012
 0  0  6.00   886.18   0.100   0.080   0.977   771.3575    47.1154     8.6189   0.008795   0.000027  -0.000013
 0  0  6.00   887.39   0.100   0.059   0.867   416.2184    43.8116     8.5170   0.008956   0.000024  -0.000002
 0  0  6.00   886.39   0.100   0.061   0.919   395.9547    48.4262     8.5251   0.008737   0.000005  -0.000003
 4  1  6.00   886.76   0.100   0.062   0.935   623.4928    38.5244     8.6373   0.008971   0.000001  -0.000012
 8  1  6.00   887.02   0.100   0.047   0.887   217.9633    31.9855     8.5507   0.008905   0.000105  -0.000008
 0  0  6.00   886.70   0.100   0.063   0.928   387.4747    35.6823     8.5463   0.008858  -0.000032  -0.000003
 7  1  6.00   887.50   0.100   0.091   0.966   773.3826    27.4166     8.6406   0.008896   0.000012  -0.000015
 0  0  6.00   886.37   0.100   0.063   0.949   142.7050    28.4774     8.5991   0.008976  -0.000059  -0.000005
10  1  6.00   886.92   0.100   0.067   0.899   955.8981    43.7130     8.6340   0.008884   0.000012  -0.000006
 0  0  6.00   886.52   0.100   0.050   0.942   565.1196    41.0964     8.5172   0.008953   0.000012   0.000002
 0  0  6.00   886.11   0.100   0.056   0.914   398.0339    19.0516     8.5010   0.008900  -0.000002  -0.000000
 0  0  6.00   886.59   0.100   0.063   0.944   107.7813    24.7168     8.5424   0.009012  -0.000006  -0.000001
 5  1  6.00   886.72   0.100   0.066   0.928   171.5105    28.4730     8.6090   0.008882   0.000011  -0.000007
11  1  6.00   886.82   0.100   0.055   0.932   510.0616    39.8199     8.5798   0.008934   0.000123  -0.000005
 0  0  6.00   886.31   0.100   0.090   0.987   832.5875    26.2793     8.6289   0.008929  -0.000037  -0.000011
 0  0  6.00   886.55   0.100   0.058   0.909   270.7139    40.4183     8.5353   0.009001  -0.000035   0.000002
 8  1  6.00   887.33   0.100   0.051   0.931   201.3288    35.3400     8.5627   0.008985  -0.000070  -0.000006
 9  1  6.00   888.55   0.100   0.068   0.870   109.3992    47.1257     8.6925   0.008724  -0.000057  -0.000012
 0  0  6.00   886.23   0.100   0.059   1.003   473.9058    27.8967     8.5208   0.009022  -0.000012   0.000001
12  1  6.00   888.59   0.100   0.055   0.869   552.8662    23.8158     8.6555   0.008858  -0.000004  -0.000009
13  1  6.00   886.51   0.100   0.066   0.931    88.9539    36.1983     8.5061   0.008843  -0.000030  -0.000003
 0  0  6.00   886.54   0.100   0.059   0.939   125.4033    35.6255     8.5679   0.009005  -0.000018  -0.000004
 0  0  6.00   885.64   0.100   0.081   0.950   589.1010    31.7813     8.6645   0.008946   0.000016  -0.000007
14  1  6.00   885.77   0.100   0.068   1.010   494.2260    18.4737     8.5819   0.008976   0.000060  -0.000002
 0  0  6.00   886.11   0.100   0.063   0.968   252.2567    46.6902     8.5078   0.008958  -0.000015   0.000002
 0  0  6.00   886.32   0.100   0.059   0.917   799.4360    27.6661     8.5590   0.008884  -0.000042  -0.000001
 0  0  6.00   886.12   0.100   0.073   1.031   127.6122    16.6201     8.5399   0.008830   0.000011  -0.000002
11  1  6.00   887.79   0.100   0.067   0.900   526.0781    40.2573     8.5800   0.009000   0.000017  -0.000007
15  1  6.00   885.73   0.100   0.064   0.963    58.4282    20.3074     8.5656   0.008991  -0.000001  -0.000006
 0  0  6.00   886.91   0.100   0.069   0.970    48.6197    50.2171     8.5186   0.008533   0.000003  -0.000003
 6  1  6.00   886.39   0.100   0.088   0.976   598.2151    17.4003     8.6823   0.008794   0.000036  -0.000016
 0  0  6.00   885.69   0.100   0.096   0.978   896.8774    32.6903     8.5428   0.008907  -0.000019  -0.000004
 7  1  6.00   887.69   0.100   0.065   0.896   758.1006    25.1768     8.6696   0.008966   0.000016  -0.000011
 0  0  6.00   888.11   0.100   0.072   0.805   885.7632    16.2925     8.5260   0.008696  -0.000006   0.000000
16  1  6.00   887.19   0.100   0.068   0.927   749.3536    44.6639     8.5605   0.008928   0.000020  -0.000004
 0  0  6.00   886.53   0.100   0.062   0.916   813.2162    17.9943     8.5529   0.008901  -0.000005  -0.000003
15  1  6.00   886.04   0.100   0.067   0.908    77.2944    21.1319     8.5841   0.008906   0.000010  -0.000009
 0  0  6.00   886.52   0.100   0.056   0.983   964.9329    26.7552     8.5561   0.008874  -0.000007  -0.000002
17  1  6.00   887.64   0.100   0.047   0.864   331.9295    21.2606     8.5336   0.008896  -0.000008  -0.000005
 0  0  6.00   886.72   0.100   0.050   0.921   433.9917    34.5389     8.5258   0.008894  -0.000068  -0.000003
12  1  6.00   888.58   0.100   0.052   0.857   566.6146    23.7743     8.5846   0.008816   0.000004  -0.000003
 0  0  6.00   886.57   0.100   0.067   0.872    30.1099    46.3956     8.5716   0.008832   0.000009  -0.000007
 0  0  6.00   885.96   0.100   0.063   0.974   884.9437    43.5483     8.6077   0.008960  -0.000056  -0.000003
 0  0  6.00   887.71   0.100   0.058   0.898   334.7623    36.7283     8.5059   0.008927  -0.000031  -0.000002
 0  0  6.00   887.65   0.100   0.052   0.830   416.1707    28.0541     8.5261   0.008862   0.000012  -0.000002
16  1  6.00   886.06   0.100   0.069   0.981   718.1207    42.4607     8.6113   0.008891  -0.000015  -0.000014
 0  0  6.00   887.41   0.100   0.060   0.854   679.6418    18.6833     8.5576   0.008844   0.000023  -0.000002
14  1  6.00   888.41   0.100   0.070   0.837   527.0839    20.6911     8.7051   0.008836   0.000041  -0.000011
 4  1  6.00   886.55   0.100   0.066   0.962   676.1784    41.5975     8.5714   0.008967  -0.000020  -0.000006
 0  0  6.00   886.23   0.100   0.075   0.963   906.2935    16.2463     8.5172   0.008699   0.000007  -0.000000
 9  1  6.00   886.98   0.100   0.059   0.909   143.4467    46.4174     8.5804   0.008789  -0.000010  -0.000009
18  1  6.00   888.11   0.100   0.055   0.802   236.9564    18.1356     8.5589   0.008751   0.000030  -0.000009
 0  0  6.00   886.67   0.100   0.066   0.950   693.2710    47.2797     8.5304   0.008840  -0.000045  -0.000005
 0  0  6.00   886.89   0.100   0.063   0.845   197.5184    18.0574     8.5408   0.008903   0.000018  -0.000001
 7  1  6.00   886.44   0.100   0.050   0.974   742.9495    25.2123     8.6372   0.008978  -0.000037  -0.000003
14  1  6.00   885.80   0.100   0.061   1.026   513.9184    22.4427     8.6951   0.008866   0.000030  -0.000006
 3  1  6.00   886.93   0.100   0.055   0.890   949.7744    20.0977     8.5267   0.008927   0.000046  -0.000000
 0  0  6.00   886.29   0.100   0.059   0.937   183.9797    43.1798     8.5398   0.008937   0.000026  -0.000005
 6  1  6.00   887.18   0.100   0.070   0.874   577.3481    16.8474     8.6153   0.008774   0.000016  -0.000004
 8  1  6.00   888.18   0.100   0.060   0.859   251.9447    29.6802     8.4958   0.008944   0.000018  -0.000000
 1  1  6.00   886.57   0.100   0.058   0.928   288.1848    45.8436     8.5530   0.008892  -0.000045  -0.000003
13  1  6.00   886.74   0.100   0.055   0.919    68.1815    35.7471     8.5309   0.008810   0.000012  -0.000003
 0  0  6.00   887.73   0.100   0.046   0.865   919.9942    44.6380     8.6289   0.008774  -0.000052  -0.000009
17  1  6.00   888.18   0.100   0.063   0.841   376.0046    18.9114     8.5144   0.008910   0.000013   0.000001
16  1  6.00   888.21   0.100   0.060   0.848   731.7375    45.1686     8.5887   0.008893  -0.000030  -0.000007
19  1  6.00   887.73   0.100   0.052   0.889   475.1994    44.9385     8.4926   0.008752  -0.000015   0.000004
 0  0  6.00   887.13   0.100   0.063   0.922   443.9755    17.2335     8.5184   0.008848  -0.000002  -0.000000
 0  0  6.00   886.20   0.100   0.059   0.958   867.4823    35.5735     8.5390   0.008976   0.000106  -0.000002
 0  0  6.00   887.26   0.100   0.060   0.872   798.5540    43.8461     8.5581   0.008944  -0.000018  -0.000003
 4  1  6.00   887.06   0.100   0.061   0.906   640.2600    40.2309     8.5961   0.008978  -0.000025  -0.000009
 6  1  6.00   887.28   0.100   0.051   0.913   665.7706    23.6912     8.5897   0.008891  -0.000005  -0.000004
 0  0  6.00   888.18   0.100   0.080   0.811   931.5919    48.6953     8.6089   0.008726  -0.000028  -0.000009
10  1  6.00   887.28   0.100   0.066   0.902   988.6235    48.2623     8.6211   0.008629   0.000014  -0.000010
19  1  6.00   886.88   0.100   0.054   0.939   459.5280    46.0862     8.4780   0.008787  -0.000042   0.000003
 0  0  6.00   886.22   0.100   0.080   0.926   607.4302    33.0404     8.6821   0.008917   0.000026  -0.000010
 0  0  6.00   887.19   0.100   0.065   0.953    25.5823    16.9214     8.5326   0.008833   0.000024  -0.000003
11  1  6.00   887.61   0.100   0.052   0.918   490.7265    37.5385     8.5336   0.008964   0.000005   0.000001
18  1  6.00   886.94   0.100   0.057   0.954   272.7881    20.4119     8.5382   0.008918  -0.000003   0.000001
 0  0  6.00   886.51   0.100   0.061   0.871   579.5810    47.5108     8.5333   0.008823  -0.000049   0.000002
 0  0  6.00   887.99   0.100   0.067   0.867   873.2617    20.1034     8.5318   0.008773   0.000034  -0.000002
 0  0  6.00   887.73   0.100   0.068   0.873   847.8088    29.1269     8.5878   0.008919   0.000085  -0.000010
 9  1  6.00   888.33   0.100   0.066   0.851   124.4529    49.1707     8.6073   0.008586   0.000023  -0.000014
 9  1  6.00   887.14   0.100   0.065   0.894    95.5690    47.2702     8.6852   0.008726   0.000005  -0.000010
 9  1  6.00   887.66   0.100   0.066   0.913   159.6288    47.2770     8.5463   0.008793  -0.000014  -0.000006
10  1  6.00   887.55   0.100   0.085   0.870   970.8329    45.4817     8.6365   0.008839  -0.000053  -0.000004
 0  0  6.00   886.69   0.100   0.073   0.877   974.8571    16.8636     8.5897   0.008851  -0.000012  -0.000004
 0  0  6.00   887.47   0.100   0.207   0.846   849.2303    48.9522     8.5161   0.008760  -0.000025  -0.000003
17  1  6.00   888.08   0.100   0.052   0.818   345.8451    22.4036     8.4675   0.008906   0.000057   0.000001
 2  1  6.00   888.20   0.100   0.050   0.880   305.3849    24.0680     8.6470   0.008926  -0.000014  -0.000011
 0  0  6.00   886.67   0.100   0.067   0.929   906.1215    42.7429     8.6971   0.008876  -0.000003  -0.000016
 0  0  6.00   887.39   0.100   0.060   0.819     9.1447    18.6394     8.5851   0.008897   0.000017  -0.000008
 0  0  6.00   885.92   0.100   0.116   0.929   787.1563    17.0892     8.5204   0.008778   0.000050  -0.000003
 6  1  6.00   887.29   0.100   0.057   0.877   649.3149    23.6615     8.5762   0.008940  -0.000012  -0.000006
 0  0  6.00   886.12   0.100   0.101   0.959   822.0817    47.1917     8.5718   0.008799  -0.000020  -0.000006
 0  0  6.00   887.39   0.100   0.059   0.923   354.4633    48.3465     8.5441   0.008716   0.000024  -0.000004
 6  1  6.00   887.04   0.100   0.066   0.897   617.1074    21.9744     8.6922   0.008877  -0.000006  -0.000020
 1  1  6.00   888.55   0.100   0.053   0.855   320.7314    44.8947     8.5645   0.008800  -0.000026  -0.000003
 0  0  6.00   887.71   0.100   0.067   0.883   490.1523    50.5767     8.5222   0.008429   0.000038  -0.000001
 0  0  6.00   886.00   0.100   0.075   0.942   692.4399    29.1138     8.6127   0.008998  -0.000100  -0.000008
12  1  6.00   887.38   0.100   0.071   0.884   539.6570    26.6194     8.6938   0.008847  -0.000048  -0.000014
 0  0  6.00   886.28   0.100   0.059   0.881   426.6738    17.6099     8.5206   0.008830   0.000002  -0.000003
 0  0  6.00   885.81   0.100   0.070   0.886   858.9642    19.6572     8.5602   0.008820   0.000079  -0.000007
18  1  6.00   888.09   0.100   0.060   0.846   253.4842    16.6633     8.5209   0.008697  -0.000022  -0.000002
