 5  1  6.00   886.87   0.300   0.043   2.470   927.1390    41.0882     8.5234   0.007616   0.000002  -0.000000
 2  1  6.00   885.89   0.300   0.059   2.555   211.9805    40.8498     8.4993   0.007667  -0.000004   0.000000
 1  1  6.00   886.88   0.300   0.054   2.506    45.6475    23.4314     8.5458   0.007600   0.000006   0.000000
 2  1  6.00   886.06   0.300   0.054   2.559   327.7646    41.2578     8.5085   0.007654   0.000002  -0.000000
 1  1  6.00   885.79   0.300   0.123   2.603   858.6933    24.6216     8.5021   0.007712  -0.000003   0.000000
 2  1  6.00   887.08   0.300   0.042   2.424   404.1670    40.7450     8.5146   0.007630   0.000005   0.000000
 6  1  6.00   886.57   0.300   0.045   2.527   669.9135    24.0090     8.5015   0.007683  -0.000003   0.000000
 1  1  6.00   885.20   0.300   0.061   2.723   908.5344    23.2555     8.4997   0.007735   0.000006   0.000000
 5  1  6.00   885.82   0.300   0.055   2.608    84.4128    41.2529     8.5090   0.007721  -0.000010  -0.000000
 7  1  6.00   886.04   0.300   0.050   2.612   746.8969    42.2919     8.5028   0.007666  -0.000003  -0.000000
 3  1  6.00   885.93   0.300   0.058   2.591   320.6819    25.1224     8.5047   0.007675   0.000002   0.000000
 5  1  6.00   887.04   0.300   0.036   2.496   891.9058    40.9383     8.5074   0.007601   0.000002   0.000000
 5  1  6.00   886.38   0.300   0.102   2.540   880.3253    40.1089     8.5039   0.007604   0.000004   0.000000
 6  1  6.00   886.62   0.300   0.043   2.471   657.5908    24.0944     8.4964   0.007668  -0.000003   0.000000
 6  1  6.00   886.31   0.300   0.046   2.517   695.5049    24.0193     8.5001   0.007696  -0.000001  -0.000000
 1  1  6.00   887.08   0.300   0.052   2.520    56.9972    23.2143     8.5431   0.007591   0.000005   0.000001
 3  1  6.00   886.07   0.300   0.057   2.512   190.1565    24.4530     8.5038   0.007689  -0.000004  -0.000000
 9  1  6.00   886.23   0.300   0.072   2.522   562.2971    23.2119     8.5037   0.007644   0.000002   0.000000
 2  1  6.00   886.15   0.300   0.052   2.502   341.4804    41.2282     8.5140   0.007654   0.000000   0.000000
 1  1  6.00   885.72   0.300   0.116   2.567   954.6025    23.1598     8.5086   0.007714   0.000008  -0.000001
 2  1  6.00   885.74   0.300   0.062   2.633   240.9806    41.0130     8.5026   0.007663  -0.000006  -0.000000
 0  0  6.00   885.72   0.300   0.102   2.633   586.8292    33.1750     8.5075   0.007549  -0.000025   0.000003
 7  1  6.00   886.06   0.300   0.049   2.596   760.4265    42.1338     8.5077   0.007650  -0.000003  -0.000000
 2  1  6.00   886.27   0.300   0.054   2.501   429.7613    40.2436     8.5144   0.007663   0.000008   0.000000
 6  1  6.00   886.65   0.300   0.072   2.510   757.3903    24.3569     8.5047   0.007678  -0.000008  -0.000000
 6  1  6.00   886.43   0.300   0.088   2.563   721.2139    24.1522     8.4986   0.007669   0.000000   0.000000
 6  1  6.00   886.19   0.300   0.083   2.667   608.9816    25.8572     8.5008   0.007602  -0.000029  -0.000000
 3  1  6.00   886.15   0.300   0.053   2.544   347.8528    24.6649     8.5076   0.007678   0.000001  -0.000000
 2  1  6.00   886.22   0.300   0.053   2.516   368.3056    40.8277     8.5202   0.007636   0.000000   0.000000
 7  1  6.00   886.41   0.300   0.045   2.539   693.1510    42.4071     8.5028   0.007659  -0.000001  -0.000000
 5  1  6.00   886.34   0.300   0.051   2.536    27.6781    41.5317     8.5132   0.007704   0.000009  -0.000000
 7  1  6.00   886.19   0.300   0.055   2.546   667.0491    42.3373     8.5003   0.007666  -0.000004   0.000001
 5  1  6.00   886.22   0.300   0.048   2.582   988.5865    41.2575     8.5209   0.007671   0.000007  -0.000000
 5  1  6.00   886.65   0.300   0.051   2.485   915.2383    40.5331     8.5222   0.007612   0.000003   0.000000
 2  1  6.00   885.76   0.300   0.056   2.620   169.6139    41.1110     8.4994   0.007683  -0.000006   0.000001
 3  1  6.00   885.70   0.300   0.055   2.630   437.4763    23.8303     8.4968   0.007673   0.000004   0.000000
 3  1  6.00   886.00   0.300   0.057   2.584   149.0687    24.5134     8.4951   0.007667  -0.000001   0.000000
 1  1  6.00   886.97   0.300   0.047   2.467    79.4202    23.0816     8.5322   0.007614  -0.000000  -0.000001
 6  1  6.00   886.30   0.300   0.069   2.397   783.9355    25.6506     8.5046   0.007671   0.000005  -0.000001
 2  1  6.00   885.82   0.300   0.060   2.597   226.4392    40.9058     8.5015   0.007665  -0.000005   0.000000
 1  1  6.00   891.13   0.300   0.033   1.930   983.1235    23.3487     8.5235  -0.007424  -0.000003   0.000000
 2  1  6.00   891.09   0.300   0.038   1.952   183.7758    41.0240     8.5017  -0.007418   0.000000   0.000001
 0  0  6.00   891.91   0.300   0.039   1.743   597.5375    31.5038     8.5017  -0.007316   0.000024   0.000000
 3  1  6.00   891.14   0.300   0.037   1.885   464.7906    23.9204     8.4999  -0.007405   0.000003   0.000000
 4  1  6.00   890.44   0.300   0.067   2.047   797.8817    31.2470     8.5028  -0.007271  -0.000021  -0.000001
 0  0  6.00   891.59   0.300   0.047   1.815   123.7859    34.8964     8.5037  -0.007359  -0.000022  -0.000001
 1  1  6.00   891.18   0.300   0.040   1.867    21.8605    23.3998     8.5476  -0.007379  -0.000005   0.000000
 3  1  6.00   891.21   0.300   0.034   1.983   491.4183    26.6858     8.4923  -0.007327  -0.000015   0.000001
 3  1  6.00   891.21   0.300   0.037   1.914   361.5479    24.4037     8.5059  -0.007440   0.000003   0.000000
 1  1  6.00   890.98   0.300   0.040   2.021   924.7574    23.1479     8.5019  -0.007471  -0.000004   0.000000
 5  1  6.00   891.52   0.300   0.045   1.788   903.2394    40.4906     8.5193  -0.007358  -0.000013  -0.000001
 4  1  6.00   891.03   0.300   0.066   1.850   819.1385    32.4247     8.4987  -0.007240   0.000016   0.000000
 6  1  6.00   891.31   0.300   0.035   1.882   733.4824    24.1486     8.4997  -0.007405   0.000003   0.000001
 2  1  6.00   891.02   0.300   0.038   1.979   155.2569    41.0223     8.5004  -0.007431   0.000003  -0.000001
 2  1  6.00   891.22   0.300   0.038   1.872   470.5557    40.7961     8.5026  -0.007442  -0.000015  -0.000001
 5  1  6.00   891.12   0.300   0.037   1.956    55.7907    41.6246     8.5122  -0.007468  -0.000003  -0.000001
 2  1  6.00   891.17   0.300   0.036   1.891   355.0576    41.0924     8.5194  -0.007395  -0.000003  -0.000000
 2  1  6.00   891.10   0.300   0.039   1.949   299.6192    41.1032     8.5016  -0.007404  -0.000007   0.000000
 7  1  6.00   891.31   0.300   0.036   1.896   706.2083    42.4196     8.4969  -0.007417  -0.000004  -0.000000
 1  1  6.00   891.23   0.300   0.041   1.860    33.9729    23.4526     8.5511  -0.007362  -0.000006   0.000000
 7  1  6.00   891.28   0.300   0.036   1.865   773.4427    42.0010     8.4960  -0.007399  -0.000010   0.000001
 8  1  6.00   890.94   0.300   0.042   2.006   547.6825    39.8469     8.5008  -0.007426  -0.000011   0.000000
 1  1  6.00   891.05   0.300   0.069   1.989   939.9374    23.1355     8.5072  -0.007462  -0.000005  -0.000000
 2  1  6.00   891.11   0.300   0.038   1.936   197.8074    40.8784     8.5023  -0.007413  -0.000001  -0.000000
 9  1  6.00   890.95   0.300   0.040   2.049   549.0638    23.8117     8.5034  -0.007406  -0.000001  -0.000000
 5  1  6.00   891.10   0.300   0.033   1.948   112.2320    38.0703     8.5088  -0.007353   0.000020   0.000000
 3  1  6.00   891.15   0.300   0.042   1.914   334.4455    24.9011     8.5092  -0.007419   0.000000  -0.000001
 6  1  6.00   891.18   0.300   0.046   1.929   708.6688    24.0912     8.4987  -0.007424  -0.000001  -0.000000
 3  1  6.00   891.09   0.300   0.039   1.968   306.6684    25.2971     8.5006  -0.007427   0.000002   0.000000
 6  1  6.00   891.34   0.300   0.034   1.864   621.3213    24.5643     8.5052  -0.007397   0.000007   0.000000
 7  1  6.00   891.51   0.300   0.039   1.867   786.6848    41.6422     8.4965  -0.007434  -0.000024   0.000000
 5  1  6.00   891.26   0.300   0.036   1.916   975.7575    41.1343     8.5246  -0.007410  -0.000009  -0.000000
 2  1  6.00   891.12   0.300   0.040   1.927   285.0782    41.0478     8.5013  -0.007404  -0.000005  -0.000001
 6  1  6.00   891.32   0.300   0.037   1.875   645.5037    24.1573     8.4989  -0.007408   0.000000  -0.000000
 6  1  6.00   891.31   0.300   0.046   1.907   682.7034    23.9607     8.4955  -0.007429   0.000002   0.000001
10  1  6.00   890.50   0.300   0.049   1.958   502.3351    31.9742     8.4951  -0.007269  -0.000004  -0.000000
10  1  6.00   891.26   0.300   0.068   1.824   523.6031    31.7910     8.4936  -0.007293   0.000006   0.000003
 3  1  6.00   891.10   0.300   0.040   1.965   248.6169    25.3974     8.5022  -0.007431   0.000006  -0.000000
 3  1  6.00   891.01   0.300   0.039   1.987   406.9684    23.5611     8.4977  -0.007463  -0.000007   0.000000
 7  1  6.00   891.25   0.300   0.036   1.896   640.3912    42.2680     8.4995  -0.007415   0.000001   0.000000
 3  1  6.00   891.09   0.300   0.040   1.934   263.1497    25.4928     8.4964  -0.007431   0.000006   0.000001
 7  1  6.00   891.24   0.300   0.037   1.892   653.7196    42.2945     8.4992  -0.007419   0.000001  -0.000000
 5  1  6.00   891.43   0.300   0.032   1.822   950.5789    41.1838     8.5280  -0.007392  -0.000010  -0.000001
 6  1  6.00   891.30   0.300   0.038   1.853   770.2860    24.6043     8.4982  -0.007443   0.000009   0.000000
 4  1  6.00   890.95   0.300   0.025   1.877   808.5421    32.5446     8.5002  -0.007231  -0.000007  -0.000001
 2  1  6.00   891.35   0.300   0.041   1.873   393.0112    40.8431     8.5140  -0.007365  -0.000001   0.000000
 2  1  6.00   891.24   0.300   0.043   1.897   484.6352    40.5913     8.4980  -0.007484  -0.000022   0.000002
 4  1  6.00   891.85   0.300   0.080   1.743   829.9679    31.1943     8.4949  -0.007323   0.000042   0.000000
 2  1  6.00   891.14   0.300   0.039   1.891   313.8545    41.1937     8.5075  -0.007403  -0.000007  -0.000000
 5  1  6.00   891.08   0.300   0.037   1.941    70.1857    41.5233     8.5066  -0.007466   0.000005   0.000001
 1  1  6.00   891.11   0.300   0.042   1.960   874.0063    24.0983     8.5005  -0.007488  -0.000000  -0.000000
 1  1  6.00   891.49   0.300   0.045   1.805    68.2472    23.0576     8.5464  -0.007351   0.000003  -0.000001
 5  1  6.00   891.23   0.300   0.070   1.859   867.6788    40.6656     8.5021  -0.007359  -0.000002  -0.000000
 1  1  6.00   891.52   0.300   0.041   1.808    91.6345    22.8852     8.5239  -0.007416   0.000019  -0.000000
 2  1  6.00   891.14   0.300   0.036   1.934   443.5324    40.4608     8.5094  -0.007426  -0.000006   0.000000
 3  1  6.00   890.83   0.300   0.045   2.065   135.3735    24.8514     8.4993  -0.007397   0.000012  -0.000001
 3  1  6.00   891.06   0.300   0.040   2.001   234.1010    25.1951     8.5050  -0.007433   0.000008  -0.000000
 5  1  6.00   891.18   0.300   0.037   1.898    41.5841    41.6327     8.5113  -0.007463  -0.000007   0.000000
 2  1  6.00   890.99   0.300   0.040   2.043   139.9965    40.3226     8.4983  -0.007432  -0.000004  -0.000000
 3  1  6.00   891.10   0.300   0.040   1.943   204.7746    24.7178     8.4989  -0.007435   0.000008  -0.000000
 7  1  6.00   891.22   0.300   0.035   1.923   733.1191    42.3967     8.5039  -0.007427  -0.000000  -0.000000
 3  1  6.00   891.19   0.300   0.037   1.882   176.1816    24.3140     8.5039  -0.007427   0.000009   0.000001
 3  1  6.00   891.18   0.300   0.039   1.929   477.9036    24.5639     8.4981  -0.007390   0.000003   0.000000
 7  1  6.00   890.85   0.300   0.040   2.043   613.7098    41.8730     8.5021  -0.007418   0.000013   0.000001
 8  1  6.00   891.43   0.300   0.061   1.872   573.3721    39.8217     8.5050  -0.007440  -0.000010  -0.000000
 1  1  6.00   891.37   0.300   0.043   1.855   105.1947    22.5569     8.5064  -0.007502   0.000024   0.000001
 2  1  6.00   891.40   0.300   0.042   1.827   416.4457    40.1463     8.5113  -0.007403  -0.000014   0.000001
 1  1  6.00   891.06   0.300   0.074   1.972   969.2136    23.2560     8.5122  -0.007437  -0.000004  -0.000001
 2  1  6.00   891.17   0.300   0.030   1.888   381.1219    40.6278     8.5160  -0.007367   0.000000  -0.000000
 5  1  6.00   891.23   0.300   0.133   1.880   854.9742    41.2945     8.5067  -0.007367   0.000002   0.000000
 5  1  6.00   890.88   0.300   0.045   1.989   841.8179    41.4982     8.5094  -0.007378   0.000003  -0.000001
 1  1  6.00   891.17   0.300   0.038   1.918     9.4112    23.3438     8.5383  -0.007395  -0.000004  -0.000001
 3  1  6.00   891.09   0.300   0.039   1.921   292.2993    25.4697     8.5009  -0.007432   0.000002  -0.000000
 3  1  6.00   891.20   0.300   0.037   1.899   162.5615    24.3248     8.5048  -0.007416   0.000009  -0.000000
 2  1  6.00   891.14   0.300   0.035   1.911   457.0693    40.6651     8.5024  -0.007429  -0.000007   0.000001
 3  1  6.00   891.15   0.300   0.040   1.941   375.7541    23.9917     8.5069  -0.007460   0.000004   0.000000
10  1  6.00   891.89   0.300   0.031   1.769   534.5898    31.8313     8.4965  -0.007343   0.000003  -0.000002
 3  1  6.00   891.08   0.300   0.045   1.902   451.4495    23.7766     8.5017  -0.007416   0.000002  -0.000001
 3  1  6.00   890.97   0.300   0.039   1.982   422.8011    23.7087     8.4961  -0.007441  -0.000007   0.000000
 5  1  6.00   891.35   0.300   0.033   1.853   962.9339    41.0621     8.5266  -0.007402  -0.000009  -0.000000
 5  1  6.00   891.30   0.300   0.034   1.899     1.6796    41.3922     8.5178  -0.007422  -0.000009  -0.000000
 5  1  6.00   891.47   0.300   0.033   1.814   938.8293    41.3262     8.5289  -0.007379  -0.000007   0.000000
 2  1  6.00   891.12   0.300   0.040   1.914   255.6961    41.0475     8.4996  -0.007406  -0.000003  -0.000000
 3  1  6.00   891.07   0.300   0.039   1.992   391.0071    23.6256     8.5035  -0.007471  -0.000004  -0.000000
 5  1  6.00   891.09   0.300   0.036   1.977    98.5557    40.3494     8.5077  -0.007420   0.000012   0.000000
 3  1  6.00   891.08   0.300   0.040   1.932   219.4837    24.9955     8.4994  -0.007434   0.000008   0.000001
 1  1  6.00   891.13   0.300   0.039   2.011   844.2980    25.7449     8.5019  -0.007436   0.000005  -0.000000
 7  1  6.00   891.26   0.300   0.033   1.920   680.3666    42.3736     8.5004  -0.007414   0.000000  -0.000000
 7  1  6.00   891.28   0.300   0.093   1.892   719.4512    42.4016     8.5006  -0.007425  -0.000005   0.000000
 6  1  6.00   891.37   0.300   0.036   1.824   745.3270    24.2026     8.5015  -0.007413   0.000008  -0.000000
 1  1  6.00   890.97   0.300   0.061   2.072   891.4555    23.7000     8.5003  -0.007490  -0.000002   0.000001
 7  1  6.00   891.18   0.300   0.038   1.906   627.3194    42.2224     8.4981  -0.007409   0.000005  -0.000001
 2  1  6.00   891.13   0.300   0.040   1.945   270.3701    41.0368     8.5017  -0.007404  -0.000004  -0.000000
 9  1  6.00   891.49   0.300   0.036   1.883   575.3193    23.6814     8.5024  -0.007427   0.000014   0.000000
 6  1  6.00   891.39   0.300   0.057   1.859   633.3683    24.2267     8.4993  -0.007405   0.000002   0.000000
 3  1  6.00   891.06   0.300   0.040   1.956   277.7440    25.5496     8.4994  -0.007431   0.000004   0.000000
 5  1  6.00   891.26   0.300   0.035   1.890    14.6533    41.4694     8.5164  -0.007431  -0.000010  -0.000001
 1  1  6.00   891.17   0.300   0.054   1.900   996.5256    23.3386     8.5331  -0.007410  -0.000004  -0.000000
10  1  6.00   890.69   0.300   0.068   1.893   512.9458    31.8546     8.4953  -0.007265   0.000000   0.000002
 8  1  6.00   891.32   0.300   0.044   1.872   560.6594    40.5595     8.4983  -0.007431  -0.000009  -0.000000
 5  1  6.00   891.36   0.300   0.033   1.884   927.2656    41.1069     8.5244  -0.007370  -0.000002   0.000000
 2  1  6.00   891.11   0.300   0.039   1.909   212.0493    40.8263     8.5032  -0.007412  -0.000001  -0.000000
 1  1  6.00   891.24   0.300   0.041   1.877    45.7771    23.4301     8.5524  -0.007350  -0.000006   0.000002
 2  1  6.00   891.17   0.300   0.038   1.933   327.8283    41.2662     8.5109  -0.007404  -0.000005   0.000000
 1  1  6.00   891.22   0.300   0.044   1.940   858.7511    24.6017     8.5022  -0.007460   0.000003  -0.000000
 2  1  6.00   891.53   0.300   0.047   1.795   404.2762    40.7352     8.5128  -0.007383  -0.000013  -0.000000
 6  1  6.00   891.36   0.300   0.080   1.874   670.0770    23.9976     8.4963  -0.007420   0.000001  -0.000001
 1  1  6.00   890.93   0.300   0.040   2.069   908.6588    23.2496     8.5022  -0.007482  -0.000006   0.000000
 5  1  6.00   891.03   0.300   0.037   1.961    84.5704    41.2716     8.5080  -0.007452   0.000010  -0.000001
 7  1  6.00   891.18   0.300   0.080   1.923   746.9741    42.2900     8.5059  -0.007416   0.000003   0.000000
 3  1  6.00   891.12   0.300   0.037   1.951   320.7430    25.1214     8.5089  -0.007423   0.000000   0.000000
 5  1  6.00   891.39   0.300   0.050   1.881   891.9970    40.9704     8.5094  -0.007349  -0.000001   0.000001
 5  1  6.00   891.17   0.300   0.030   1.876   880.3893    40.1502     8.5044  -0.007345   0.000001  -0.000000
 6  1  6.00   891.33   0.300   0.034   1.877   657.7331    24.0859     8.4992  -0.007413   0.000001   0.000000
 6  1  6.00   891.20   0.300   0.044   1.948   695.6600    24.0085     8.4978  -0.007430  -0.000000  -0.000001
 1  1  6.00   891.27   0.300   0.043   1.844    57.1504    23.2108     8.5470  -0.007344  -0.000004   0.000002
 3  1  6.00   891.15   0.300   0.038   1.895   190.2424    24.4590     8.5027  -0.007436   0.000009  -0.000001
 9  1  6.00   891.26   0.300   0.042   1.880   562.3105    23.1744     8.5007  -0.007403   0.000009   0.000000
 2  1  6.00   891.16   0.300   0.041   1.896   341.5436    41.2437     8.5158  -0.007402  -0.000004   0.000000
 1  1  6.00   891.05   0.300   0.059   1.972   954.7577    23.1576     8.5026  -0.007451  -0.000005  -0.000000
 2  1  6.00   891.14   0.300   0.039   1.948   241.0346    40.9970     8.4999  -0.007406  -0.000002  -0.000001
 0  0  6.00   890.67   0.300   0.045   2.033   586.7116    33.1678     8.5052  -0.007286   0.000008   0.000000
 7  1  6.00   891.17   0.300   0.048   1.902   760.4990    42.1377     8.5033  -0.007401   0.000002  -0.000001
 2  1  6.00   891.20   0.300   0.038   1.881   429.8048    40.2391     8.5091  -0.007421  -0.000010  -0.000001
 6  1  6.00   891.37   0.300   0.077   1.834   757.5023    24.3529     8.4970  -0.007430   0.000009   0.000000
 6  1  6.00   891.16   0.300   0.028   1.902   721.3618    24.1458     8.5007  -0.007412  -0.000001  -0.000001
 6  1  6.00   891.14   0.300   0.041   1.892   608.9554    25.7225     8.5028  -0.007391   0.000040   0.000000
 3  1  6.00   891.19   0.300   0.036   1.885   347.9437    24.6696     8.5088  -0.007428   0.000002   0.000000
 2  1  6.00   891.13   0.300   0.039   1.912   368.3619    40.8471     8.5213  -0.007383  -0.000001  -0.000001
 7  1  6.00   891.29   0.300   0.054   1.914   693.2798    42.4009     8.5008  -0.007413  -0.000003   0.000000
 5  1  6.00   891.26   0.300   0.035   1.873    27.8826    41.5439     8.5137  -0.007447  -0.000009  -0.000000
 7  1  6.00   891.21   0.300   0.056   1.903   667.1735    42.3379     8.5032  -0.007419   0.000002  -0.000000
 5  1  6.00   891.26   0.300   0.073   1.881   988.7386    41.2661     8.5215  -0.007414  -0.000008  -0.000000
 5  1  6.00   891.30   0.300   0.055   1.852   915.3285    40.5432     8.5227  -0.007364  -0.000003   0.000001
 2  1  6.00   891.07   0.300   0.038   1.963   169.7159    41.1145     8.5063  -0.007423   0.000002  -0.000000
 3  1  6.00   891.05   0.300   0.038   1.939   437.5340    23.8320     8.4992  -0.007426  -0.000002   0.000000
 3  1  6.00   891.17   0.300   0.038   1.895   149.1868    24.4766     8.5024  -0.007404   0.000005   0.000001
 1  1  6.00   891.56   0.300   0.044   1.805    79.5833    23.1010     8.5362  -0.007372   0.000010  -0.000000
 6  1  6.00   891.28   0.300   0.054   1.896   783.8526    25.6750     8.4991  -0.007435   0.000003  -0.000000
 2  1  6.00   891.11   0.300   0.039   1.939   226.5002    40.8880     8.5023  -0.007409  -0.000002   0.000001
 1  1  6.00   893.13   0.300   0.060   0.749   920.0411    23.3078     8.5254  -0.000118  -0.000002   0.000000
 2  1  6.00   893.02   0.300   0.083   0.782   120.8211    41.0565     8.5051  -0.000109   0.000003   0.000000
 0  0  6.00   892.97   0.300   0.142   0.779   535.6497    31.9330     8.5097  -0.000069   0.000022  -0.000000
 3  1  6.00   893.21   0.300   0.081   0.739   402.0185    23.9275     8.4998  -0.000100  -0.000003   0.000000
 4  1  6.00   893.39   0.300   0.062   0.772   736.0392    31.1386     8.4993  -0.000088  -0.000002   0.000000
 0  0  6.00   892.71   0.300   0.109   0.822    61.4246    35.0657     8.5056  -0.000092   0.000024  -0.000000
 1  1  6.00   893.46   0.300   0.043   0.716   959.2000    23.3457     8.5468  -0.000115  -0.000002  -0.000000
 3  1  6.00   893.07   0.300   0.092   0.809   429.2901    26.6369     8.4968  -0.000090  -0.000005  -0.000000
 3  1  6.00   893.00   0.300   0.085   0.782   298.5645    24.3893     8.5101  -0.000105  -0.000002  -0.000000
 1  1  6.00   892.90   0.300   0.050   0.801   861.2791    23.1255     8.5016  -0.000125  -0.000002   0.000000
 5  1  6.00   893.33   0.300   0.047   0.717   840.9354    40.4413     8.5149  -0.000101   0.000002  -0.000000
 4  1  6.00   893.03   0.300   0.076   0.745   757.7499    32.5543     8.4964  -0.000077   0.000005  -0.000000
 6  1  6.00   893.47   0.300   0.070   0.699   670.6501    24.1561     8.5033  -0.000113  -0.000000  -0.000000
 2  1  6.00   892.97   0.300   0.083   0.784    92.1745    41.0540     8.4963  -0.000109   0.000001  -0.000000
 2  1  6.00   893.08   0.300   0.080   0.783   407.5408    40.7298     8.4969  -0.000106   0.000001   0.000000
 5  1  6.00   893.01   0.300   0.043   0.779   992.4586    41.5615     8.5088  -0.000119  -0.000002   0.000001
 2  1  6.00   893.16   0.300   0.082   0.749   292.3199    41.0577     8.5195  -0.000102  -0.000001   0.000000
 2  1  6.00   893.00   0.300   0.085   0.793   236.8263    41.0575     8.5028  -0.000102   0.000000  -0.000000
 7  1  6.00   893.18   0.300   0.079   0.737   643.3677    42.4011     8.4930  -0.000113   0.000001  -0.000000
 1  1  6.00   893.42   0.300   0.117   0.695   971.4623    23.3983     8.5506  -0.000113  -0.000002  -0.000001
 7  1  6.00   893.22   0.300   0.101   0.743   710.6723    41.9742     8.4974  -0.000111   0.000003  -0.000000
 8  1  6.00   893.23   0.300   0.069   0.750   484.8412    39.8269     8.4952  -0.000088   0.000007  -0.000000
 1  1  6.00   892.93   0.300   0.162   0.777   876.5415    23.0866     8.5088  -0.000124  -0.000001   0.000000
 2  1  6.00   892.99   0.300   0.084   0.776   134.9204    40.9110     8.5002  -0.000107   0.000003  -0.000000
 9  1  6.00   893.24   0.300   0.088   0.746   486.3127    23.7878     8.5005  -0.000094  -0.000004  -0.000000
 5  1  6.00   893.27   0.300   0.085   0.774    49.6418    38.2975     8.5115  -0.000112   0.000014   0.000000
 3  1  6.00   893.09   0.300   0.085   0.760   271.5117    24.8722     8.5082  -0.000104  -0.000002   0.000000
 6  1  6.00   893.32   0.300   0.101   0.738   645.6686    24.0941     8.4971  -0.000112   0.000001   0.000000
 3  1  6.00   893.04   0.300   0.087   0.766   243.7021    25.2832     8.4999  -0.000102  -0.000001  -0.000000
 6  1  6.00   893.33   0.300   0.092   0.721   558.7568    24.6450     8.5065  -0.000092  -0.000002   0.000000
 7  1  6.00   892.47   0.300   0.113   0.855   723.9348    41.5187     8.4965  -0.000103  -0.000001  -0.000000
 5  1  6.00   893.22   0.300   0.079   0.740   912.9474    41.0721     8.5267  -0.000107  -0.000000   0.000000
 2  1  6.00   892.94   0.300   0.089   0.777   222.2741    41.0234     8.4955  -0.000102   0.000001   0.000000
 6  1  6.00   893.41   0.300   0.049   0.726   582.7823    24.1547     8.4982  -0.000105  -0.000001  -0.000000
 6  1  6.00   893.27   0.300   0.077   0.731   619.7689    23.9855     8.5009  -0.000110  -0.000000  -0.000000
10  1  6.00   893.39   0.300   0.114   0.731   440.7482    31.7208     8.4964  -0.000072  -0.000019  -0.000000
10  1  6.00   893.18   0.300   0.103   0.719   462.2320    31.8524     8.4955  -0.000063   0.000004   0.000000
 3  1  6.00   892.95   0.300   0.089   0.775   185.6467    25.4229     8.4991  -0.000101  -0.000001   0.000000
 3  1  6.00   892.87   0.300   0.080   0.778   343.6933    23.4966     8.5020  -0.000112  -0.000001  -0.000000
 7  1  6.00   893.13   0.300   0.099   0.754   577.5500    42.2909     8.5023  -0.000113   0.000002  -0.000000
 3  1  6.00   892.95   0.300   0.083   0.792   200.1974    25.5066     8.5025  -0.000101  -0.000001   0.000000
 7  1  6.00   893.15   0.300   0.058   0.743   590.8394    42.3038     8.4995  -0.000112   0.000001   0.000000
 5  1  6.00   893.29   0.300   0.041   0.726   887.9926    41.1235     8.5303  -0.000107  -0.000000   0.000000
 6  1  6.00   893.13   0.300   0.063   0.768   707.3394    24.6524     8.4996  -0.000103  -0.000003  -0.000000
 4  1  6.00   893.18   0.300   0.132   0.729   747.0934    32.4264     8.4968  -0.000079  -0.000006   0.000001
 2  1  6.00   893.48   0.300   0.064   0.696   330.5703    40.8230     8.5176  -0.000104  -0.000001  -0.000001
 2  1  6.00   892.44   0.300   0.102   0.865   421.5435    40.5089     8.5059  -0.000101   0.000004  -0.000001
 4  1  6.00   892.84   0.300   0.120   0.799   768.2379    31.4874     8.4911  -0.000066   0.000003   0.000001
 2  1  6.00   893.04   0.300   0.087   0.765   251.0768    41.1448     8.5068  -0.000102   0.000000   0.000000
 5  1  6.00   893.06   0.300   0.080   0.770     6.8092    41.5303     8.5141  -0.000120  -0.000001  -0.000000
 1  1  6.00   892.62   0.300   0.058   0.843   810.7115    24.0643     8.5017  -0.000112  -0.000003  -0.000000
 1  1  6.00   893.45   0.300   0.080   0.710     5.9701    23.0482     8.5427  -0.000113  -0.000002   0.000000
 5  1  6.00   893.19   0.300   0.088   0.734   805.2569    40.6791     8.5045  -0.000097   0.000002  -0.000000
 1  1  6.00   893.09   0.300   0.094   0.760    28.9731    22.9811     8.5259  -0.000111  -0.000002   0.000001
 2  1  6.00   893.12   0.300   0.085   0.759   380.6453    40.4230     8.5104  -0.000100  -0.000001   0.000000
 3  1  6.00   893.08   0.300   0.087   0.790    72.5376    24.8932     8.4964  -0.000107  -0.000002   0.000000
 3  1  6.00   892.93   0.300   0.088   0.808   171.0859    25.2417     8.5024  -0.000103   0.000000   0.000000
 5  1  6.00   893.06   0.300   0.093   0.795   978.3729    41.5588     8.5153  -0.000118  -0.000001  -0.000000
 2  1  6.00   892.89   0.300   0.088   0.808    76.9972    40.2598     8.4972  -0.000099  -0.000004   0.000000
 3  1  6.00   892.90   0.300   0.091   0.790   141.7498    24.7677     8.4989  -0.000106   0.000000  -0.000000
 7  1  6.00   893.13   0.300   0.078   0.751   670.1943    42.3794     8.5022  -0.000111   0.000000   0.000000
 3  1  6.00   893.09   0.300   0.085   0.783   113.2781    24.3818     8.5049  -0.000107  -0.000001   0.000000
 3  1  6.00   893.16   0.300   0.087   0.764   415.3340    24.5368     8.5021  -0.000094  -0.000006  -0.000000
 7  1  6.00   893.20   0.300   0.072   0.778   550.6502    42.0019     8.5041  -0.000113   0.000007  -0.000000
 8  1  6.00   892.81   0.300   0.092   0.845   510.5868    39.8403     8.4989  -0.000093   0.000006   0.000000
 1  1  6.00   892.28   0.300   0.115   0.858    42.0906    22.7086     8.5156  -0.000110  -0.000004   0.000000
