12  1  6.00   890.56   0.300   0.101   1.251   150.5694    37.5566     8.4952  -0.000498  -0.000023  -0.000001
 8  1  6.00   890.92   0.300   0.175   1.316   952.5717    28.5749     8.5065  -0.000518  -0.000036  -0.000001
10  1  6.00   890.94   0.300   0.081   1.270   367.5546    24.0640     8.5138  -0.000607  -0.000031   0.000001
16  1  6.00   890.61   0.300   0.128   1.340   914.6236    38.5038     8.4634  -0.000505   0.000050  -0.000005
17  1  6.00   890.72   0.300   0.096   1.297   171.0280    25.2231     8.4896  -0.000591  -0.000038   0.000003
12  1  6.00   890.04   0.300   0.057   1.303   130.0067    46.0129     8.4938  -0.000647   0.000039   0.000000
14  1  6.00   890.56   0.300   0.079   1.253    69.0099    38.2381     8.4943  -0.000535  -0.000025  -0.000000
 0  0  6.00   890.60   0.300   0.089   1.241   620.3181    21.3756     8.5040  -0.000586   0.000037  -0.000002
 0  0  6.00   890.31   0.300   0.078   1.359   579.7509    46.8003     8.5034  -0.000646   0.000014   0.000001
 0  0  6.00   890.56   0.300   0.098   1.366   595.1195    39.8247     8.4970  -0.000628  -0.000045  -0.000002
 9  1  6.00   891.38   0.300   0.063   1.245   275.8943    38.0847     8.5052  -0.000539   0.000048  -0.000000
10  1  6.00   891.25   0.300   0.102   1.154   416.4267    31.7850     8.5168  -0.000508   0.000026  -0.000001
10  1  6.00   890.07   0.300   0.068   1.307   357.1275    24.2293     8.4966  -0.000621  -0.000004   0.000004
 0  0  6.00   890.42   0.300   0.064   1.293   328.3607    27.6072     8.5039  -0.000539   0.000024  -0.000001
 1  1  6.00   890.67   0.300   0.135   1.291   689.7189    29.2173     8.5232  -0.000558   0.000030  -0.000002
 8  1  6.00   889.96   0.300   0.058   1.300   970.6964    23.8609     8.5057  -0.000610  -0.000029   0.000001
 1  1  6.00   891.47   0.300   0.067   1.253   700.1534    26.4781     8.5020  -0.000566  -0.000012   0.000001
 0  0  6.00   890.71   0.300   0.086   1.227   757.2085    30.7969     8.5020  -0.000501   0.000007   0.000000
13  1  6.00   890.07   0.300   0.095   1.289   549.2246    33.1083     8.5028  -0.000533   0.000027   0.000000
15  1  6.00   891.47   0.300   0.063   1.232   312.7584    32.5442     8.5073  -0.000535  -0.000018   0.000000
 8  1  6.00   890.83   0.300   0.101   1.209   942.2896    30.9950     8.4937  -0.000502   0.000015   0.000001
18  1  6.00   891.59   0.300   0.065   1.139   505.4009    34.2204     8.4879  -0.000527  -0.000003  -0.000000
 3  1  6.00   890.66   0.300   0.110   1.360   535.4388    24.1558     8.5196  -0.000563  -0.000009  -0.000001
19  1  6.00   891.40   0.300   0.038   1.192   527.5988    41.5485     8.4815  -0.000542  -0.000007   0.000000
10  1  6.00   890.59   0.300   0.099   1.394   338.2268    23.4421     8.4868  -0.000580  -0.000024  -0.000002
 9  1  6.00   890.79   0.300   0.081   1.227   243.7392    44.4370     8.4950  -0.000594   0.000017  -0.000000
 1  1  6.00   890.49   0.300   0.125   1.365   730.5516    26.8463     8.4903  -0.000557   0.000034   0.000000
 0  0  6.00   891.02   0.300   0.099   1.221   223.4934    34.7778     8.4678  -0.000521  -0.000018   0.000000
 0  0  6.00   890.73   0.300   0.065   1.230   617.3896    40.7796     8.5034  -0.000598   0.000055  -0.000001
19  1  6.00   890.98   0.300   0.063   1.281   539.1550    38.8382     8.5062  -0.000546   0.000032  -0.000000
 0  0  6.00   890.48   0.300   0.098   1.340   901.6256    24.8326     8.4845  -0.000567   0.000021   0.000001
20  1  6.00   890.62   0.300   0.104   1.293   360.6229    43.7633     8.5044  -0.000602  -0.000026   0.000000
 9  1  6.00   891.48   0.300   0.060   1.196   264.8789    41.0316     8.5048  -0.000583   0.000021   0.000000
21  1  6.00   890.83   0.300   0.088   1.298   790.8972    42.6762     8.4976  -0.000556   0.000017  -0.000001
14  1  6.00   891.15   0.300   0.074   1.270    48.9104    34.6649     8.4852  -0.000519  -0.000008  -0.000000
 0  0  6.00   890.01   0.300   0.055   1.460   738.3369    40.3971     8.5031  -0.000562   0.000034  -0.000000
 0  0  6.00   889.85   0.300   0.090   1.365   747.8154    35.1771     8.5014  -0.000501   0.000043   0.000001
19  1  6.00   890.74   0.300   0.063   1.183   516.9678    39.9676     8.4957  -0.000524  -0.000021  -0.000000
10  1  6.00   890.49   0.300   0.098   1.348   386.0070    28.5107     8.5207  -0.000508  -0.000008   0.000002
17  1  6.00   890.01   0.300   0.059   1.288   160.6543    24.5131     8.4945  -0.000619  -0.000003   0.000002
 1  1  6.00   890.90   0.300   0.130   1.197   668.9194    30.8381     8.5000  -0.000511   0.000003   0.000002
 0  0  6.00   890.37   0.300   0.097   1.329   460.1783    15.1400     8.5044  -0.000635  -0.000001  -0.000001
18  1  6.00   891.10   0.300   0.055   1.156   494.8544    33.8391     8.4665  -0.000535  -0.000004   0.000000
 7  1  6.00   890.85   0.300   0.062   1.197   245.2082    18.8265     8.4996  -0.000628  -0.000006   0.000000
 0  0  6.00   890.67   0.300   0.130   1.372   883.2980    36.8508     8.5026  -0.000525   0.000024   0.000000
20  1  6.00   890.82   0.300   0.079   1.293   322.6496    39.7149     8.5039  -0.000529   0.000010   0.000001
 0  0  6.00   890.14   0.300   0.070   1.250   193.3745    25.3416     8.4966  -0.000589  -0.000005  -0.000001
 0  0  6.00   890.59   0.300   0.099   1.319   638.8812    45.5055     8.4968  -0.000584  -0.000007  -0.000001
 0  0  6.00   890.24   0.300   0.076   1.217   891.9379    28.5376     8.5019  -0.000533   0.000057   0.000001
 5  1  6.00   890.94   0.300   0.069   1.325   797.9992    30.9034     8.5068  -0.000525  -0.000066   0.000001
 6  1  6.00   890.39   0.300   0.078   1.218   984.5037    38.5530     8.4727  -0.000575  -0.000006  -0.000000
18  1  6.00   890.62   0.300   0.057   1.263   484.3554    33.0362     8.4837  -0.000522   0.000020  -0.000000
14  1  6.00   890.46   0.300   0.077   1.221    17.3205    34.8384     8.4989  -0.000520   0.000020   0.000001
20  1  6.00   889.89   0.300   0.064   1.280   350.6614    45.3835     8.5117  -0.000611  -0.000005   0.000002
11  1  6.00   890.73   0.300   0.074   1.379    89.6033    26.5345     8.5021  -0.000563  -0.000029  -0.000000
11  1  6.00   891.01   0.300   0.111   1.226   119.1659    28.1370     8.5077  -0.000517   0.000043   0.000000
 1  1  6.00   891.02   0.300   0.094   1.341   638.0554    29.8633     8.4895  -0.000520   0.000017  -0.000000
10  1  6.00   890.36   0.300   0.087   1.411   376.5130    33.7913     8.5009  -0.000510  -0.000004   0.000001
 0  0  6.00   890.76   0.300   0.091   1.271   345.8904    32.9413     8.5137  -0.000483  -0.000019  -0.000002
16  1  6.00   890.19   0.300   0.051   1.287   904.3041    39.7614     8.5134  -0.000536   0.000013  -0.000000
17  1  6.00   890.95   0.300   0.089   1.268   141.8826    28.3725     8.5124  -0.000551   0.000015  -0.000004
12  1  6.00   891.46   0.300   0.082   1.216   170.4440    41.2433     8.5304  -0.000542  -0.000014  -0.000004
13  1  6.00   890.87   0.300   0.093   1.307   569.4302    32.2442     8.5036  -0.000538  -0.000006  -0.000002
 9  1  6.00   890.38   0.300   0.072   1.241   233.2181    43.4635     8.5040  -0.000591   0.000004  -0.000002
 2  1  6.00   889.89   0.300   0.069   1.309   835.1017    42.4867     8.5026  -0.000602   0.000017  -0.000001
16  1  6.00   890.52   0.300   0.114   1.273   932.6620    35.6718     8.4950  -0.000505   0.000010   0.000002
21  1  6.00   890.26   0.300   0.105   1.455   806.1050    39.9416     8.4992  -0.000585  -0.000036  -0.000000
 7  1  6.00   890.47   0.300   0.110   1.288   264.9491    22.6749     8.4997  -0.000610   0.000016   0.000001
14  1  6.00   890.36   0.300   0.080   1.323    99.1464    34.8482     8.4984  -0.000538  -0.000014   0.000000
 3  1  6.00   889.90   0.300   0.069   1.302   515.6975    24.0692     8.4907  -0.000595  -0.000001  -0.000001
21  1  6.00   890.64   0.300   0.051   1.308   765.6729    42.1661     8.5061  -0.000554   0.000001   0.000001
 0  0  6.00   890.78   0.300   0.086   1.262   950.3414    43.1880     8.4959  -0.000560   0.000003   0.000000
 4  1  6.00   889.45   0.300   0.171   1.305   825.7153    28.2891     8.4945  -0.000534   0.000026   0.000006
 0  0  6.00   890.85   0.300   0.098   1.355   181.5254    35.4222     8.5039  -0.000510  -0.000012  -0.000000
12  1  6.00   890.08   0.300   0.102   1.283   160.2267    41.7039     8.5198  -0.000536  -0.000018  -0.000004
13  1  6.00   890.32   0.300   0.053   1.402   585.2661    34.6586     8.5058  -0.000577  -0.000074  -0.000000
 0  0  6.00   891.20   0.300   0.060   1.249   627.6427    35.1805     8.4942  -0.000536   0.000053  -0.000001
20  1  6.00   891.10   0.300   0.058   1.224   337.9324    42.7370     8.5064  -0.000573   0.000003  -0.000001
 0  0  6.00   890.26   0.300   0.105   1.293   776.1567    18.1303     8.5039  -0.000644   0.000008   0.000000
14  1  6.00   891.02   0.300   0.072   1.189    27.8370    33.9296     8.4965  -0.000517   0.000014   0.000004
 0  0  6.00   891.12   0.300   0.089   1.331   426.0053    25.3303     8.5060  -0.000530   0.000009   0.000000
 0  0  6.00   890.88   0.300   0.074   1.213   450.7086    41.4010     8.4983  -0.000579   0.000014   0.000000
 4  1  6.00   890.58   0.300   0.049   1.321   863.8251    26.0194     8.5071  -0.000563  -0.000022  -0.000000
11  1  6.00   890.34   0.300   0.046   1.220   131.7116    31.1255     8.4886  -0.000557   0.000051  -0.000002
 0  0  6.00   890.90   0.300   0.110   1.266   971.0936    44.3034     8.4960  -0.000610  -0.000052   0.000000
10  1  6.00   890.38   0.300   0.092   1.249   395.8666    32.8881     8.5063  -0.000505  -0.000007  -0.000000
 0  0  6.00   890.47   0.300   0.090   1.401   460.6663    49.2659     8.4978  -0.000651  -0.000018   0.000001
 8  1  6.00   889.96   0.300   0.075   1.326   980.8532    21.3109     8.5088  -0.000588   0.000003  -0.000002
 0  0  6.00   890.57   0.300   0.100   1.323   203.6953    23.7289     8.5045  -0.000593  -0.000006   0.000001
 0  0  6.00   890.67   0.300   0.113   1.285   610.1145    25.4741     8.5002  -0.000554   0.000026   0.000002
 0  0  6.00   891.09   0.300   0.065   1.184   451.3575    26.2495     8.4950  -0.000563  -0.000027   0.000001
 1  1  6.00   890.01   0.300   0.081   1.283   720.6719    28.2705     8.5128  -0.000545   0.000035  -0.000002
 9  1  6.00   891.29   0.300   0.074   1.140   253.9247    41.2888     8.5020  -0.000571   0.000010   0.000000
11  1  6.00   890.80   0.300   0.052   1.294    74.6504    24.7032     8.5020  -0.000549  -0.000017  -0.000000
15  1  6.00   890.47   0.300   0.076   1.464   284.5000    28.1011     8.4918  -0.000539  -0.000018  -0.000000
 0  0  6.00   890.58   0.300   0.081   1.311   630.5327    17.3523     8.4965  -0.000648   0.000032  -0.000002
 0  0  6.00   891.23   0.300   0.069   1.205   598.6165    21.9509     8.4989  -0.000561  -0.000015   0.000001
 0  0  6.00   890.96   0.300   0.042   1.295   473.9932    38.1674     8.4857  -0.000540   0.000013   0.000000
 7  1  6.00   890.21   0.300   0.097   1.282   254.8981    23.9436     8.5030  -0.000592   0.000010  -0.000001
 0  0  6.00   890.02   0.300   0.141   1.451   698.2475    46.3522     8.5001  -0.000682  -0.000006   0.000000
 0  0  6.00   890.75   0.300   0.058   1.218   238.4825    30.2077     8.4923  -0.000499   0.000025  -0.000001
 0  0  6.00   891.02   0.300   0.146   1.171   960.9332    39.5242     8.4921  -0.000537  -0.000033  -0.000001
21  1  6.00   891.50   0.300   0.102   1.185   776.3857    39.7353     8.4937  -0.000528   0.000030   0.000000
 0  0  6.00   890.47   0.300   0.071   1.225   213.2189    35.1866     8.4845  -0.000531   0.000006  -0.000001
 1  1  6.00   890.36   0.300   0.083   1.305   710.8710    31.9499     8.5136  -0.000534  -0.000011  -0.000001
 2  1  6.00   890.61   0.300   0.098   1.344   857.3824    39.9087     8.4992  -0.000547   0.000001  -0.000000
 0  0  6.00   891.32   0.300   0.071   1.201    59.4213    30.6977     8.5048  -0.000517  -0.000025   0.000001
 0  0  6.00   890.69   0.300   0.073   1.305   468.3256    23.8038     8.4859  -0.000530   0.000029  -0.000001
 0  0  6.00   890.16   0.300   0.093   1.299   629.7914    50.6444     8.4960  -0.000648   0.000021  -0.000000
 3  1  6.00   889.76   0.300   0.113   1.233   525.7997    26.3999     8.5193  -0.000550  -0.000005  -0.000004
 0  0  6.00   891.40   0.300   0.074   1.224   461.0549    34.0311     8.5013  -0.000519   0.000006  -0.000000
 4  1  6.00   890.92   0.300   0.038   1.306   835.4320    25.6628     8.4921  -0.000520   0.000026  -0.000003
 4  1  6.00   891.12   0.300   0.078   1.219   786.6694    29.7576     8.5042  -0.000507   0.000004  -0.000001
 5  1  6.00   891.30   0.300   0.076   1.247     5.2527    39.9754     8.5089  -0.000548   0.000029  -0.000001
 4  1  6.00   891.25   0.300   0.058   1.249   851.3309    27.7592     8.5000  -0.000513  -0.000030  -0.000000
 0  0  6.00   890.16   0.300   0.089   1.378   127.8987    15.5912     8.5027  -0.000665   0.000005   0.000000
 6  1  6.00   890.92   0.300   0.063   1.230   232.5261    18.6661     8.5037  -0.000628  -0.000018  -0.000000
 7  1  6.00   890.77   0.300   0.166   1.240   990.8928    19.2514     8.5090  -0.000559   0.000028  -0.000003
 0  0  6.00   890.76   0.300   0.080   1.349   290.5697    39.5402     8.5108  -0.000550  -0.000003  -0.000000
 7  1  6.00   890.36   0.300   0.095   1.422   923.1732    30.2284     8.4906  -0.000500  -0.000009  -0.000000
 8  1  6.00   891.14   0.300   0.095   1.264   436.8376    31.1609     8.5033  -0.000501   0.000000  -0.000000
 2  1  6.00   891.13   0.300   0.076   1.176   845.5706    40.5108     8.5012  -0.000537   0.000033   0.000001
 9  1  6.00   890.53   0.300   0.095   1.237   109.1952    30.7871     8.4932  -0.000512   0.000019   0.000003
 1  1  6.00   890.83   0.300   0.086   1.199   679.3748    30.3319     8.5037  -0.000532   0.000025   0.000000
 0  0  6.00   890.30   0.300   0.053   1.272   588.6204    18.9860     8.5122  -0.000619  -0.000045  -0.000000
 0  0  6.00   890.76   0.300   0.054   1.388   199.0798    39.2153     8.4976  -0.000555  -0.000002   0.000001
 1  1  6.00   890.85   0.300   0.083   1.332   648.6909    27.1030     8.4899  -0.000526  -0.000026  -0.000000
 5  1  6.00   890.34   0.300   0.100   1.228   995.0447    38.7987     8.5134  -0.000569   0.000018  -0.000003
10  1  6.00   890.81   0.300   0.097   1.247   140.6996    46.0461     8.5081  -0.000601   0.000012  -0.000000
 0  0  6.00   890.85   0.300   0.082   1.314   873.8259    30.5288     8.5058  -0.000530  -0.000043   0.000000
 1  1  6.00   890.21   0.300   0.112   1.257   658.7017    31.2934     8.5069  -0.000499  -0.000022   0.000003
 4  1  6.00   890.92   0.300   0.049   1.298   767.1605    27.2080     8.5102  -0.000510   0.000006  -0.000000
 0  0  6.00   890.31   0.300   0.082   1.334     4.4883    23.5799     8.4979  -0.000599   0.000016  -0.000000
11  1  6.00   890.29   0.300   0.116   1.226   559.2767    32.0774     8.5482  -0.000543   0.000020  -0.000001
12  1  6.00   891.10   0.300   0.069   1.184    38.4446    33.1628     8.5057  -0.000511  -0.000005   0.000003
 0  0  6.00   890.51   0.300   0.076   1.353   427.0870    40.5839     8.5084  -0.000557   0.000014   0.000000
12  1  6.00   890.79   0.300   0.094   1.330    79.5910    38.0297     8.5027  -0.000537   0.000005   0.000000
13  1  6.00   890.40   0.300   0.063   1.255   302.1861    31.7999     8.5047  -0.000548   0.000015   0.000002
 4  1  6.00   890.02   0.300   0.098   1.315   815.9570    26.0237     8.4687  -0.000548   0.000004   0.000004
 8  1  6.00   890.90   0.300   0.086   1.164   406.1911    31.4226     8.5094  -0.000509   0.000017  -0.000000
10  1  6.00   890.55   0.300   0.101   1.251   150.5460    37.3862     8.4949  -0.000494  -0.000023   0.000000
 7  1  6.00   890.87   0.300   0.046   1.332   952.5004    28.3960     8.5094  -0.000514  -0.000036  -0.000001
 8  1  6.00   890.94   0.300   0.086   1.278   367.6208    24.2086     8.5149  -0.000601  -0.000032   0.000001
14  1  6.00   890.66   0.300   0.027   1.336   914.7641    38.4602     8.4653  -0.000513   0.000047  -0.000002
15  1  6.00   890.73   0.300   0.097   1.307   171.1552    25.2044     8.4911  -0.000592  -0.000040   0.000001
10  1  6.00   890.03   0.300   0.057   1.297   130.2433    46.1325     8.4926  -0.000649   0.000041   0.000001
12  1  6.00   890.54   0.300   0.079   1.250    69.0726    38.2360     8.4937  -0.000537  -0.000025   0.000000
 0  0  6.00   890.60   0.300   0.125   1.240   620.1531    21.4543     8.5026  -0.000580   0.000036  -0.000000
 0  0  6.00   890.33   0.300   0.065   1.357   579.7639    46.8285     8.5032  -0.000645   0.000010   0.000001
 0  0  6.00   890.51   0.300   0.118   1.361   594.8586    39.8906     8.4961  -0.000622  -0.000046  -0.000002
 0  0  6.00   891.38   0.300   0.068   1.241   275.9344    38.0495     8.5034  -0.000534   0.000049  -0.000001
 8  1  6.00   891.28   0.300   0.088   1.155   416.5021    31.8489     8.5100  -0.000507   0.000024  -0.000001
 8  1  6.00   890.09   0.300   0.058   1.299   357.1860    24.3271     8.4988  -0.000615  -0.000003   0.000004
 0  0  6.00   890.46   0.300   0.066   1.289   328.3575    27.6011     8.5046  -0.000533   0.000020  -0.000001
 1  1  6.00   890.69   0.300   0.087   1.285   689.6779    29.2041     8.5181  -0.000552   0.000033  -0.000001
 7  1  6.00   890.04   0.300   0.056   1.296   970.8345    23.9373     8.5017  -0.000607  -0.000034   0.000001
 1  1  6.00   891.47   0.300   0.038   1.256   700.1259    26.4704     8.5023  -0.000563  -0.000012  -0.000000
 0  0  6.00   890.71   0.300   0.117   1.215   757.2950    30.7621     8.4988  -0.000497   0.000005  -0.000001
11  1  6.00   890.04   0.300   0.091   1.286   549.1286    33.1008     8.4997  -0.000530   0.000028  -0.000001
13  1  6.00   891.48   0.300   0.062   1.225   312.7636    32.5797     8.5054  -0.000535  -0.000018   0.000001
 7  1  6.00   890.81   0.300   0.119   1.216   942.2902    30.9944     8.4974  -0.000498   0.000018   0.000000
16  1  6.00   891.60   0.300   0.061   1.141   505.4348    34.2022     8.4869  -0.000526  -0.000005  -0.000000
 3  1  6.00   890.67   0.300   0.111   1.354   535.4971    24.0986     8.5176  -0.000564  -0.000007  -0.000002
17  1  6.00   891.42   0.300   0.070   1.184   527.6465    41.5550     8.4858  -0.000545  -0.000003   0.000001
 8  1  6.00   890.57   0.300   0.080   1.387   338.1797    23.2314     8.4860  -0.000576  -0.000027  -0.000001
18  1  6.00   890.81   0.300   0.074   1.227   243.8097    44.5069     8.5000  -0.000591   0.000015   0.000000
 1  1  6.00   890.49   0.300   0.092   1.368   730.5601    26.9552     8.4855  -0.000557   0.000035  -0.000001
 0  0  6.00   891.02   0.300   0.102   1.227   223.6168    34.6927     8.4690  -0.000519  -0.000018   0.000000
 0  0  6.00   890.72   0.300   0.067   1.230   617.6144    40.8091     8.5028  -0.000597   0.000054  -0.000001
17  1  6.00   890.99   0.300   0.069   1.282   539.0499    38.8994     8.5043  -0.000547   0.000030  -0.000000
 0  0  6.00   890.49   0.300   0.050   1.341   901.5659    24.8314     8.4761  -0.000566   0.000020   0.000001
19  1  6.00   890.65   0.300   0.115   1.297   360.3326    43.6460     8.5016  -0.000606  -0.000023   0.000001
18  1  6.00   891.52   0.300   0.052   1.196   264.9301    41.0214     8.5066  -0.000579   0.000021   0.000000
20  1  6.00   890.87   0.300   0.055   1.293   790.9294    42.6727     8.4972  -0.000558   0.000014  -0.000000
12  1  6.00   891.15   0.300   0.074   1.268    48.9700    34.6320     8.4865  -0.000519  -0.000008   0.000000
 0  0  6.00   890.00   0.300   0.073   1.464   738.4367    40.3954     8.5020  -0.000556   0.000029  -0.000001
 0  0  6.00   889.88   0.300   0.135   1.362   747.9029    35.0886     8.4926  -0.000494   0.000035  -0.000003
17  1  6.00   890.75   0.300   0.062   1.182   517.0028    39.9244     8.4946  -0.000526  -0.000020   0.000000
 8  1  6.00   890.51   0.300   0.093   1.348   386.0670    28.5127     8.5231  -0.000506  -0.000002   0.000002
15  1  6.00   890.03   0.300   0.058   1.288   160.7761    24.5564     8.4974  -0.000620  -0.000004   0.000001
 1  1  6.00   890.88   0.300   0.063   1.197   668.9055    30.8191     8.5000  -0.000505   0.000003   0.000002
 0  0  6.00   890.39   0.300   0.091   1.327   460.2166    15.1210     8.5035  -0.000633   0.000002  -0.000001
16  1  6.00   891.11   0.300   0.090   1.156   494.8833    33.8555     8.4682  -0.000535  -0.000006  -0.000001
 6  1  6.00   890.91   0.300   0.065   1.194   245.1921    18.8109     8.5001  -0.000620  -0.000004  -0.000000
 0  0  6.00   890.65   0.300   0.080   1.373   883.2590    36.9056     8.4999  -0.000523   0.000023  -0.000001
19  1  6.00   890.82   0.300   0.072   1.291   322.6878    39.7472     8.5041  -0.000530   0.000007   0.000001
 0  0  6.00   890.15   0.300   0.070   1.252   193.3682    25.4382     8.4964  -0.000584  -0.000004   0.000000
 0  0  6.00   890.60   0.300   0.129   1.322   638.8496    45.5099     8.4996  -0.000586  -0.000008  -0.000001
 0  0  6.00   890.27   0.300   0.160   1.234   891.9149    28.6284     8.5060  -0.000530   0.000056   0.000001
 4  1  6.00   891.00   0.300   0.042   1.337   797.8813    30.6688     8.5081  -0.000518  -0.000061   0.000001
 5  1  6.00   890.38   0.300   0.051   1.222   984.5848    38.7227     8.4741  -0.000583  -0.000007  -0.000000
16  1  6.00   890.61   0.300   0.095   1.263   484.3881    33.0102     8.4821  -0.000524   0.000019  -0.000002
12  1  6.00   890.47   0.300   0.077   1.225    17.3327    34.7600     8.4995  -0.000519   0.000020   0.000001
19  1  6.00   889.93   0.300   0.075   1.278   350.3529    45.3722     8.5117  -0.000617  -0.000004   0.000001
 9  1  6.00   890.76   0.300   0.076   1.382    89.5338    26.6066     8.5002  -0.000558  -0.000026  -0.000001
 9  1  6.00   891.06   0.300   0.109   1.226   119.2215    28.3592     8.5061  -0.000512   0.000042   0.000001
 1  1  6.00   890.91   0.300   0.106   1.342   638.2246    29.7202     8.4860  -0.000524   0.000019   0.000001
 8  1  6.00   890.36   0.300   0.076   1.404   376.5946    33.9711     8.5009  -0.000514  -0.000002  -0.000000
 0  0  6.00   890.80   0.300   0.091   1.274   345.8566    32.7049     8.5135  -0.000482  -0.000018  -0.000001
14  1  6.00   890.11   0.300   0.059   1.292   904.4462    39.7084     8.5113  -0.000540   0.000013  -0.000000
15  1  6.00   890.91   0.300   0.089   1.266   141.8316    28.1575     8.5190  -0.000547   0.000017  -0.000002
10  1  6.00   891.45   0.300   0.082   1.214   170.4037    41.2170     8.5341  -0.000538  -0.000013  -0.000006
11  1  6.00   890.88   0.300   0.078   1.304   569.3380    32.2374     8.5049  -0.000537  -0.000004  -0.000001
18  1  6.00   890.39   0.300   0.072   1.239   233.2883    43.5050     8.5013  -0.000587   0.000003  -0.000001
 2  1  6.00   889.91   0.300   0.071   1.311   835.3466    42.5105     8.4992  -0.000601   0.000020   0.000000
14  1  6.00   890.60   0.300   0.116   1.273   932.6793    35.7830     8.4964  -0.000498   0.000013  -0.000000
20  1  6.00   890.28   0.300   0.105   1.463   805.8610    39.8880     8.4969  -0.000579  -0.000036  -0.000001
 6  1  6.00   890.48   0.300   0.109   1.291   264.9254    22.7133     8.5009  -0.000605   0.000016   0.000001
12  1  6.00   890.44   0.300   0.078   1.320    99.1672    34.7822     8.4973  -0.000527  -0.000018  -0.000000
 3  1  6.00   889.93   0.300   0.080   1.297   515.7820    24.0262     8.4898  -0.000590  -0.000002  -0.000001
20  1  6.00   890.63   0.300   0.052   1.305   765.7815    42.2033     8.5062  -0.000558   0.000002   0.000000
 0  0  6.00   890.66   0.300   0.070   1.274   950.4232    43.1805     8.4958  -0.000560   0.000003   0.000000
 4  1  6.00   889.46   0.300   0.135   1.318   825.8251    28.5769     8.4948  -0.000513   0.000027   0.000000
 0  0  6.00   890.85   0.300   0.099   1.353   181.5230    35.4172     8.5038  -0.000509  -0.000012  -0.000000
10  1  6.00   890.11   0.300   0.106   1.281   160.1829    41.6220     8.5163  -0.000532  -0.000021  -0.000002
11  1  6.00   890.39   0.300   0.110   1.404   585.0644    34.5017     8.5091  -0.000571  -0.000076   0.000000
 0  0  6.00   891.21   0.300   0.065   1.242   627.8168    35.0696     8.4964  -0.000538   0.000052  -0.000000
19  1  6.00   891.13   0.300   0.058   1.218   337.8969    42.6230     8.5124  -0.000575   0.000001  -0.000001
 0  0  6.00   890.28   0.300   0.062   1.291   776.1636    18.1788     8.5033  -0.000638   0.000008   0.000000
12  1  6.00   891.06   0.300   0.071   1.185    27.8569    33.9255     8.4981  -0.000515   0.000013   0.000003
 0  0  6.00   891.12   0.300   0.086   1.332   426.0680    25.3094     8.5094  -0.000530   0.000008   0.000000
 0  0  6.00   890.89   0.300   0.073   1.213   450.7248    41.3928     8.4979  -0.000579   0.000014   0.000000
 4  1  6.00   890.61   0.300   0.041   1.319   863.7603    26.0605     8.5044  -0.000562  -0.000025  -0.000000
 9  1  6.00   890.48   0.300   0.042   1.215   131.6731    31.1284     8.4876  -0.000551   0.000057  -0.000001
 0  0  6.00   890.91   0.300   0.083   1.282   971.0142    44.1005     8.4965  -0.000606  -0.000050   0.000001
 8  1  6.00   890.38   0.300   0.098   1.247   395.9345    32.9344     8.5078  -0.000501  -0.000006  -0.000001
 0  0  6.00   890.48   0.300   0.100   1.402   460.6487    49.2982     8.4977  -0.000650  -0.000017   0.000001
 7  1  6.00   889.97   0.300   0.033   1.331   981.0272    21.3971     8.4994  -0.000576   0.000001  -0.000001
 0  0  6.00   890.58   0.300   0.099   1.321   203.6913    23.7906     8.5056  -0.000589  -0.000006   0.000001
 0  0  6.00   890.64   0.300   0.108   1.302   610.0226    25.6731     8.4986  -0.000552   0.000026   0.000001
 0  0  6.00   891.09   0.300   0.066   1.183   451.3852    26.2482     8.4946  -0.000563  -0.000028   0.000001
 1  1  6.00   890.04   0.300   0.081   1.287   720.6737    28.3478     8.5111  -0.000545   0.000037  -0.000001
18  1  6.00   891.28   0.300   0.067   1.141   253.9808    41.2924     8.5011  -0.000569   0.000010  -0.000000
 9  1  6.00   890.82   0.300   0.052   1.291    74.7281    24.6629     8.5018  -0.000547  -0.000016  -0.000000
13  1  6.00   890.47   0.300   0.086   1.453   284.4998    27.9625     8.4929  -0.000539  -0.000018  -0.000000
 0  0  6.00   890.58   0.300   0.088   1.312   630.3282    17.3865     8.4967  -0.000640   0.000033  -0.000001
 0  0  6.00   891.20   0.300   0.066   1.215   598.8613    22.0980     8.4999  -0.000559  -0.000019  -0.000001
 0  0  6.00   890.95   0.300   0.060   1.296   474.0320    38.1750     8.4864  -0.000542   0.000012   0.000002
 6  1  6.00   890.20   0.300   0.089   1.287   254.8725    23.9970     8.5003  -0.000582   0.000012  -0.000001
 0  0  6.00   890.00   0.300   0.066   1.449   698.2610    46.3081     8.5001  -0.000682  -0.000004   0.000000
 0  0  6.00   890.76   0.300   0.062   1.221   238.5319    30.2977     8.4919  -0.000497   0.000022  -0.000001
 0  0  6.00   891.04   0.300   0.046   1.171   960.8579    39.4109     8.4920  -0.000531  -0.000031  -0.000000
20  1  6.00   891.51   0.300   0.077   1.185   776.4978    39.7622     8.4942  -0.000531   0.000029   0.000000
 0  0  6.00   890.46   0.300   0.075   1.225   213.3440    35.1759     8.4826  -0.000530   0.000005  -0.000000
 1  1  6.00   890.33   0.300   0.081   1.305   710.8737    31.9226     8.5110  -0.000536  -0.000012  -0.000001
 2  1  6.00   890.64   0.300   0.073   1.339   857.2804    39.9253     8.4998  -0.000545   0.000002   0.000000
 0  0  6.00   891.31   0.300   0.071   1.206    59.4795    30.7027     8.5045  -0.000520  -0.000026   0.000000
