 2  1  6.00   891.58   0.300   0.048   1.465   414.7382    23.2181     8.4999  -0.005129   0.000001  -0.000000
 1  1  6.00   891.78   0.300   0.043   1.417   218.7574    40.9532     8.5158  -0.005102  -0.000002   0.000000
 1  1  6.00   891.79   0.300   0.046   1.402   920.6959    40.9205     8.5564  -0.005103  -0.000001  -0.000001
 1  1  6.00   892.04   0.300   0.038   1.370   302.9472    41.1755     8.5093  -0.005103   0.000003  -0.000000
 2  1  6.00   891.51   0.300   0.057   1.419   972.3162    23.5611     8.5320  -0.005124  -0.000000  -0.000001
 1  1  6.00   891.79   0.300   0.056   1.405   820.9272    41.2248     8.5271  -0.005104  -0.000002  -0.000001
 2  1  6.00   891.75   0.300   0.044   1.431   630.4012    24.3454     8.5221  -0.005112   0.000001   0.000000
 1  1  6.00   891.87   0.300   0.043   1.398    97.6703    40.9042     8.5846  -0.005098   0.000002  -0.000001
 2  1  6.00   891.77   0.300   0.078   1.401   885.1686    24.2146     8.5280  -0.005109   0.000001  -0.000001
 2  1  6.00   891.73   0.300   0.046   1.414   587.6260    24.4518     8.5097  -0.005112   0.000001  -0.000000
 2  1  6.00   891.41   0.300   0.048   1.441   255.4788    23.9137     8.5029  -0.005120  -0.000000   0.000000
 2  1  6.00   891.31   0.300   0.049   1.471   286.3197    23.2931     8.5032  -0.005132   0.000001  -0.000000
 2  1  6.00   891.73   0.300   0.045   1.424   487.5591    24.2474     8.5122  -0.005106   0.000001  -0.000000
 2  1  6.00   891.53   0.300   0.047   1.427    76.8478    23.3197     8.5268  -0.005124  -0.000000  -0.000001
 1  1  6.00   891.75   0.300   0.045   1.397   565.9936    40.8804     8.4964  -0.005100  -0.000000  -0.000000
 2  1  6.00   891.49   0.300   0.047   1.449    91.7475    23.3438     8.5316  -0.005125   0.000002   0.000000
 1  1  6.00   891.77   0.300   0.044   1.418   261.4088    40.6992     8.5079  -0.005103   0.000001  -0.000000
 1  1  6.00   892.02   0.300   0.041   1.408    17.5006    41.4237     8.6273  -0.005101   0.000001  -0.000001
 2  1  6.00   891.75   0.300   0.044   1.410   601.8881    24.4246     8.5200  -0.005111   0.000001   0.000001
 2  1  6.00   891.57   0.300   0.047   1.475  1002.3217    23.0661     8.5317  -0.005128   0.000001  -0.000001
 2  1  6.00   891.81   0.300   0.043   1.429   799.5685    24.1701     8.5381  -0.005112   0.000001  -0.000000
 1  1  6.00   891.98   0.300   0.038   1.382   164.2939    41.5515     8.5441  -0.005099  -0.000002   0.000001
 2  1  6.00   891.80   0.300   0.043   1.439   757.2657    24.0422     8.5303  -0.005114   0.000001  -0.000001
 2  1  6.00   891.27   0.300   0.053   1.462   350.9769    23.0927     8.4993  -0.005135   0.000000  -0.000000
 2  1  6.00   891.75   0.300   0.044   1.463   473.2726    24.1716     8.5122  -0.005105   0.000001  -0.000000
 2  1  6.00   891.74   0.300   0.058   1.426   913.8948    24.1377     8.5321  -0.005111   0.000000  -0.000000
 2  1  6.00   891.48   0.300   0.048   1.486   399.3032    22.9853     8.5055  -0.005133   0.000001  -0.000000
 2  1  6.00   891.72   0.300   0.049   1.405   559.0107    24.4303     8.4979  -0.005109   0.000001  -0.000000
 1  1  6.00   891.94   0.300   0.044   1.388   977.1779    41.0133     8.6014  -0.005101   0.000001  -0.000003
 1  1  6.00   891.85   0.300   0.043   1.414    83.9522    40.8920     8.5935  -0.005098   0.000000  -0.000001
 2  1  6.00   891.30   0.300   0.052   1.445   334.7610    23.0792     8.4993  -0.005137  -0.000000   0.000001
 2  1  6.00   891.67   0.300   0.047   1.416   516.0988    24.3505     8.5121  -0.005108   0.000002  -0.000000
 2  1  6.00   891.65   0.300   0.045   1.428   225.7854    23.9623     8.5043  -0.005117  -0.000000  -0.000001
 1  1  6.00   891.82   0.300   0.040   1.418   343.0219    40.6448     8.5023  -0.005100  -0.000002  -0.000000
 1  1  6.00   891.94   0.300   0.039   1.355   410.7101    41.1819     8.5054  -0.005100  -0.000005   0.000000
 2  1  6.00   891.60   0.300   0.045   1.478    32.2845    22.9441     8.5358  -0.005127   0.000000  -0.000001
 2  1  6.00   891.58   0.300   0.047   1.484   240.5649    24.0082     8.5067  -0.005118  -0.000000   0.000000
 2  1  6.00   891.72   0.300   0.050   1.436   544.6820    24.4155     8.5078  -0.005108   0.000002  -0.000000
 2  1  6.00   891.74   0.300   0.045   1.413   616.1686    24.3805     8.5088  -0.005113   0.000001  -0.000001
 2  1  6.00   891.71   0.300   0.065   1.435   928.3322    24.0863     8.5416  -0.005111   0.000000  -0.000000
 1  1  6.00   891.86   0.300   0.043   1.363   275.5537    40.7982     8.5136  -0.005102   0.000002   0.000000
 2  1  6.00   891.76   0.300   0.044   1.422   785.4436    24.1103     8.5404  -0.005113   0.000002  -0.000000
 1  1  6.00   891.74   0.300   0.044   1.439   494.6632    40.8028     8.5049  -0.005103  -0.000001  -0.000001
 1  1  6.00   892.05   0.300   0.038   1.380   384.2406    41.1856     8.5047  -0.005103   0.000001  -0.000001
 1  1  6.00   891.78   0.300   0.043   1.394   480.4784    40.7840     8.5151  -0.005102  -0.000001   0.000001
 1  1  6.00   891.82   0.300   0.044   1.389   623.0786    41.1773     8.5161  -0.005103  -0.000000  -0.000000
 2  1  6.00   891.71   0.300   0.051   1.432   856.5276    24.2691     8.5362  -0.005110   0.000001   0.000000
 1  1  6.00   891.78   0.300   0.044   1.409   835.1544    41.1292     8.5331  -0.005104  -0.000002  -0.000001
 1  1  6.00   891.85   0.300   0.068   1.376   708.0618    41.5922     8.5273  -0.005105  -0.000002   0.000000
 1  1  6.00   891.74   0.300   0.044   1.433   247.1352    40.7475     8.5150  -0.005102  -0.000001   0.000000
 1  1  6.00   891.95   0.300   0.041   1.392   111.3069    41.0657     8.5840  -0.005097   0.000002  -0.000001
 2  1  6.00   891.48   0.300   0.048   1.466   106.7943    23.2855     8.5255  -0.005129   0.000001   0.000001
 2  1  6.00   891.74   0.300   0.044   1.430   501.8199    24.2945     8.5196  -0.005106   0.000002   0.000001
 1  1  6.00   891.79   0.300   0.059   1.383   806.7154    41.3040     8.5282  -0.005105  -0.000002  -0.000001
 2  1  6.00   891.77   0.300   0.080   1.422   771.3500    24.0713     8.5346  -0.005113   0.000001  -0.000000
 2  1  6.00   891.65   0.300   0.046   1.415   211.0740    23.7740     8.5052  -0.005118   0.000000   0.000000
 2  1  6.00   891.62   0.300   0.044   1.419   181.6359    23.3168     8.5095  -0.005124  -0.000000   0.000000
 1  1  6.00   891.76   0.300   0.046   1.439   551.7148    40.8309     8.5093  -0.005100   0.000000   0.000001
 1  1  6.00   891.93   0.300   0.042   1.385    56.8532    41.1808     8.6076  -0.005097  -0.000003  -0.000001
 1  1  6.00   891.78   0.300   0.057   1.391   849.4291    41.0544     8.5318  -0.005103  -0.000001  -0.000001
 1  1  6.00   891.77   0.300   0.046   1.440   934.9317    40.8905     8.5736  -0.005103   0.000001  -0.000001
 1  1  6.00   891.80   0.300   0.042   1.410   792.5627    41.3852     8.5376  -0.005105  -0.000001   0.000000
 1  1  6.00   892.02   0.300   0.038   1.384   397.4294    41.3279     8.5127  -0.005101  -0.000004   0.000000
 1  1  6.00   891.79   0.300   0.042   1.420   204.8124    41.0953     8.5200  -0.005101  -0.000002   0.000001
 1  1  6.00   891.86   0.300   0.044   1.387   764.3337    41.5490     8.5262  -0.005105  -0.000002  -0.000001
 2  1  6.00   891.57   0.300   0.045   1.423    47.1542    23.0232     8.5397  -0.005125   0.000001  -0.000000
 2  1  6.00   891.81   0.300   0.060   1.420   729.1257    24.0041     8.5325  -0.005114   0.000001  -0.000000
 2  1  6.00   891.75   0.300   0.042   1.433   899.5157    24.1978     8.5308  -0.005110   0.000000  -0.000000
 2  1  6.00   891.68   0.300   0.048   1.393   429.7178    23.5594     8.5052  -0.005121   0.000001   0.000001
 1  1  6.00   891.99   0.300   0.038   1.412   151.1697    41.5769     8.5566  -0.005098  -0.000001   0.000000
 1  1  6.00   891.82   0.300   0.043   1.428   736.1948    41.6147     8.5310  -0.005106  -0.000002  -0.000001
 1  1  6.00   891.75   0.300   0.048   1.440   906.4766    40.9777     8.5472  -0.005103  -0.000002  -0.000001
 2  1  6.00   891.75   0.300   0.044   1.444   686.9161    24.0728     8.5246  -0.005113   0.000001  -0.000000
 2  1  6.00   891.54   0.300   0.047   1.419   987.2814    23.3027     8.5368  -0.005127   0.000000  -0.000001
 2  1  6.00   891.79   0.300   0.045   1.385   813.7446    24.1905     8.5338  -0.005110   0.000001  -0.000000
 1  1  6.00   891.85   0.300   0.075   1.377   963.2289    40.9105     8.5951  -0.005103   0.000001  -0.000002
 1  1  6.00   891.78   0.300   0.044   1.429   608.8562    41.0794     8.5103  -0.005102   0.000001  -0.000000
 2  1  6.00   891.79   0.300   0.044   1.381   658.7245    24.2083     8.5295  -0.005113   0.000001   0.000000
 2  1  6.00   891.56   0.300   0.046   1.488    17.3367    22.9523     8.5429  -0.005128   0.000000   0.000000
 1  1  6.00   892.00   0.300   0.039   1.388   289.4391    40.9603     8.5071  -0.005101   0.000004  -0.000001
 2  1  6.00   891.72   0.300   0.046   1.472   458.9604    24.0521     8.5076  -0.005110   0.000001   0.000000
 1  1  6.00   888.59   0.300   0.051   2.042   309.3274    40.8845     8.5176  -0.007039   0.000003  -0.000001
 1  1  6.00   888.44   0.300   0.050   2.127   116.1359    41.4042     8.5291  -0.007037  -0.000003   0.000001
 1  1  6.00   888.36   0.300   0.053   2.069   295.5173    40.5978     8.5017  -0.007031   0.000002   0.000000
 2  1  6.00   888.21   0.300   0.054   2.109   639.4284    24.0488     8.5245  -0.007045   0.000000  -0.000000
 2  1  6.00   888.12   0.300   0.055   2.129   105.2110    23.1271     8.5149  -0.007057   0.000000   0.000000
 1  1  6.00   888.42   0.300   0.056   2.064     8.8916    40.9752     8.6098  -0.007037  -0.000001   0.000000
 1  1  6.00   888.14   0.300   0.066   2.131   575.8748    41.2792     8.5211  -0.007030   0.000001  -0.000000
 1  1  6.00   888.27   0.300   0.056   2.073   618.4077    41.5204     8.5300  -0.007031  -0.000002  -0.000001
 2  1  6.00   887.62   0.300   0.059   2.173   209.0961    23.6387     8.5065  -0.007046   0.000001   0.000000
 1  1  6.00   888.70   0.300   0.067   2.045   982.1869    41.3301     8.6349  -0.007042  -0.000003  -0.000001
 2  1  6.00   887.85   0.300   0.062   2.142   321.7021    22.9046     8.5056  -0.007065  -0.000001  -0.000000
 2  1  6.00   888.12   0.300   0.107   2.125   780.6963    24.2584     8.5366  -0.007036   0.000000  -0.000001
 1  1  6.00   888.23   0.300   0.055   2.117   660.6752    41.6018     8.5193  -0.007032  -0.000002  -0.000000
 2  1  6.00   888.17   0.300   0.055   2.113   611.2413    24.1607     8.5314  -0.007043   0.000000  -0.000000
 1  1  6.00   888.35   0.300   0.050   2.074   362.8084    40.9771     8.5023  -0.007040  -0.000002  -0.000000
 1  1  6.00   888.28   0.300   0.066   2.096   590.0876    41.3745     8.5204  -0.007030  -0.000001   0.000000
 1  1  6.00   888.21   0.300   0.055   2.089   447.4799    40.8028     8.5154  -0.007027   0.000000  -0.000001
 2  1  6.00   887.84   0.300   0.144   2.158   895.8851    23.7794     8.5474  -0.007043   0.000001  -0.000001
 2  1  6.00   888.07   0.300   0.057   2.120   468.9303    24.4100     8.5027  -0.007030   0.000001   0.000000
 2  1  6.00   887.93   0.300   0.058   2.143    75.3028    23.0495     8.5167  -0.007060   0.000001  -0.000000
 1  1  6.00   888.38   0.300   0.050   2.069   129.6293    41.2241     8.5188  -0.007037  -0.000002   0.000001
 1  1  6.00   888.14   0.300   0.075   2.100   816.5334    40.9915     8.5416  -0.007031  -0.000002  -0.000000
 1  1  6.00   888.15   0.300   0.057   2.125   802.2665    41.0129     8.5411  -0.007031  -0.000002  -0.000001
 1  1  6.00   888.17   0.300   0.065   2.139   518.8632    40.9314     8.5033  -0.007026  -0.000000  -0.000000
 1  1  6.00   888.37   0.300   0.050   2.067   267.9648    40.9448     8.5155  -0.007043  -0.000005  -0.000000
 1  1  6.00   888.25   0.300   0.056   2.086   830.7725    40.9718     8.5502  -0.007032  -0.000002  -0.000001
 1  1  6.00   888.64   0.300   0.058   2.088   929.4073    41.1637     8.6097  -0.007038   0.000002  -0.000002
 1  1  6.00   888.21   0.300   0.054   2.096   390.7599    40.7924     8.5090  -0.007035  -0.000001  -0.000000
 2  1  6.00   887.98   0.300   0.061   2.143   881.2523    23.9654     8.5330  -0.007040   0.000001   0.000001
 1  1  6.00   888.19   0.300   0.054   2.107   716.9649    41.4539     8.5310  -0.007030  -0.000003  -0.000000
 2  1  6.00   888.09   0.300   0.054   2.110   766.4312    24.2199     8.5311  -0.007040   0.000001   0.000000
 1  1  6.00   888.17   0.300   0.056   2.083   404.8698    40.7605     8.5005  -0.007032  -0.000000   0.000000
 1  1  6.00   888.80   0.300   0.051   2.040   969.0835    41.4413     8.6321  -0.007044  -0.000002  -0.000000
 1  1  6.00   888.19   0.300   0.056   2.115   688.7960    41.5889     8.5377  -0.007033  -0.000002  -0.000000
 2  1  6.00   887.99   0.300   0.057   2.136   134.7758    23.5595     8.5137  -0.007048   0.000001   0.000000
 1  1  6.00   888.24   0.300   0.055   2.148   171.4844    40.8142     8.5121  -0.007031  -0.000003  -0.000000
 1  1  6.00   888.73   0.300   0.051   2.024    63.3569    41.3062     8.5878  -0.007034   0.000003   0.000000
 1  1  6.00   888.19   0.300   0.054   2.126   376.6783    40.8645     8.4977  -0.007037  -0.000002  -0.000000
 2  1  6.00   887.67   0.300   0.061   2.217   240.6266    23.0540     8.5088  -0.007060  -0.000002   0.000001
 2  1  6.00   888.22   0.300   0.054   2.063   583.0165    24.3061     8.5143  -0.007041   0.000001   0.000000
 2  1  6.00   888.17   0.300   0.056   2.092   681.5984    24.0286     8.5315  -0.007045   0.000001   0.000000
 1  1  6.00   888.70   0.300   0.047   2.046   254.6645    41.2052     8.5103  -0.007048  -0.000003  -0.000000
 2  1  6.00   888.02   0.300   0.060   2.118   511.8119    24.4706     8.5125  -0.007031   0.000001  -0.000000
 1  1  6.00   888.20   0.300   0.060   2.100   887.6414    40.8954     8.5830  -0.007032  -0.000001  -0.000000
 2  1  6.00   888.19   0.300   0.054   2.092   653.4778    24.0428     8.5313  -0.007046   0.000001  -0.000000
 1  1  6.00   888.78   0.300   0.054   2.025   942.8267    41.3115     8.6267  -0.007042   0.000002  -0.000001
 1  1  6.00   888.12   0.300   0.057   2.092   461.7509    40.8074     8.5102  -0.007028  -0.000001   0.000000
 2  1  6.00   887.67   0.300   0.061   2.170   256.8058    22.9830     8.5050  -0.007063  -0.000000  -0.000000
 1  1  6.00   888.21   0.300   0.061   2.082   604.2742    41.4559     8.5169  -0.007030  -0.000002  -0.000000
 2  1  6.00   887.95   0.300   0.058   2.099    60.2257    23.1820     8.5180  -0.007056  -0.000000   0.000001
 1  1  6.00   888.76   0.300   0.048   2.016    76.5905    41.4689     8.5709  -0.007037   0.000002   0.000000
 2  1  6.00   888.11   0.300   0.064   2.110   809.3236    24.2607     8.5371  -0.007037  -0.000000  -0.000000
 1  1  6.00   888.12   0.300   0.056   2.134   476.0177    40.8316     8.5002  -0.007026  -0.000000   0.000001
 2  1  6.00   887.58   0.300   0.063   2.191   305.5332    22.9892     8.4952  -0.007063   0.000001  -0.000000
 1  1  6.00   888.24   0.300   0.060   2.079   632.4888    41.5383     8.5198  -0.007031  -0.000002   0.000000
 2  1  6.00   887.96   0.300   0.073   2.181  1000.3866    23.1851     8.5466  -0.007048   0.000002  -0.000001
 2  1  6.00   888.06   0.300   0.056   2.135    90.3102    23.0421     8.5082  -0.007060   0.000001   0.000000
 1  1  6.00   888.11   0.300   0.059   2.133   533.1663    41.0089     8.4999  -0.007028  -0.000000  -0.000000
 2  1  6.00   888.18   0.300   0.057   2.087   382.9066    23.8952     8.5018  -0.007042   0.000001   0.000001
 2  1  6.00   887.96   0.300   0.059   2.133   353.0454    23.2355     8.4984  -0.007057   0.000002   0.000000
 1  1  6.00   888.14   0.300   0.055   2.162   157.3416    40.9332     8.5222  -0.007032  -0.000002   0.000000
 1  1  6.00   888.21   0.300   0.063   2.097   859.2376    40.8991     8.5547  -0.007032  -0.000002  -0.000000
 1  1  6.00   888.73   0.300   0.049   2.048   241.4601    41.2035     8.5058  -0.007045   0.000003  -0.000000
 2  1  6.00   887.88   0.300   0.060   2.141   910.6732    23.5525     8.5368  -0.007047  -0.000001   0.000001
 1  1  6.00   888.15   0.300   0.057   2.128   759.4610    41.1935     8.5246  -0.007031  -0.000004  -0.000000
 2  1  6.00   888.13   0.300   0.064   2.121   568.8469    24.3588     8.5227  -0.007039   0.000001  -0.000000
 1  1  6.00   888.43   0.300   0.056   2.086    36.2849    40.9177     8.5913  -0.007033   0.000002   0.000000
 2  1  6.00   888.08   0.300   0.095   2.156   823.6468    24.2236     8.5250  -0.007036   0.000000   0.000000
 2  1  6.00   888.13   0.300   0.058   2.123   526.0996    24.4702     8.5115  -0.007033   0.000002  -0.000000
 2  1  6.00   887.75   0.300   0.060   2.123   193.9187    23.9177     8.5050  -0.007042   0.000000   0.000000
 2  1  6.00   887.62   0.300   0.060   2.190   224.6391    23.2993     8.4994  -0.007053   0.000000  -0.000000
 2  1  6.00   888.11   0.300   0.062   2.121   426.1106    24.2616     8.5138  -0.007032   0.000002  -0.000000
 2  1  6.00   887.88   0.300   0.058   2.153    15.2482    23.3292     8.5307  -0.007047   0.000002   0.000001
 1  1  6.00   888.10   0.300   0.058   2.080   504.5699    40.8760     8.4988  -0.007026  -0.000000   0.000001
 2  1  6.00   887.84   0.300   0.059   2.146    30.1516    23.3725     8.5319  -0.007046   0.000004  -0.000001
 1  1  6.00   888.20   0.300   0.056   2.112   199.9983    40.7027     8.5096  -0.007030  -0.000000   0.000000
 1  1  6.00   888.85   0.300   0.076   2.080   956.0092    41.4261     8.6310  -0.007045   0.000000  -0.000001
 2  1  6.00   888.08   0.300   0.058   2.140   540.3582    24.4343     8.5216  -0.007035   0.000001  -0.000000
 2  1  6.00   887.96   0.300   0.081   2.157   940.6111    23.0734     8.5279  -0.007057   0.000000   0.000000
 2  1  6.00   888.23   0.300   0.055   2.070   738.0024    24.1729     8.5400  -0.007042   0.000000  -0.000000
 1  1  6.00   888.62   0.300   0.049   2.065   102.8648    41.5259     8.5540  -0.007040  -0.000002   0.000001
 2  1  6.00   888.24   0.300   0.061   2.103   695.6734    24.0502     8.5287  -0.007046   0.000001  -0.000000
 2  1  6.00   887.48   0.300   0.064   2.269   289.2542    23.1048     8.4986  -0.007058   0.000002  -0.000000
 2  1  6.00   888.22   0.300   0.056   2.148   411.8179    24.1912     8.5101  -0.007034   0.000002  -0.000001
 2  1  6.00   888.11   0.300   0.061   2.143   852.3561    24.1371     8.5350  -0.007038  -0.000000  -0.000000
 2  1  6.00   887.87   0.300   0.060   2.179   337.5707    22.9936     8.5032  -0.007061   0.000001  -0.000000
 2  1  6.00   888.07   0.300   0.058   2.139   497.5224    24.4477     8.4984  -0.007030   0.000002   0.000001
 1  1  6.00   888.41   0.300   0.057   2.100   915.7059    41.0183     8.5947  -0.007036   0.000000  -0.000001
 1  1  6.00   888.36   0.300   0.056   2.097    22.5582    40.8991     8.5978  -0.007034   0.000000   0.000000
 2  1  6.00   887.57   0.300   0.063   2.186   273.0184    23.0789     8.5052  -0.007061   0.000000   0.000000
 2  1  6.00   888.10   0.300   0.057   2.133   454.6436    24.3796     8.5148  -0.007030   0.000003   0.000001
 2  1  6.00   888.06   0.300   0.057   2.108   164.2347    23.9596     8.5020  -0.007043  -0.000000   0.000000
 1  1  6.00   888.33   0.300   0.051   2.081   281.5983    40.6286     8.5025  -0.007033  -0.000002   0.000000
 1  1  6.00   888.40   0.300   0.050   2.101   349.2447    41.1381     8.5073  -0.007042  -0.000004   0.000000
 2  1  6.00   888.10   0.300   0.069   2.150   970.5938    22.9500     8.5391  -0.007057  -0.000000   0.000000
 2  1  6.00   887.98   0.300   0.058   2.150   179.0104    24.0026     8.5062  -0.007043  -0.000000  -0.000000
 2  1  6.00   888.06   0.300   0.057   2.118   483.2168    24.4425     8.5048  -0.007029   0.000003  -0.000001
 2  1  6.00   888.14   0.300   0.056   2.154   554.6212    24.3871     8.5082  -0.007037   0.000001   0.000000
 2  1  6.00   888.00   0.300   0.115   2.160   866.7945    24.0884     8.5429  -0.007038  -0.000000  -0.000000
 1  1  6.00   888.42   0.300   0.054   2.015   214.1290    40.8075     8.5147  -0.007033   0.000001  -0.000000
 2  1  6.00   888.14   0.300   0.058   2.126   723.8664    24.1269     8.5435  -0.007044   0.000002  -0.000001
 1  1  6.00   888.18   0.300   0.056   2.138   433.2463    40.7963     8.5036  -0.007028  -0.000001   0.000001
 1  1  6.00   888.81   0.300   0.048   2.037   322.7490    41.1935     8.5040  -0.007045   0.000001   0.000000
 1  1  6.00   888.16   0.300   0.056   2.117   419.0596    40.7767     8.5167  -0.007029  -0.000001  -0.000001
 1  1  6.00   888.30   0.300   0.056   2.092   561.6315    41.1726     8.5124  -0.007029  -0.000000  -0.000001
 2  1  6.00   888.09   0.300   0.064   2.126   795.0040    24.2748     8.5414  -0.007035   0.000000  -0.000000
 1  1  6.00   888.18   0.300   0.089   2.112   773.6950    41.1090     8.5288  -0.007031  -0.000002  -0.000000
 1  1  6.00   888.25   0.300   0.072   2.092   646.5820    41.5760     8.5284  -0.007032  -0.000002  -0.000000
 1  1  6.00   888.22   0.300   0.055   2.079   185.7328    40.7375     8.5163  -0.007029  -0.000001  -0.000000
 1  1  6.00   888.59   0.300   0.053   2.027    49.9290    41.0831     8.5850  -0.007032   0.000002  -0.000000
 2  1  6.00   887.83   0.300   0.060   2.156    45.1495    23.3006     8.5345  -0.007051   0.000002   0.000000
 2  1  6.00   888.08   0.300   0.057   2.119   440.3773    24.3147     8.5222  -0.007030   0.000002  -0.000000
 1  1  6.00   888.16   0.300   0.058   2.100   745.2531    41.2760     8.5299  -0.007029  -0.000003   0.000001
 2  1  6.00   888.20   0.300   0.054   2.093   709.7603    24.0744     8.5337  -0.007046   0.000001  -0.000001
 2  1  6.00   887.93   0.300   0.058   2.150   149.5056    23.7849     8.5094  -0.007045   0.000001   0.000000
 2  1  6.00   888.05   0.300   0.055   2.095   120.0110    23.3186     8.5142  -0.007051   0.000000   0.000000
 1  1  6.00   888.16   0.300   0.056   2.117   490.3049    40.8344     8.5085  -0.007025   0.000000  -0.000001
 1  1  6.00   888.54   0.300   0.052   2.127   995.4385    41.1463     8.6127  -0.007040  -0.000003   0.000000
 1  1  6.00   888.13   0.300   0.058   2.109   787.9724    41.0386     8.5286  -0.007030  -0.000002  -0.000000
 1  1  6.00   888.17   0.300   0.066   2.100   873.4755    40.8872     8.5735  -0.007031  -0.000001  -0.000001
 1  1  6.00   888.18   0.300   0.057   2.112   731.0912    41.3720     8.5407  -0.007031  -0.000002  -0.000001
 1  1  6.00   888.68   0.300   0.048   2.044   335.9437    41.2922     8.5121  -0.007047  -0.000003  -0.000000
 1  1  6.00   888.20   0.300   0.054   2.141   143.3835    41.0691     8.5252  -0.007036  -0.000003  -0.000000
 1  1  6.00   888.20   0.300   0.061   2.145   702.8643    41.5311     8.5247  -0.007030  -0.000002   0.000001
 2  1  6.00   888.01   0.300   0.058   2.146   985.5125    23.0343     8.5390  -0.007053   0.000001  -0.000000
 2  1  6.00   888.18   0.300   0.054   2.118   667.5308    24.0124     8.5353  -0.007047   0.000001  -0.000000
 2  1  6.00   888.17   0.300   0.060   2.127   837.9876    24.1937     8.5321  -0.007036  -0.000001  -0.000000
 2  1  6.00   888.05   0.300   0.059   2.111   368.1138    23.5796     8.5065  -0.007047   0.000002  -0.000001
 1  1  6.00   888.68   0.300   0.049   2.060    89.7454    41.5651     8.5664  -0.007040  -0.000001   0.000000
 1  1  6.00   888.26   0.300   0.054   2.089   674.7187    41.5894     8.5307  -0.007031  -0.000003  -0.000001
 1  1  6.00   888.17   0.300   0.056   2.114   845.0132    40.9568     8.5453  -0.007032  -0.000002  -0.000001
 2  1  6.00   888.14   0.300   0.056   2.146   625.3320    24.0840     8.5256  -0.007045   0.000001   0.000000
 2  1  6.00   888.00   0.300   0.075   2.113   925.5920    23.2982     8.5392  -0.007052  -0.000000  -0.000000
 2  1  6.00   888.09   0.300   0.055   2.104   752.1951    24.1986     8.5345  -0.007040   0.000001   0.000000
 1  1  6.00   888.32   0.300   0.060   2.065   901.7661    40.9141     8.5912  -0.007034   0.000000  -0.000001
 1  1  6.00   888.27   0.300   0.056   2.065   547.4124    41.0877     8.5083  -0.007029   0.000000  -0.000000
 2  1  6.00   888.18   0.300   0.057   2.066   597.1443    24.2271     8.5271  -0.007043   0.000001  -0.000001
 2  1  6.00   888.03   0.300   0.058   2.168   955.6288    22.9581     8.5446  -0.007058  -0.000000  -0.000001
 1  1  6.00   888.58   0.300   0.051   2.105   227.9935    40.9992     8.5059  -0.007037   0.000004   0.000000
 2  1  6.00   888.12   0.300   0.057   2.139   397.4604    24.0724     8.5047  -0.007039   0.000002  -0.000000
 1  1  6.00   885.97   0.300   0.055   2.588   232.3294    40.9092     8.5107  -0.008214   0.000002  -0.000001
 1  1  6.00   885.68   0.300   0.064   2.728    39.1448    41.3778     8.5435  -0.008214  -0.000002   0.000002
 1  1  6.00   885.76   0.300   0.063   2.630   218.6133    40.6104     8.5064  -0.008206   0.000001   0.000001
 2  1  6.00   885.66   0.300   0.065   2.673   562.3358    24.0523     8.5323  -0.008222  -0.000000   0.000001
 2  1  6.00   885.56   0.300   0.060   2.678    28.0263    23.1355     8.5157  -0.008238   0.000001  -0.000001
 1  1  6.00   885.90   0.300   0.120   2.610   931.8732    40.9643     8.6263  -0.008215  -0.000000  -0.000000
 1  1  6.00   885.55   0.300   0.060   2.665   498.9583    41.2805     8.5211  -0.008203   0.000000  -0.000001
 1  1  6.00   885.58   0.300   0.068   2.609   541.4787    41.5066     8.5263  -0.008206  -0.000002  -0.000001
 2  1  6.00   885.15   0.300   0.072   2.717   132.0349    23.6454     8.5105  -0.008225   0.000001  -0.000000
 1  1  6.00   886.01   0.300   0.088   2.610   905.0821    41.2974     8.6496  -0.008224  -0.000003  -0.000000
 2  1  6.00   885.41   0.300   0.063   2.666   244.4090    22.8942     8.5029  -0.008250  -0.000001  -0.000000
 2  1  6.00   885.47   0.300   0.094   2.683   703.7159    24.2627     8.5361  -0.008211  -0.000000  -0.000001
 1  1  6.00   885.46   0.300   0.070   2.656   583.7363    41.5806     8.5257  -0.008206  -0.000002   0.000001
 2  1  6.00   885.56   0.300   0.059   2.657   534.1753    24.1658     8.5306  -0.008218  -0.000000  -0.000001
 1  1  6.00   885.72   0.300   0.066   2.627   285.8004    40.9545     8.5042  -0.008215  -0.000003   0.000000
 1  1  6.00   885.60   0.300   0.090   2.650   513.1725    41.3588     8.5311  -0.008204  -0.000001   0.000001
 1  1  6.00   885.61   0.300   0.068   2.659   370.6243    40.8015     8.5117  -0.008199   0.000000  -0.000000
 2  1  6.00   885.30   0.300   0.081   2.727   818.8358    23.7838     8.5474  -0.008217   0.000000  -0.000001
 2  1  6.00   885.52   0.300   0.062   2.704   392.0605    24.4251     8.5061  -0.008201   0.000001   0.000001
 2  1  6.00   885.72   0.300   0.086   2.688   998.0984    23.0522     8.5199  -0.008241  -0.000000   0.000001
 1  1  6.00   885.73   0.300   0.065   2.611    52.6646    41.1996     8.5362  -0.008211  -0.000003   0.000002
 1  1  6.00   885.48   0.300   0.063   2.647   739.5956    40.9682     8.5448  -0.008206  -0.000002  -0.000000
 1  1  6.00   885.46   0.300   0.063   2.703   725.3298    40.9912     8.5389  -0.008205  -0.000002  -0.000000
 1  1  6.00   885.53   0.300   0.075   2.666   442.0113    40.9326     8.5068  -0.008199   0.000001   0.000000
