 1  1  6.00   896.31   0.300   0.033   0.259   541.5312    38.9604     8.5025   0.000003   0.000002   0.000000
 0  0  6.00   896.25   0.300   0.051   0.276   651.5313    12.8215     8.4985   0.000002  -0.000005  -0.000000
 1  1  6.00   896.29   0.300   0.123   0.276   732.6425    39.4456     8.5334  -0.000021  -0.000016  -0.000000
 0  0  6.00   896.19   0.300   0.062   0.276   294.9601    12.4716     8.5013   0.000008  -0.000000   0.000000
 0  0  6.00   895.62   0.300   0.087   0.334   531.7106    18.1479     8.4884  -0.000053   0.000053  -0.000001
 0  0  6.00   896.36   0.300   0.052   0.254   555.1977    19.3407     8.4956  -0.000022  -0.000008   0.000000
 0  0  6.00   896.27   0.300   0.065   0.257    81.2590    53.9279     8.4982   0.000009   0.000002   0.000000
 0  0  6.00   896.20   0.300   0.054   0.267   352.0835    50.9999     8.5145   0.000004  -0.000003  -0.000000
 1  1  6.00   896.21   0.300   0.103   0.274   460.5550    55.4282     8.4963   0.000018   0.000011   0.000000
 0  0  6.00   896.23   0.300   0.057   0.276   585.1217    50.6324     8.5040   0.000012   0.000001  -0.000000
 0  0  6.00   896.22   0.300   0.068   0.272   104.7655    53.5664     8.4978   0.000012  -0.000006   0.000000
 0  0  6.00   896.28   0.300   0.069   0.266   659.9153    39.8626     8.5007  -0.000003   0.000004   0.000000
 0  0  6.00   896.24   0.300   0.037   0.267   632.6941    20.9612     8.5050  -0.000006   0.000006  -0.000000
 0  0  6.00   896.25   0.300   0.040   0.281   961.6457    36.9364     8.5099  -0.000035  -0.000024  -0.000000
 0  0  6.00   896.28   0.300   0.050   0.271   361.8496    28.3574     8.5096  -0.000010  -0.000003  -0.000000
 0  0  6.00   896.29   0.300   0.057   0.256   240.8533    53.0850     8.4965   0.000016  -0.000012   0.000000
 0  0  6.00   896.39   0.300   0.048   0.236   814.4609    52.0045     8.4971   0.000012  -0.000000   0.000000
 1  1  6.00   896.34   0.300   0.034   0.245   759.2451    40.0812     8.5133  -0.000010   0.000002  -0.000000
 0  0  6.00   896.20   0.300   0.066   0.269   741.2638    53.3049     8.5055   0.000003  -0.000006  -0.000000
 0  0  6.00   896.33   0.300   0.071   0.266   906.7928    23.2236     8.4925  -0.000019   0.000008   0.000000
 0  0  6.00   896.24   0.300   0.071   0.276   571.4525    11.8177     8.5039   0.000007  -0.000001  -0.000000
 0  0  6.00   896.09   0.300   0.060   0.309    40.8310    44.2485     8.5124  -0.000007   0.000013  -0.000000
 1  1  6.00   896.35   0.300   0.047   0.257   121.6071    40.2094     8.5153  -0.000002   0.000006  -0.000000
 0  0  6.00   896.22   0.300   0.032   0.285   716.0198    47.3051     8.5158   0.000004   0.000006  -0.000000
 0  0  6.00   896.16   0.300   0.078   0.291   797.6691    11.4324     8.5051   0.000003   0.000001  -0.000000
 0  0  6.00   896.27   0.300   0.070   0.265   684.1554    42.2461     8.5070   0.000001   0.000001  -0.000000
 0  0  6.00   896.22   0.300   0.179   0.285   995.8019    11.9760     8.5053   0.000005  -0.000001  -0.000000
 1  1  6.00   896.29   0.300   0.047   0.274   216.7824    31.6715     8.5220  -0.000018   0.000012  -0.000000
 0  0  6.00   896.27   0.300   0.080   0.278   674.1382    13.3098     8.4957   0.000006   0.000002   0.000000
 0  0  6.00   896.38   0.300   0.025   0.229   399.3748    39.7904     8.5084  -0.000000   0.000001   0.000000
 0  0  6.00   896.03   0.300   0.094   0.305    28.6846    54.5089     8.5041   0.000015  -0.000005   0.000000
 1  1  6.00   896.35   0.300   0.056   0.262   115.5891    17.6338     8.5295  -0.000005  -0.000003  -0.000000
 0  0  6.00   896.38   0.300   0.038   0.241    68.2422    27.5513     8.5264  -0.000009  -0.000001  -0.000000
 0  0  6.00   883.54   0.300   0.167   3.257   167.5434    17.5029     8.4984  -0.008441   0.000178   0.000001
 0  0  6.00   884.09   0.300   0.112   3.023    44.4797    19.2301     8.4874  -0.008583  -0.000023   0.000000
 0  0  6.00   885.02   0.300   0.170   3.165   942.0538    50.4870     8.4924  -0.008434  -0.000004  -0.000001
 0  0  6.00   883.12   0.300   0.129   3.088   663.4609    24.7048     8.5024  -0.008940   0.000069   0.000000
 0  0  6.00   883.77   0.300   0.116   2.967   243.3964    28.3825     8.5406  -0.008826  -0.000131   0.000001
 1  1  6.00   886.15   0.300   0.155   2.887   438.4353    13.5048     8.5048  -0.008302   0.000000  -0.000001
 1  1  6.00   882.56   0.300   0.134   3.309   612.8116    34.6551     8.4745  -0.008846  -0.000140  -0.000000
 0  0  6.00   884.56   0.300   0.072   3.006   904.4597    34.0605     8.5116  -0.008772   0.000003  -0.000001
 1  1  6.00   886.43   0.300   0.162   2.661   454.2325    13.8679     8.5057  -0.008351   0.000040  -0.000000
 0  0  6.00   882.84   0.300   0.160   3.173   233.2117    41.1882     8.5067  -0.008577  -0.000030  -0.000001
 0  0  6.00   883.32   0.300   0.146   3.347   320.1018    22.6322     8.5019  -0.008659   0.000094  -0.000001
 1  1  6.00   885.16   0.300   0.132   3.110   649.2403    49.5743     8.4938  -0.008440  -0.000028  -0.000000
 0  0  6.00   885.66   0.300   0.139   2.802   964.8226    14.3251     8.4999  -0.008558   0.000032  -0.000000
 1  1  6.00   883.09   0.300   0.095   3.292   960.5143    33.0490     8.5088  -0.008989  -0.000014   0.000000
 0  0  6.00   884.30   0.300   0.143   3.190   866.3157    50.5692     8.4993  -0.008424   0.000028  -0.000000
 0  0  6.00   885.68   0.300   0.226   3.144   734.6520    53.2262     8.4999  -0.008023  -0.000088  -0.000000
 0  0  6.00   884.49   0.300   0.135   3.083   905.4929    15.1050     8.5056  -0.008589   0.000027  -0.000000
 0  0  6.00   883.38   0.300   0.103   3.075   726.6299    35.8998     8.4976  -0.009147  -0.000086  -0.000001
 0  0  6.00   883.80   0.300   0.080   3.210   708.1182    46.4974     8.4907  -0.008584  -0.000019  -0.000000
 1  1  6.00   883.91   0.300   0.083   3.060    66.1638    39.9765     8.5064  -0.008831   0.000116   0.000000
 0  0  6.00   882.85   0.300   0.140   3.275   514.7159    30.6740     8.4766  -0.008817  -0.000010  -0.000001
 1  1  6.00   884.24   0.300   0.114   3.015   665.3878    48.9752     8.4930  -0.008535  -0.000038   0.000000
 0  0  6.00   885.37   0.300   0.123   2.777   740.7300    20.9727     8.5104  -0.008537   0.000098  -0.000000
 0  0  6.00   885.95   0.300   0.116   2.712   695.1570    48.7837     8.5095  -0.008595   0.000001   0.000000
 1  1  6.00   884.35   0.300   0.084   2.912   462.6531    42.2555     8.5149  -0.008817   0.000021   0.000000
 1  1  6.00   884.64   0.300   0.132   3.076   852.6840    16.9330     8.5209  -0.008681  -0.000001   0.000000
 0  0  6.00   884.69   0.300   0.167   3.170   567.5546    14.5976     8.4924  -0.008435   0.000035  -0.000002
 1  1  6.00   884.45   0.300   0.077   2.923   326.0339    40.1619     8.5161  -0.008806   0.000067  -0.000001
 0  0  6.00   883.58   0.300   0.138   3.004   126.4781    30.2512     8.5050  -0.008750   0.000066   0.000000
 0  0  6.00   884.27   0.300   0.088   2.962   539.9574    33.5551     8.5025  -0.009127  -0.000063  -0.000000
 0  0  6.00   885.20   0.300   0.186   3.168   706.2668    13.0430     8.5017  -0.008205   0.000049  -0.000001
 0  0  6.00   884.18   0.300   0.127   3.011   768.9537    33.5970     8.5007  -0.008941   0.000149  -0.000001
 0  0  6.00   884.78   0.300   0.087   2.851   500.6049    28.2516     8.4973  -0.008827  -0.000152   0.000000
 0  0  6.00   885.36   0.300   0.131   2.980     6.8797    51.2131     8.5113  -0.008293   0.000001  -0.000001
 0  0  6.00   883.21   0.300   0.130   3.200   302.2846    32.3661     8.5015  -0.008913   0.000099   0.000001
 0  0  6.00   883.83   0.300   0.098   2.967   917.6634    28.3277     8.5198  -0.008761   0.000007   0.000000
 0  0  6.00   885.98   0.300   0.220   2.734   158.1237    12.1287     8.5064  -0.008170   0.000021   0.000001
 1  1  6.00   884.75   0.300   0.100   2.808   598.5727    33.0321     8.4845  -0.008997   0.000029   0.000000
 0  0  6.00   884.82   0.300   0.167   3.109   798.3448    51.1431     8.4969  -0.008321  -0.000038  -0.000001
 0  0  6.00   883.72   0.300   0.113   2.916   881.2775    25.6490     8.5162  -0.008733   0.000122   0.000001
 0  0  6.00   885.24   0.300   0.151   3.190   219.3145    43.9116     8.5110  -0.008441  -0.000168  -0.000003
 0  0  6.00   885.06   0.300   0.106   2.920   114.6100    15.3369     8.5081  -0.008550   0.000070   0.000000
 0  0  6.00   883.14   0.300   0.151   3.398   142.4246    25.2384     8.5070  -0.008768  -0.000040   0.000000
 1  1  6.00   884.59   0.300   0.147   3.243   143.4076    44.1229     8.5107  -0.008562   0.000007   0.000000
 1  1  6.00   884.20   0.300   0.099   3.069    35.4482    36.4317     8.5037  -0.008892  -0.000118   0.000000
 0  0  6.00   883.75   0.300   0.157   3.196   989.0623    22.6701     8.5052  -0.008678   0.000019  -0.000001
 1  1  6.00   883.93   0.300   0.112   3.119   850.5157    35.7220     8.5227  -0.008886  -0.000060   0.000001
 1  1  6.00   884.08   0.300   0.088   2.955   358.9896    43.9857     8.4965  -0.008883  -0.000064  -0.000000
 0  0  6.00   883.64   0.300   0.105   2.996   560.1509    34.1218     8.5068  -0.008933   0.000036   0.000001
 0  0  6.00   884.85   0.300   0.166   3.183   892.0692    50.9054     8.5000  -0.008520  -0.000033   0.000000
 0  0  6.00   884.53   0.300   0.171   2.872   979.2327    15.1423     8.4968  -0.008615   0.000037   0.000001
 1  1  6.00   884.09   0.300   0.113   2.845   420.3217    31.6359     8.5051  -0.008810   0.000062   0.000000
 1  1  6.00   885.63   0.300   0.166   3.096   633.0890    51.1691     8.4992  -0.008349  -0.000018   0.000001
 1  1  6.00   884.85   0.300   0.073   2.751    51.7620    39.6172     8.5079  -0.008906   0.000076   0.000000
 0  0  6.00   884.85   0.300   0.184   3.126   933.2969    13.1056     8.5007  -0.008357   0.000049  -0.000000
 1  1  6.00   884.75   0.300   0.141   2.934   872.0537    14.4542     8.5073  -0.008475   0.000017   0.000000
 1  1  6.00   885.20   0.300   0.087   2.756   157.2257    46.2737     8.5150  -0.008643   0.000050  -0.000000
 1  1  6.00   885.77   0.300   0.079   2.725   408.3415    30.0673     8.5057  -0.008861   0.000093  -0.000000
 1  1  6.00   884.03   0.300   0.118   2.839   584.0497    31.0281     8.5005  -0.008782  -0.000007  -0.000000
 1  1  6.00   884.05   0.300   0.086   3.038   288.6930    39.2235     8.4899  -0.008934   0.000070   0.000001
 0  0  6.00   884.58   0.300   0.136   3.143   601.9759    50.0885     8.5057  -0.008559   0.000012  -0.000000
 0  0  6.00   884.15   0.300   0.097   3.065   917.4848    47.5784     8.4938  -0.008712   0.000028  -0.000001
 0  0  6.00   883.27   0.300   0.126   3.235   752.1258    21.9033     8.5166  -0.008560   0.000004  -0.000000
 1  1  6.00   883.31   0.300   0.145   3.471   493.7699    43.5063     8.4966  -0.008531  -0.000190  -0.000000
 0  0  6.00   885.20   0.300   0.183   2.824   135.0117    51.2969     8.4953  -0.008455   0.000012  -0.000001
 1  1  6.00   884.20   0.300   0.159   3.310   466.2468    15.3323     8.5086  -0.008409   0.000103   0.000000
 0  0  6.00   884.99   0.300   0.112   2.924   527.9220    48.6026     8.5022  -0.008643  -0.000080   0.000000
 0  0  6.00   885.82   0.300   0.278   3.193   249.1553    54.7334     8.5003  -0.007759  -0.000104   0.000001
 0  0  6.00   884.64   0.300   0.089   2.767   181.2728    25.7078     8.5175  -0.008844   0.000048  -0.000001
 0  0  6.00   884.08   0.300   0.145   3.210   865.1381    30.5025     8.5129  -0.008895  -0.000055   0.000000
 0  0  6.00   885.50   0.300   0.201   2.977   623.8087    12.7739     8.4956  -0.008212  -0.000051   0.000001
 0  0  6.00   884.05   0.300   0.103   2.937   195.7279    27.7513     8.5299  -0.008859   0.000079  -0.000001
 0  0  6.00   884.15   0.300   0.098   3.027   573.8723    42.9422     8.5002  -0.008845  -0.000012   0.000000
 1  1  6.00   882.52   0.300   0.145   3.327   432.2353    30.3828     8.4922  -0.008903  -0.000001  -0.000001
 0  0  6.00   884.52   0.300   0.155   2.997    25.4039    50.2807     8.5014  -0.008525  -0.000071   0.000000
 1  1  6.00   883.49   0.300   0.112   3.113   341.4660    40.2455     8.4962  -0.008886  -0.000005   0.000001
 0  0  6.00   884.83   0.300   0.084   2.899   980.5347    38.9326     8.5014  -0.008994  -0.000089  -0.000000
 0  0  6.00   884.28   0.300   0.071   2.953   798.0549    24.5936     8.4969  -0.008858   0.000030   0.000000
 0  0  6.00   885.30   0.300   0.074   2.803   891.8785    31.1776     8.5111  -0.008732  -0.000088  -0.000001
 0  0  6.00   883.87   0.300   0.116   3.226   547.2129    17.7900     8.4958  -0.008393   0.000017  -0.000000
 0  0  6.00   883.60   0.300   0.121   2.926   208.7734    23.4953     8.5392  -0.008952   0.000135  -0.000001
 0  0  6.00   884.66   0.300   0.100   2.814    91.4959    33.9061     8.5115  -0.008761  -0.000150  -0.000000
 0  0  6.00   883.32   0.300   0.087   3.151   998.0453    35.6979     8.4979  -0.008783   0.000084  -0.000000
 0  0  6.00   884.75   0.300   0.116   3.109   220.3264    32.7875     8.5107  -0.008685  -0.000308   0.000002
 1  1  6.00   884.24   0.300   0.085   2.964   388.6530    32.3714     8.5060  -0.008856   0.000060   0.000000
 1  1  6.00   883.45   0.300   0.110   3.321   182.3390    45.5047     8.5153  -0.008663   0.000068   0.000000
 0  0  6.00   885.68   0.300   0.168   2.727   343.7531    14.0428     8.5021  -0.008461   0.000011  -0.000000
 1  1  6.00   883.52   0.300   0.069   3.054   946.1898    30.8401     8.5180  -0.008850   0.000012  -0.000000
 1  1  6.00   884.14   0.300   0.131   2.844   809.2583    33.2074     8.5082  -0.008788  -0.000048  -0.000001
 0  0  6.00   883.95   0.300   0.126   3.103    61.3991    16.9428     8.4928  -0.008672   0.000094  -0.000002
 1  1  6.00   885.09   0.300   0.069   2.847   824.0213    36.0338     8.5107  -0.008870  -0.000095   0.000000
 0  0  6.00   887.36   0.300   0.243   2.656   207.8242    53.0990     8.5103  -0.007989  -0.000116  -0.000000
 0  0  6.00   884.32   0.300   0.097   2.860   103.7827    46.5110     8.5078  -0.008726  -0.000056  -0.000000
 1  1  6.00   885.86   0.300   0.088   2.591   170.5235    47.0587     8.5228  -0.008707  -0.000019  -0.000001
 0  0  6.00   883.99   0.300   0.116   3.015   103.7773    30.4232     8.5004  -0.008799  -0.000138   0.000000
 1  1  6.00   883.46   0.300   0.108   3.149   271.2183    38.6391     8.5051  -0.008819  -0.000042   0.000001
 0  0  6.00   885.13   0.300   0.150   2.942   133.8770    14.0229     8.5014  -0.008480  -0.000026  -0.000001
 0  0  6.00   882.70   0.300   0.136   3.240   689.4780    28.0072     8.4933  -0.008946  -0.000132  -0.000000
 0  0  6.00   886.03   0.300   0.213   2.988   291.1548    11.6483     8.5068  -0.007896   0.000148  -0.000002
 0  0  6.00   884.61   0.300   0.175   3.187   770.1583    14.6749     8.5059  -0.008515   0.000066   0.000000
 1  1  6.00   883.76   0.300   0.087   3.014   483.2771    19.2621     8.5103  -0.008827   0.000053   0.000001
 0  0  6.00   884.52   0.300   0.116   3.176   598.5031    15.6341     8.4969  -0.008577  -0.000028   0.000000
 0  0  6.00   884.25   0.300   0.143   3.146   647.0413    15.6628     8.4985  -0.008539   0.000076   0.000000
 0  0  6.00   884.08   0.300   0.113   3.162   227.7645    21.8908     8.5481  -0.008754  -0.000133   0.000000
 0  0  6.00   883.51   0.300   0.109   3.085    15.9419    27.8635     8.4990  -0.008942  -0.000119   0.000001
 1  1  6.00   884.62   0.300   0.105   2.895   819.7846    18.2015     8.5132  -0.008815  -0.000021  -0.000001
 0  0  6.00   885.57   0.300   0.164   3.033   963.8359    51.6567     8.4970  -0.008249  -0.000022   0.000001
 1  1  6.00   884.63   0.300   0.080   2.945   257.0898    36.8022     8.5255  -0.008849  -0.000147   0.000000
 0  0  6.00   884.88   0.300   0.142   3.068   384.7827    14.9625     8.5059  -0.008483   0.000025  -0.000001
 1  1  6.00   885.05   0.300   0.082   2.666   449.7441    43.0787     8.5169  -0.008817   0.000006   0.000000
 0  0  6.00   885.49   0.300   0.164   2.829    31.8754    13.9145     8.4936  -0.008420   0.000072  -0.000000
 0  0  6.00   884.62   0.300   0.121   3.124   258.3103    15.9881     8.5010  -0.008568  -0.000011  -0.000001
 0  0  6.00   884.12   0.300   0.117   2.830   279.6962    23.0502     8.4977  -0.008825  -0.000170   0.000001
 0  0  6.00   885.14   0.300   0.191   3.165   822.6050    52.2899     8.4956  -0.008251  -0.000007   0.000001
 0  0  6.00   884.66   0.300   0.131   3.057    84.2175    49.3952     8.5063  -0.008534  -0.000072   0.000000
 0  0  6.00   885.58   0.300   0.250   3.327   222.1370    54.6384     8.5078  -0.007595   0.000015   0.000006
 0  0  6.00   884.63   0.300   0.121   3.009   312.1219    49.5217     8.4945  -0.008625  -0.000067   0.000000
 0  0  6.00   885.58   0.300   0.208   3.000   848.5361    53.0258     8.5023  -0.008103  -0.000042  -0.000001
 0  0  6.00   884.08   0.300   0.099   2.993   373.8234    36.7349     8.5107  -0.008859  -0.000104   0.000000
 0  0  6.00   883.32   0.300   0.148   3.329   354.1375    20.0032     8.5015  -0.008571   0.000038  -0.000000
 0  0  6.00   883.77   0.300   0.133   2.854   678.3546    38.7537     8.4999  -0.008755   0.000013   0.000000
 0  0  6.00   884.52   0.300   0.105   2.799    78.1953    29.9127     8.5050  -0.008834   0.000115  -0.000000
 0  0  6.00   885.70   0.300   0.218   3.088   984.7222    53.2360     8.5039  -0.007947  -0.000027  -0.000000
 0  0  6.00   884.67   0.300   0.166   3.187   546.1780    51.0091     8.5023  -0.008430  -0.000039  -0.000001
 1  1  6.00   883.72   0.300   0.112   3.047   475.7428    39.0116     8.4940  -0.008829   0.000183  -0.000001
 0  0  6.00   885.65   0.300   0.216   2.827   486.7399    52.7900     8.4963  -0.008104   0.000002   0.000000
