 9  1  6.00   888.48   0.100   0.050   0.846   782.0125    42.6049     8.6778   0.008676  -0.000006  -0.000006
22  1  6.00   889.60   0.100   0.089   0.818   684.0855    49.3478     8.7434   0.008577  -0.000021  -0.000030
 6  1  6.00   889.79   0.100   0.067   0.775   922.0521    23.2379     8.7021   0.008709   0.000013  -0.000010
10  1  6.00   886.66   0.100   0.061   0.927   386.8291    47.4528     8.5924   0.008706   0.000005  -0.000000
11  1  6.00   888.53   0.100   0.068   0.813   855.7845    26.0455     8.5778   0.008856   0.000050  -0.000009
 0  0  6.00   886.41   0.100   0.078   0.932   941.7534    48.0711     8.5654   0.008681  -0.000012  -0.000002
 4  1  6.00   888.62   0.100   0.075   0.807   313.3405    21.1307     8.7720   0.008854  -0.000008  -0.000028
 8  1  6.00   888.50   0.100   0.070   0.852   292.0986    48.1190     8.6248   0.008705   0.000023  -0.000018
 0  0  6.00   887.89   0.100   0.053   0.805   116.4941    22.6050     8.4183   0.008758  -0.000046   0.000007
19  1  6.00   888.44   0.100   0.075   0.836   477.0780    36.1011     8.7828   0.008734   0.000056  -0.000018
16  1  6.00   888.23   0.100   0.074   0.922   526.3451    27.5166     8.8090   0.008629   0.000049  -0.000031
 0  0  6.00   888.51   0.100   0.098   0.958   191.9627    46.1735     9.0559   0.008685   0.000023  -0.000026
 0  0  6.00   886.85   0.100   0.054   0.906   624.5253    39.6748     8.4850   0.008836   0.000050   0.000031
12  1  6.00   887.06   0.100   0.078   0.949   499.6628    19.3247     8.7041   0.008710   0.000030   0.000006
20  1  6.00   886.85   0.100   0.060   0.939   684.0866    17.0418     8.5906   0.008666   0.000022  -0.000019
 3  1  6.00   886.96   0.100   0.059   0.897   907.0621    41.1801     8.5704   0.008868   0.000029  -0.000016
 2  1  6.00   886.98   0.100   0.054   0.908   288.0218    35.0840     8.5491   0.008735   0.000007   0.000009
 0  0  6.00   888.04   0.100   0.094   0.901    17.0947    21.8884     8.9739   0.008769   0.000002  -0.000039
 9  1  6.00   887.57   0.100   0.049   0.877   754.1644    42.0338     8.6090   0.008714   0.000092   0.000016
 0  0  6.00   886.86   0.100   0.077   0.935    51.3799    32.9749     8.7261   0.008682   0.000039  -0.000012
 0  0  6.00   886.78   0.100   0.073   0.947   219.9132    34.4929     8.5409   0.008688   0.000001   0.000002
 0  0  6.00   888.85   0.100   0.060   0.837   428.0841    36.0814     8.6628   0.008683  -0.000027   0.000000
 7  1  6.00   886.05   0.100   0.066   0.955   357.4986    30.2069     8.4306   0.008818   0.000031  -0.000001
 0  0  6.00   887.94   0.100   0.062   0.800   129.6732    17.6242     8.4377   0.008782   0.000008   0.000002
 0  0  6.00   887.23   0.100   0.087   1.022   194.0800    30.2744     8.8456   0.008720  -0.000004  -0.000038
 0  0  6.00   887.80   0.100   0.063   0.830   196.1860    16.8845     8.6998   0.008672  -0.000019  -0.000025
 6  1  6.00   886.40   0.100   0.058   0.922   894.7333    25.9145     8.5867   0.008809  -0.000015   0.000004
22  1  6.00   886.33   0.100   0.103   1.022   655.5897    48.6476     9.0450   0.008529  -0.000027  -0.000033
 0  0  6.00   888.97   0.100   0.065   0.794   211.4968    18.8364     8.5854   0.008814   0.000005  -0.000018
 0  0  6.00   887.48   0.100   0.095   0.962   990.0941    17.3263     8.7266   0.008701  -0.000017  -0.000004
 0  0  6.00   888.88   0.100   0.086   0.834   948.6417    16.2512     8.6378   0.008650  -0.000025  -0.000020
 4  1  6.00   887.96   0.100   0.048   0.834   283.8876    20.1004     8.6265   0.008675   0.000009   0.000010
21  1  6.00   887.66   0.100   0.055   0.850   731.6403    22.2009     8.4965   0.008924   0.000022   0.000009
 0  0  6.00   887.21   0.100   0.070   0.934   783.9711    27.3437     8.6970   0.008760  -0.000036  -0.000030
15  1  6.00   887.17   0.100   0.055   0.861   382.2687    18.1211     8.6157   0.008662  -0.000021  -0.000000
 0  0  6.00   887.11   0.100   0.072   0.942   245.1614    40.3078     8.7832   0.008751   0.000010  -0.000005
11  1  6.00   888.96   0.100   0.077   0.895   826.3908    24.8990     8.8360   0.008844  -0.000013  -0.000010
21  1  6.00   888.37   0.100   0.053   0.790   715.3636    24.5889     8.4623   0.008855  -0.000048   0.000006
21  1  6.00   888.81   0.100   0.078   0.830   762.9268    27.4368     8.7887   0.008768   0.000017  -0.000021
 3  1  6.00   888.75   0.100   0.138   0.873   887.1042    41.7618     8.7554   0.008854   0.000022  -0.000037
 0  0  6.00   886.82   0.100   0.072   0.921   438.5829    23.7311     8.7688   0.008706  -0.000006  -0.000004
13  1  6.00   888.85   0.100   0.079   0.830   673.4238    34.8914     8.8158   0.008812  -0.000046  -0.000018
18  1  6.00   888.49   0.100   0.060   0.913   975.1594    36.0464     8.6934   0.008795   0.000028   0.000010
15  1  6.00   886.99   0.100   0.062   0.880   346.5774    17.7469     8.3770   0.008644   0.000056   0.000002
23  1  6.00   889.61   0.100   0.075   0.808   839.2399    49.7457     8.6286   0.008454   0.000018  -0.000012
14  1  6.00   889.73   0.100   0.103   0.829   467.8992    48.8453     8.9022   0.008589  -0.000002  -0.000032
 0  0  6.00   886.78   0.100   0.079   1.004   139.1550    47.2929     8.2333   0.008633  -0.000004   0.000029
23  1  6.00   887.62   0.100   0.047   0.822   795.3893    47.1469     8.6013   0.008579  -0.000015   0.000016
 0  0  6.00   886.51   0.100   0.068   0.941   149.0390    25.8756     8.4246   0.008754   0.000008   0.000026
 5  1  6.00   886.73   0.100   0.076   0.957   106.4873    40.1698     8.5973   0.008669  -0.000066   0.000005
13  1  6.00   888.54   0.100   0.056   0.775   700.1834    33.5474     8.5666   0.008794  -0.000023   0.000005
 0  0  6.00   887.17   0.100   0.076   0.907   718.6190    40.4047     8.6934   0.008696   0.000035  -0.000021
15  1  6.00   888.08   0.100   0.058   0.828   399.0391    18.8950     8.7324   0.008703  -0.000025  -0.000003
 0  0  6.00   887.01   0.100   0.065   0.911   933.5952    16.9439     8.7038   0.008608   0.000024  -0.000010
 1  1  6.00   889.36   0.100   0.065   0.786   618.7770    17.8708     8.6158   0.008697   0.000058  -0.000011
 0  0  6.00   887.28   0.100   0.064   0.884   402.1900    40.3977     8.6974   0.008715  -0.000028   0.000003
11  1  6.00   889.16   0.100   0.095   0.857   841.1198    24.7863     8.7710   0.008891   0.000030  -0.000028
19  1  6.00   886.56   0.100   0.088   1.014   498.0375    35.4317     8.7950   0.008646   0.000060  -0.000005
17  1  6.00   888.20   0.100   0.085   0.880   608.0710    48.5957     8.4071   0.008619   0.000021   0.000009
15  1  6.00   888.31   0.100   0.067   0.815   362.1981    16.7930     8.4238   0.008614  -0.000010   0.000019
23  1  6.00   888.47   0.100   0.071   0.895   809.1345    46.1289     8.7736   0.008566  -0.000065  -0.000000
 0  0  6.00   887.98   0.100   0.065   0.851    54.8991    17.0185     8.4141   0.008691   0.000021   0.000011
 0  0  6.00   888.52   0.100   0.064   0.823   451.5250    29.6986     8.7506   0.008697   0.000045   0.000002
18  1  6.00   889.11   0.100   0.091   0.871   988.7479    33.4962     8.8710   0.008827  -0.000007  -0.000000
 0  0  6.00   886.78   0.100   0.076   0.958    23.0233    49.5005     8.6387   0.008536   0.000018   0.000002
 0  0  6.00   886.50   0.100   0.063   0.903   964.5281    47.5274     8.5898   0.008650   0.000005  -0.000010
 0  0  6.00   887.60   0.100   0.065   0.878     3.4078    43.5073     8.7141   0.008690  -0.000015  -0.000007
 0  0  6.00   886.44   0.100   0.074   0.925    78.6637    16.9647     8.3445   0.008693   0.000033   0.000013
12  1  6.00   887.59   0.100   0.063   0.820   567.0277    16.0057     8.5759   0.008568  -0.000037   0.000000
 0  0  6.00   888.67   0.100   0.088   0.828   424.7913    16.9064     8.8720   0.008694  -0.000005  -0.000022
 0  0  6.00   886.17   0.100   0.081   0.962   169.6085    17.3934     8.6919   0.008664   0.000043   0.000003
22  1  6.00   888.64   0.100   0.093   0.899   669.5690    49.1998     8.9052   0.008496  -0.000012  -0.000026
16  1  6.00   888.58   0.100   0.074   0.778   512.0306    29.7293     8.8518   0.008703   0.000030  -0.000013
 2  1  6.00   886.78   0.100   0.059   0.935   269.9827    36.5734     8.4335   0.008713  -0.000009   0.000011
 0  0  6.00   889.27   0.100   0.042   0.810   166.7030    42.3056     8.6073   0.008672   0.000032   0.000011
12  1  6.00   889.91   0.100   0.058   0.729   547.6481    17.9151     8.4069   0.008616   0.000009   0.000012
 0  0  6.00   887.11   0.100   0.084   0.874   115.7184    50.2587     8.3192   0.008446   0.000011   0.000017
 0  0  6.00   887.66   0.100   0.076   0.849   326.8080    49.0370     8.5904   0.008594   0.000007   0.000002
 0  0  6.00   887.73   0.100   0.081   0.891    61.9170    40.7677     8.8081   0.008623   0.000005  -0.000037
 0  0  6.00   888.93   0.100   0.061   0.845   414.3372    36.4171     8.6967   0.008717  -0.000067  -0.000007
 0  0  6.00   888.98   0.100   0.076   0.767   796.7462    33.1624     8.7529   0.008769  -0.000033  -0.000007
19  1  6.00   888.07   0.100   0.083   0.825   462.5865    35.9397     8.9036   0.008712  -0.000014  -0.000013
23  1  6.00   888.09   0.100   0.069   0.916   824.5371    49.3661     8.7306   0.008416   0.000012  -0.000015
 0  0  6.00   887.14   0.100   0.063   0.848    39.7190    17.6243     8.5404   0.008719   0.000031  -0.000014
 0  0  6.00   887.12   0.100   0.075   0.878   740.8770    48.9398     8.5130   0.008529  -0.000013   0.000006
17  1  6.00   886.23   0.100   0.138   1.064   576.2039    49.1290     9.1957   0.008571  -0.000032  -0.000051
 0  0  6.00   889.17   0.100   0.055   0.755   431.6736    48.5911     8.6061   0.008531   0.000011   0.000007
 4  1  6.00   888.67   0.100   0.066   0.773   296.7414    17.7235     8.7489   0.008689   0.000060  -0.000006
 0  0  6.00   887.20   0.100   0.068   0.876   451.4133    16.2472     8.6881   0.008644   0.000013  -0.000020
 0  0  6.00   886.58   0.100   0.071   0.947   239.8921    17.1880     8.5853   0.008706   0.000038  -0.000006
 1  1  6.00   887.95   0.100   0.058   0.903   720.7948    20.0827     8.5971   0.008746  -0.000025   0.000003
 0  0  6.00   888.64   0.100   0.050   0.841   818.0956    40.4135     8.5455   0.008622  -0.000070  -0.000003
 2  1  6.00   887.78   0.100   0.072   0.860   390.1708    31.9038     8.6057   0.008772   0.000046  -0.000010
 0  0  6.00   886.22   0.100   0.070   0.978   404.3912    40.6337     8.5412   0.008685  -0.000094  -0.000007
 3  1  6.00   888.77   0.100   0.056   0.789   960.4133    40.3504     8.6737   0.008812   0.000041  -0.000018
 4  1  6.00   887.01   0.100   0.053   0.890   419.5242    21.6448     8.4711   0.008728  -0.000020  -0.000005
 0  0  6.00   887.46   0.100   0.061   0.852   153.9169    27.5555     8.4792   0.008737   0.000009  -0.000003
 5  1  6.00   887.71   0.100   0.057   0.844   208.8549    37.3492     8.4686   0.008790   0.000064  -0.000005
 0  0  6.00   888.23   0.100   0.081   0.786   605.6772    48.8808     8.6623   0.008692  -0.000024  -0.000011
 0  0  6.00   888.77   0.100   0.066   0.841   102.5295    38.2494     8.6639   0.008682  -0.000061  -0.000010
 0  0  6.00   886.78   0.100   0.062   0.876   622.6818    43.7966     8.6450   0.008801   0.000038  -0.000004
 0  0  6.00   886.22   0.100   0.066   0.912   180.0173    46.9565     8.4971   0.008682  -0.000048   0.000001
 6  1  6.00   887.83   0.100   0.041   0.864   996.7122    23.3901     8.6167   0.008695   0.000009  -0.000003
 7  1  6.00   887.34   0.100   0.060   0.908   460.9491    28.4959     8.5072   0.008735  -0.000019   0.000007
 8  1  6.00   888.03   0.100   0.083   0.872   264.5296    46.7591     8.9353   0.008699  -0.000034  -0.000012
 9  1  6.00   888.18   0.100   0.069   0.863   345.2130    44.8165     8.7505   0.008725  -0.000034  -0.000020
 3  1  6.00   887.26   0.100   0.057   0.917    13.1669    41.0272     8.5146   0.008888  -0.000027   0.000000
 0  0  6.00   888.07   0.100   0.053   0.806   318.4749    27.7589     8.5493   0.008734   0.000038  -0.000000
10  1  6.00   889.07   0.100   0.142   0.817   855.4083    43.2653     8.6856   0.008725  -0.000008  -0.000007
 0  0  6.00   886.00   0.100   0.073   1.020    60.9873    17.6978     8.6686   0.008721  -0.000003  -0.000005
11  1  6.00   886.62   0.100   0.072   0.937   436.5306    49.2480     8.5167   0.008611   0.000007  -0.000000
 0  0  6.00   887.89   0.100   0.074   0.842   291.4539    38.5139     8.6391   0.008685  -0.000028  -0.000012
 0  0  6.00   887.34   0.100   0.134   0.934   652.2476    43.9236     8.5710   0.008650  -0.000087  -0.000006
 8  1  6.00   887.37   0.100   0.072   0.868   299.2510    48.6929     8.6634   0.008601   0.000011  -0.000013
 0  0  6.00   887.51   0.100   0.056   0.869   167.1347    34.3980     8.4913   0.008749   0.000028  -0.000000
12  1  6.00   887.81   0.100   0.117   0.879   899.3176    25.1824     8.6894   0.008756  -0.000076  -0.000007
 0  0  6.00   886.45   0.100   0.076   0.869   860.8014    18.7132     8.5347   0.008711   0.000035  -0.000000
13  1  6.00   888.28   0.100   0.052   0.822   601.0195    16.9234     8.5288   0.008607   0.000008  -0.000005
 1  1  6.00   886.57   0.100   0.063   0.913   677.7949    18.8525     8.6687   0.008756  -0.000010  -0.000015
14  1  6.00   887.46   0.100   0.071   0.944   748.3630    32.2625     8.7101   0.008777   0.000023  -0.000011
 0  0  6.00   888.09   0.100   0.044   0.842   239.8590    43.2518     8.6035   0.008680   0.000033   0.000015
 0  0  6.00   887.85   0.100   0.112   0.893   906.1889    36.9699     8.6125   0.008639  -0.000067  -0.000010
13  1  6.00   887.69   0.100   0.047   0.813   618.7637    16.7900     8.4425   0.008541  -0.000008   0.000004
15  1  6.00   887.62   0.100   0.063   0.887   574.1703    45.4993     8.6613   0.008681   0.000021  -0.000011
 9  1  6.00   887.90   0.100   0.062   0.865   361.9823    48.2441     8.6470   0.008628   0.000050  -0.000019
 0  0  6.00   888.12   0.100   0.050   0.831   675.3798    34.5571     8.4141   0.008797  -0.000020   0.000011
13  1  6.00   887.27   0.100   0.057   0.896   555.6608    20.9905     8.6171   0.008816   0.000002   0.000002
 4  1  6.00   888.93   0.100   0.052   0.824   499.9241    19.7195     8.6669   0.008667  -0.000055  -0.000003
16  1  6.00   886.94   0.100   0.059   0.871   662.5874    28.1922     8.5352   0.008779  -0.000048  -0.000002
 0  0  6.00   887.25   0.100   0.082   0.954   639.2869    40.3168     8.6814   0.008691   0.000021  -0.000012
17  1  6.00   889.33   0.100   0.057   0.827   676.5219    48.1659     8.5031   0.008626  -0.000003  -0.000005
 0  0  6.00   887.88   0.100   0.056   0.846   179.5949    27.4173     8.4728   0.008728  -0.000047   0.000004
18  1  6.00   888.54   0.100   0.058   0.799    47.8250    33.7613     8.6754   0.008801  -0.000071   0.000006
 0  0  6.00   886.72   0.100   0.058   0.892   190.3703    18.5108     8.4447   0.008740   0.000011   0.000004
13  1  6.00   887.56   0.100   0.070   0.887   571.6075    21.9188     8.6838   0.008791   0.000030   0.000001
 0  0  6.00   886.51   0.100   0.095   0.968   791.5086    48.4599     8.5848   0.008589  -0.000000  -0.000006
 0  0  6.00   887.02   0.100   0.076   0.897   131.7906    49.4319     8.6353   0.008573   0.000017  -0.000011
 7  1  6.00   886.62   0.100   0.078   0.959   478.7607    30.0610     8.5643   0.008687  -0.000023   0.000004
 0  0  6.00   887.71   0.100   0.083   0.864   529.0404    40.5675     8.7547   0.008579   0.000005  -0.000003
 0  0  6.00   888.31   0.100   0.060   0.779   116.4573    26.1940     8.6177   0.008687   0.000005  -0.000010
19  1  6.00   887.69   0.100   0.053   0.816   788.1321    19.7783     8.4881   0.008762  -0.000033   0.000001
 0  0  6.00   888.11   0.100   0.078   0.861   691.4849    36.4833     8.4990   0.008816  -0.000027   0.000008
 0  0  6.00   886.77   0.100   0.066   0.893   502.0113    49.3083     8.6145   0.008495  -0.000002  -0.000004
14  1  6.00   888.43   0.100   0.050   0.851   775.1597    31.9513     8.5704   0.008826   0.000039  -0.000005
 0  0  6.00   887.25   0.100   0.083   0.953   734.8604    25.5142     8.6731   0.008808  -0.000053  -0.000009
15  1  6.00   887.59   0.100   0.048   0.871   594.8028    43.7731     8.6022   0.008631   0.000059  -0.000006
 5  1  6.00   888.45   0.100   0.063   0.871   221.9846    33.8498     8.4789   0.008774  -0.000062   0.000010
 0  0  6.00   886.70   0.100   0.076   0.982   122.7947    39.6140     8.6532   0.008641   0.000018  -0.000012
 0  0  6.00   888.06   0.100   0.073   0.855   268.7543    23.2904     8.7668   0.008701   0.000028  -0.000023
18  1  6.00   886.07   0.100   0.069   0.955    35.2632    32.3203     8.5773   0.008839   0.000010   0.000001
15  1  6.00   887.16   0.100   0.075   0.902   539.2937    48.4282     8.8127   0.008552  -0.000021  -0.000009
11  1  6.00   887.06   0.100   0.067   0.956   454.9030    48.2027     8.5405   0.008716  -0.000010  -0.000000
 4  1  6.00   886.90   0.100   0.053   0.937   342.9977    22.5592     8.5467   0.008764  -0.000016   0.000002
16  1  6.00   887.51   0.100   0.065   0.891   645.5725    25.5855     8.5039   0.008638   0.000013   0.000002
 4  1  6.00   888.75   0.100   0.039   0.833   357.1353    20.9228     8.6041   0.008749  -0.000044   0.000003
 0  0  6.00   887.06   0.100   0.077   0.895   156.6153    49.8480     8.5516   0.008575   0.000005  -0.000008
