13  1  6.00   886.98   0.300   0.064   2.649   368.5255    60.2294     8.4965   0.007796  -0.000018  -0.000001
10  1  6.00   886.83   0.300   0.071   2.646    32.8432    46.8904     8.5054   0.007776   0.000016  -0.000001
 7  1  6.00   887.54   0.300   0.040   2.662   573.8318    57.1715     8.4946   0.007725   0.000002  -0.000001
 1  1  6.00   886.94   0.300   0.054   2.690   513.8802    31.5752     8.5035   0.007824  -0.000015  -0.000000
 1  1  6.00   887.36   0.300   0.058   2.644   675.5082    31.5124     8.4931   0.007755   0.000002  -0.000001
 4  1  6.00   887.35   0.300   0.044   2.623   790.2253    31.8029     8.4897   0.007761  -0.000017   0.000000
 0  0  6.00   886.67   0.300   0.070   2.728   370.7822    26.5918     8.4983   0.007855   0.000001  -0.000000
14  1  6.00   887.46   0.300   0.048   2.645   329.0008    54.8647     8.4940   0.007728  -0.000009  -0.000000
15  1  6.00   886.84   0.300   0.084   2.670   865.1370    60.9065     8.4981   0.007823  -0.000011  -0.000000
 7  1  6.00   887.68   0.300   0.040   2.616   598.3441    57.3814     8.4856   0.007728   0.000002   0.000000
 8  1  6.00   887.55   0.300   0.041   2.645   473.9381    56.2197     8.5035   0.007707  -0.000004  -0.000000
 7  1  6.00   887.49   0.300   0.044   2.658   622.9099    57.4151     8.4753   0.007733   0.000003   0.000000
13  1  6.00   886.21   0.300   0.076   2.857   383.1347    56.8932     8.4955   0.007745  -0.000034  -0.000000
 4  1  6.00   887.37   0.300   0.043   2.662   172.5536    31.2372     8.5029   0.007756  -0.000002   0.000000
 9  1  6.00   886.56   0.300   0.114   2.703   852.5428    42.3125     8.4984   0.007771  -0.000005   0.000000
 4  1  6.00   886.70   0.300   0.087   2.789   943.0977    29.6037     8.5047   0.007806   0.000036   0.000001
14  1  6.00   886.93   0.300   0.065   2.771   304.7874    53.7517     8.4988   0.007733   0.000017  -0.000001
 3  1  6.00   886.69   0.300   0.061   2.729   252.9379    61.3775     8.4992   0.007826  -0.000007  -0.000001
 7  1  6.00   887.46   0.300   0.062   2.649   810.2548    56.4497     8.4976   0.007751   0.000005  -0.000001
13  1  6.00   887.36   0.300   0.051   2.615   395.2791    55.9442     8.4999   0.007732  -0.000018  -0.000000
 7  1  6.00   887.49   0.300   0.044   2.683   561.6616    57.0100     8.4963   0.007727   0.000002   0.000001
 7  1  6.00   887.45   0.300   0.055   2.652   684.6483    57.2733     8.4805   0.007744   0.000005   0.000000
 3  1  6.00   887.37   0.300   0.049   2.662   212.2283    56.7429     8.4916   0.007755   0.000015  -0.000000
16  1  6.00   886.74   0.300   0.064   2.729    20.7472    62.7512     8.4975   0.007797  -0.000006  -0.000000
 7  1  6.00   887.47   0.300   0.043   2.669   697.0170    57.2946     8.4846   0.007745   0.000004  -0.000001
 8  1  6.00   887.55   0.300   0.068   2.528   521.6278    56.0707     8.5050   0.007707  -0.000001   0.000000
12  1  6.00   887.48   0.300   0.080   2.655   904.2171    55.6179     8.5053   0.007733  -0.000008   0.000001
 1  1  6.00   886.65   0.300   0.055   2.787   472.6127    31.6341     8.5093   0.007822   0.000014  -0.000001
 3  1  6.00   887.35   0.300   0.043   2.675   199.7469    56.6652     8.4944   0.007748  -0.000000   0.000000
10  1  6.00   885.91   0.300   0.080   3.020     4.3344    46.1994     8.5074   0.007770  -0.000022  -0.000000
 1  1  6.00   886.57   0.300   0.075   2.810   557.3514    31.2700     8.5004   0.007825   0.000024   0.000000
 1  1  6.00   886.93   0.300   0.051   2.707   500.1064    31.7071     8.5050   0.007818  -0.000005  -0.000000
 0  0  6.00   886.42   0.300   0.069   2.846    84.7959    47.6999     8.4979   0.007778  -0.000019   0.000001
 2  1  6.00   886.05   0.300   0.099   2.978   233.8912    39.4716     8.4983   0.007733   0.000005  -0.000000
 4  1  6.00   886.16   0.300   0.067   2.903    40.2386    27.5175     8.5050   0.007847   0.000040  -0.000001
 4  1  6.00   886.96   0.300   0.052   2.709   122.0725    30.5648     8.5056   0.007786   0.000016  -0.000000
12  1  6.00   887.37   0.300   0.066   2.686   891.9744    55.6768     8.5024   0.007739  -0.000008   0.000000
 1  1  6.00   886.35   0.300   0.068   2.816   442.3203    28.3532     8.5031   0.007878   0.000004   0.000000
 6  1  6.00   886.49   0.300   0.061   2.767   301.2925    29.4997     8.5006   0.007803   0.000032   0.000000
 4  1  6.00   887.42   0.300   0.046   2.636   802.7302    31.7374     8.4873   0.007753  -0.000010   0.000001
 6  1  6.00   885.94   0.300   0.071   2.944   240.2258    25.6754     8.5035   0.007823  -0.000005   0.000000
 7  1  6.00   887.51   0.300   0.044   2.662   635.2396    57.4046     8.4735   0.007736   0.000004  -0.000000
 7  1  6.00   887.51   0.300   0.042   2.685   586.0508    57.3229     8.5017   0.007727   0.000002  -0.000001
 0  0  6.00   886.49   0.300   0.094   2.803   930.8617    49.0918     8.5108   0.007741   0.000000  -0.000001
 6  1  6.00   886.24   0.300   0.067   2.778   256.1675    25.6363     8.4993   0.007850  -0.000002  -0.000000
 4  1  6.00   887.16   0.300   0.120   2.695   929.2694    28.5501     8.5103   0.007831   0.000001  -0.000001
13  1  6.00   887.39   0.300   0.070   2.593   419.7949    55.5479     8.5014   0.007704   0.000003   0.000001
 4  1  6.00   887.15   0.300   0.048   2.731   134.7987    30.9201     8.5118   0.007773   0.000001  -0.000001
 4  1  6.00   887.37   0.300   0.048   2.660   209.8036    31.5849     8.5051   0.007745  -0.000006  -0.000000
14  1  6.00   887.39   0.300   0.053   2.645   316.9001    54.6032     8.4999   0.007728  -0.000008   0.000001
 7  1  6.00   886.86   0.300   0.070   2.783   772.5980    58.0644     8.4951   0.007787  -0.000033   0.000000
 7  1  6.00   887.54   0.300   0.044   2.677   610.6110    57.3995     8.4791   0.007732   0.000003  -0.000000
 4  1  6.00   886.98   0.300   0.081   2.753   889.9484    30.9307     8.5089   0.007790   0.000011  -0.000001
 4  1  6.00   887.40   0.300   0.043   2.655   197.4506    31.3981     8.5102   0.007748  -0.000005   0.000001
 4  1  6.00   887.25   0.300   0.085   2.632   827.7304    30.2634     8.4949   0.007750  -0.000014  -0.000001
 2  1  6.00   886.58   0.300   0.067   2.748   263.0850    43.0884     8.5021   0.007788  -0.000010   0.000001
 1  1  6.00   886.46   0.300   0.070   2.816   543.2020    29.7434     8.5017   0.007861   0.000037   0.000001
 3  1  6.00   887.43   0.300   0.042   2.626   150.0599    56.4850     8.5006   0.007742   0.000001   0.000001
 0  0  6.00   886.78   0.300   0.074   2.670    98.6131    62.9327     8.4936   0.007795  -0.000004  -0.000000
 1  1  6.00   887.03   0.300   0.049   2.705   598.3925    31.6111     8.4944   0.007797   0.000003  -0.000001
 0  0  6.00   886.92   0.300   0.079   2.644    99.4176    47.2549     8.5083   0.007799   0.000014   0.000001
 0  0  6.00   886.60   0.300   0.074   2.772   432.8967    61.7073     8.4950   0.007761  -0.000001  -0.000000
12  1  6.00   885.96   0.300   0.053   2.911   879.7029    56.2601     8.4983   0.007743  -0.000028   0.000000
 3  1  6.00   886.54   0.300   0.086   2.733   282.7311    62.3905     8.4985   0.007822   0.000007   0.000001
 4  1  6.00   887.32   0.300   0.044   2.685   160.0331    31.1309     8.5048   0.007760  -0.000003   0.000000
 1  1  6.00   885.76   0.300   0.088   3.015   386.3572    32.1373     8.5002   0.007779   0.000005   0.000000
15  1  6.00   886.83   0.300   0.068   2.784   836.2711    60.5624     8.5057   0.007813   0.000015  -0.000000
 4  1  6.00   887.25   0.300   0.068   2.659   915.7962    30.4563     8.5023   0.007795  -0.000028   0.000001
 1  1  6.00   886.79   0.300   0.051   2.786   571.2391    31.5650     8.4972   0.007812   0.000006  -0.000000
 3  1  6.00   887.51   0.300   0.041   2.648   187.2942    56.6674     8.4945   0.007746  -0.000003  -0.000001
 1  1  6.00   886.88   0.300   0.052   2.727   486.3391    31.7534     8.5055   0.007819  -0.000001   0.000000
 4  1  6.00   886.79   0.300   0.057   2.727    94.6225    27.0754     8.5089   0.007855   0.000007  -0.000001
16  1  6.00   886.38   0.300   0.071   2.830     6.3964    61.8120     8.5036   0.007776  -0.000004  -0.000000
 4  1  6.00   887.21   0.300   0.093   2.715   995.0546    29.0155     8.4989   0.007805  -0.000043   0.000000
16  1  6.00   886.71   0.300   0.081   2.669    35.5969    62.7623     8.4972   0.007777   0.000003   0.000000
 7  1  6.00   887.49   0.300   0.043   2.665   734.1892    57.0676     8.4920   0.007755   0.000016   0.000001
 0  0  6.00   886.27   0.300   0.075   2.908   764.1315    24.0387     8.5031   0.007775   0.000002  -0.000001
 8  1  6.00   887.52   0.300   0.053   2.693   497.7332    56.4457     8.5045   0.007696  -0.000008  -0.000000
15  1  6.00   886.87   0.300   0.059   2.701   850.5289    61.4028     8.4966   0.007832  -0.000004  -0.000000
 3  1  6.00   887.40   0.300   0.062   2.683   224.8550    58.0326     8.4997   0.007774   0.000040  -0.000000
 7  1  6.00   886.75   0.300   0.079   2.745   549.6083    56.7262     8.4923   0.007736   0.000017  -0.000001
 3  1  6.00   887.45   0.300   0.042   2.639   162.4373    56.5874     8.4942   0.007742   0.000000  -0.000001
 1  1  6.00   887.51   0.300   0.058   2.652   736.8804    31.5397     8.4933   0.007748   0.000012   0.000000
 7  1  6.00   887.48   0.300   0.059   2.660   721.7932    57.1426     8.4878   0.007749   0.000007  -0.000000
 4  1  6.00   886.21   0.300   0.072   2.849   860.6636    26.6555     8.4999   0.007846   0.000006   0.000000
 4  1  6.00   886.14   0.300   0.073   2.860   109.2345    29.0974     8.5068   0.007810   0.000045   0.000001
 3  1  6.00   886.92   0.300   0.060   2.720   238.7224    60.1750     8.4902   0.007818   0.000002   0.000001
 4  1  6.00   887.22   0.300   0.053   2.672   982.0724    30.5915     8.5002   0.007788  -0.000018   0.000001
 4  1  6.00   886.24   0.300   0.076   2.821   844.0126    26.7883     8.4897   0.007831  -0.000004   0.000001
 1  1  6.00   887.13   0.300   0.079   2.699   426.1905    30.4700     8.5032   0.007806  -0.000038  -0.000000
 4  1  6.00   886.55   0.300   0.098   2.786   777.7167    31.9928     8.4924   0.007775  -0.000017  -0.000001
 4  1  6.00   887.12   0.300   0.049   2.687   969.1614    30.5328     8.4989   0.007785  -0.000000   0.000000
 8  1  6.00   887.52   0.300   0.056   2.694   485.8398    56.3433     8.5066   0.007696  -0.000002  -0.000001
 6  1  6.00   887.10   0.300   0.067   2.655   341.2718    30.8246     8.5048   0.007780  -0.000033  -0.000001
 7  1  6.00   887.31   0.300   0.099   2.722   797.6917    56.6784     8.5008   0.007757  -0.000004   0.000000
11  1  6.00   886.11   0.300   0.085   2.912    47.2480    52.9572     8.4981   0.007716   0.000036  -0.000000
 0  0  6.00   886.70   0.300   0.068   2.820   355.3893    26.8893     8.5068   0.007838  -0.000026  -0.000000
14  1  6.00   887.35   0.300   0.068   2.580   341.2153    54.9483     8.4989   0.007727   0.000012   0.000001
11  1  6.00   887.39   0.300   0.073   2.553    70.7160    54.0070     8.5054   0.007708  -0.000024   0.000000
 7  1  6.00   887.60   0.300   0.064   2.623   659.9570    57.3435     8.4754   0.007739   0.000004   0.000000
 1  1  6.00   887.53   0.300   0.130   2.651   724.6478    31.5273     8.4941   0.007744   0.000007  -0.000000
 0  0  6.00   886.68   0.300   0.084   2.792   534.2128    63.1553     8.4912   0.007707  -0.000009   0.000001
 5  1  6.00   887.52   0.300   0.042   2.655   956.2941    55.5185     8.5183   0.007721   0.000013  -0.000000
 4  1  6.00   886.96   0.300   0.053   2.720    66.8843    29.2034     8.5064   0.007814  -0.000019  -0.000000
 0  0  6.00   886.57   0.300   0.081   2.847   763.3977    38.0358     8.4921   0.007767   0.000003   0.000000
 8  1  6.00   886.13   0.300   0.071   2.931   462.0267    56.3912     8.4929   0.007712  -0.000010   0.000000
 4  1  6.00   887.35   0.300   0.043   2.721   185.0253    31.3009     8.5018   0.007751  -0.000002  -0.000000
 4  1  6.00   886.76   0.300   0.052   2.757    53.7042    28.9158     8.5013   0.007821   0.000018   0.000001
 6  1  6.00   886.19   0.300   0.061   2.816   287.1320    28.0513     8.5000   0.007838   0.000029  -0.000001
 6  1  6.00   886.94   0.300   0.051   2.724   314.6798    30.5444     8.4953   0.007785   0.000005   0.000001
 1  1  6.00   886.83   0.300   0.123   2.540   778.8976    31.5204     8.4899   0.006534   0.000001  -0.000000
 2  1  6.00   886.29   0.300   0.094   2.726   364.6577    41.5661     8.5030   0.006554   0.000003  -0.000000
 3  1  6.00   887.04   0.300   0.075   2.501   253.4221    56.3728     8.4911   0.006530   0.000003   0.000000
 3  1  6.00   887.13   0.300   0.072   2.530   290.5945    56.5986     8.4881   0.006533  -0.000002  -0.000000
 1  1  6.00   886.72   0.300   0.143   2.596   753.6866    31.5671     8.4974   0.006539   0.000002   0.000000
 1  1  6.00   886.60   0.300   0.107   2.672   740.8320    31.6000     8.4984   0.006543   0.000002  -0.000000
 4  1  6.00   886.80   0.300   0.072   2.612   197.3792    27.0991     8.4937   0.006619  -0.000030  -0.000000
 3  1  6.00   886.42   0.300   0.082   2.608   384.3608    62.0245     8.5076   0.006601   0.000003   0.000000
 4  1  6.00   886.92   0.300   0.078   2.544   263.4046    31.0537     8.5125   0.006538   0.000002   0.000000
 4  1  6.00   886.24   0.300   0.082   2.731   127.5048    26.3052     8.5029   0.006638  -0.000005  -0.000000
 5  1  6.00   886.25   0.300   0.105   2.723    59.8034    55.5318     8.5165   0.006513   0.000010   0.000001
 4  1  6.00   887.25   0.300   0.090   2.427   337.8406    31.5266     8.5108   0.006533   0.000009   0.000000
 5  1  6.00   887.19   0.300   0.092   2.402   107.4253    55.9025     8.5020   0.006532  -0.000007  -0.000000
 6  1  6.00   886.19   0.300   0.085   2.736   389.0580    26.5338     8.5001   0.006620   0.000004  -0.000000
 7  1  6.00   887.09   0.300   0.132   2.514   787.9992    57.3566     8.4691   0.006526   0.000002  -0.000000
 4  1  6.00   885.90   0.300   0.176   2.731   993.4063    30.1497     8.5115   0.006561   0.000028  -0.000000
 0  0  6.00   885.89   0.300   0.097   2.820   550.3474    45.9022     8.4932   0.006518  -0.000017   0.000000
 1  1  6.00   887.05   0.300   0.055   2.534   803.6547    31.5389     8.5067   0.006531   0.000001   0.000000
 4  1  6.00   886.19   0.300   0.089   2.756   142.8103    26.4100     8.4881   0.006633   0.000013  -0.000001
 7  1  6.00   886.78   0.300   0.053   2.610   901.1031    56.8041     8.4903   0.006542  -0.000014  -0.000000
 8  1  6.00   887.24   0.300   0.088   2.482   624.8365    56.1491     8.4936   0.006503  -0.000016  -0.000000
 9  1  6.00   886.53   0.300   0.110   2.525   983.2057    42.8287     8.4902   0.006538  -0.000002  -0.000000
 0  0  6.00   885.99   0.300   0.094   2.856   472.6626    44.2911     8.4887   0.006540  -0.000012  -0.000000
 5  1  6.00   887.10   0.300   0.078   2.585    83.5589    55.6432     8.5139   0.006509   0.000001   0.000000
 1  1  6.00   886.92   0.300   0.086   2.629   815.9323    31.6488     8.4869   0.006531  -0.000000  -0.000000
 7  1  6.00   886.98   0.300   0.073   2.544   862.7433    57.6614     8.4802   0.006552   0.000026   0.000000
 0  0  6.00   886.60   0.300   0.087   2.551   488.1015    43.6640     8.5016   0.006531  -0.000011  -0.000000
 0  0  6.00   886.62   0.300   0.093   2.530   565.3824    46.2318     8.4946   0.006514   0.000001  -0.000000
 5  1  6.00   887.19   0.300   0.078   2.524    95.4486    55.5764     8.5137   0.006515  -0.000003  -0.000001
 1  1  6.00   886.62   0.300   0.078   2.618   644.8605    30.2847     8.5012   0.006613  -0.000025   0.000001
 7  1  6.00   886.99   0.300   0.044   2.533   825.1920    57.2789     8.4797   0.006533   0.000002  -0.000000
 0  0  6.00   886.47   0.300   0.104   2.706    46.3645    63.0381     8.5051   0.006540   0.000000   0.000001
 1  1  6.00   885.85   0.300   0.078   2.801   575.6608    30.7926     8.4989   0.006584   0.000040   0.000000
 4  1  6.00   886.90   0.300   0.101   2.504   931.0412    31.4862     8.4877   0.006544  -0.000014  -0.000000
 4  1  6.00   886.89   0.300   0.074   2.544    19.2024    30.7847     8.5001   0.006568  -0.000004   0.000000
 3  1  6.00   886.26   0.300   0.104   2.703   228.6574    56.0693     8.4910   0.006534   0.000008   0.000000
10  1  6.00   886.60   0.300   0.082   2.602   134.7891    45.6830     8.5014   0.006561  -0.000005  -0.000000
11  1  6.00   887.22   0.300   0.084   2.451   174.3400    54.2038     8.5036   0.006521   0.000004   0.000000
 1  1  6.00   886.63   0.300   0.078   2.652   515.9737    32.1904     8.5166   0.006565  -0.000008   0.000000
 1  1  6.00   886.98   0.300   0.152   2.520   828.1850    31.6048     8.4935   0.006531   0.000003  -0.000000
 1  1  6.00   886.53   0.300   0.100   2.609   701.2738    31.6935     8.5008   0.006561   0.000005  -0.000000
 7  1  6.00   886.93   0.300   0.087   2.548   875.6490    58.9647     8.5007   0.006563   0.000020   0.000001
 3  1  6.00   886.93   0.300   0.082   2.539   241.0975    56.1965     8.5123   0.006531   0.000006  -0.000000
 9  1  6.00   885.63   0.300   0.127   2.878   953.6252    42.1993     8.4945   0.006538  -0.000010   0.000000
 4  1  6.00   886.80   0.300   0.079   2.570    72.4904    30.5222     8.4897   0.006564   0.000014  -0.000000
12  1  6.00   887.08   0.300   0.088   2.417    32.1000    55.2252     8.5181   0.006532  -0.000016   0.000000
 0  0  6.00   886.19   0.300   0.105   2.707   408.2773    50.6827     8.4861   0.006518   0.000034  -0.000001
 1  1  6.00   886.58   0.300   0.058   2.572   727.8079    31.6250     8.4970   0.006549   0.000003  -0.000000
 7  1  6.00   887.07   0.300   0.096   2.530   763.2416    57.4210     8.4628   0.006524   0.000001   0.000000
 2  1  6.00   886.47   0.300   0.101   2.556   393.8587    45.3118     8.4877   0.006551   0.000017  -0.000001
 1  1  6.00   886.84   0.300   0.076   2.588   529.3550    31.8212     8.4989   0.006581  -0.000019   0.000000
 7  1  6.00   886.96   0.300   0.134   2.547   938.8073    56.8928     8.5124   0.006558   0.000021   0.000000
 0  0  6.00   885.98   0.300   0.102   2.834   199.8193    63.0708     8.4986   0.006576  -0.000005  -0.000000
 0  0  6.00   886.48   0.300   0.104   2.717   652.8701    50.0467     8.4830   0.006509  -0.000001   0.000000
 1  1  6.00   886.97   0.300   0.070   2.436   865.1777    31.9640     8.4874   0.006553   0.000018  -0.000000
 6  1  6.00   886.80   0.300   0.093   2.557   444.1545    30.7923     8.4975   0.006562  -0.000003  -0.000001
13  1  6.00   887.12   0.300   0.058   2.481   522.8215    55.5318     8.5017   0.006509  -0.000016   0.000000
 0  0  6.00   886.72   0.300   0.072   2.606   563.4635    61.7309     8.4924   0.006543  -0.000007   0.000000
13  1  6.00   886.74   0.300   0.100   2.677   470.2849    60.3032     8.4976   0.006563   0.000009  -0.000001
 1  1  6.00   886.91   0.300   0.082   2.545   766.3550    31.5386     8.4907   0.006536   0.000002   0.000000
13  1  6.00   886.67   0.300   0.089   2.599   484.8159    60.0282     8.4832   0.006560  -0.000007  -0.000000
10  1  6.00   886.78   0.300   0.084   2.514   148.8626    47.2269     8.4995   0.006549   0.000022   0.000000
 7  1  6.00   887.12   0.300   0.079   2.508   689.3782    57.2088     8.4845   0.006518   0.000002  -0.000001
 1  1  6.00   886.53   0.300   0.075   2.600   630.7129    31.3604     8.5024   0.006599  -0.000011  -0.000000
 1  1  6.00   886.90   0.300   0.086   2.559   791.3241    31.5379     8.4835   0.006532   0.000001  -0.000000
 4  1  6.00   886.87   0.300   0.097   2.556   906.1177    31.5896     8.4947   0.006537  -0.000011   0.000000
 6  1  6.00   886.53   0.300   0.073   2.646   488.0088    26.5709     8.4926   0.006620  -0.000004   0.000000
14  1  6.00   887.13   0.300   0.072   2.520   444.5807    54.7557     8.4909   0.006525  -0.000006  -0.000000
15  1  6.00   886.61   0.300   0.195   2.580   981.7896    60.7622     8.4967   0.006579  -0.000004   0.000000
 7  1  6.00   887.23   0.300   0.058   2.491   713.9008    57.4067     8.4854   0.006518   0.000002  -0.000000
 8  1  6.00   887.08   0.300   0.106   2.506   589.1036    56.1711     8.5085   0.006496  -0.000003   0.000000
 7  1  6.00   887.06   0.300   0.064   2.502   738.5278    57.4420     8.4718   0.006522   0.000002  -0.000000
13  1  6.00   886.29   0.300   0.100   2.654   498.6636    56.4270     8.4860   0.006514  -0.000022  -0.000000
 4  1  6.00   887.03   0.300   0.078   2.568   288.3839    31.2050     8.5017   0.006533  -0.000002  -0.000000
 9  1  6.00   886.30   0.300   0.071   2.611   968.4543    42.2385     8.5025   0.006545  -0.000003   0.000000
 4  1  6.00   886.48   0.300   0.090   2.627    59.5844    30.1270     8.5163   0.006568   0.000027   0.000000
14  1  6.00   886.75   0.300   0.103   2.605   420.3077    54.0736     8.4923   0.006518   0.000021   0.000000
 3  1  6.00   886.43   0.300   0.086   2.679   369.8225    61.3190     8.4923   0.006601  -0.000001   0.000000
 7  1  6.00   886.95   0.300   0.098   2.535   926.1281    56.4651     8.4900   0.006543  -0.000003  -0.000000
13  1  6.00   886.95   0.300   0.108   2.471   510.7278    55.6363     8.4991   0.006508  -0.000018   0.000000
 7  1  6.00   887.09   0.300   0.048   2.545   677.2021    57.0535     8.4979   0.006516   0.000003  -0.000000
 7  1  6.00   887.01   0.300   0.045   2.532   800.3848    57.3356     8.4794   0.006528   0.000003   0.000000
 3  1  6.00   887.05   0.300   0.075   2.531   328.2607    56.9327     8.4821   0.006556   0.000008  -0.000000
16  1  6.00   886.48   0.300   0.086   2.626   137.1523    62.7066     8.4915   0.006573  -0.000000  -0.000001
 7  1  6.00   887.00   0.300   0.152   2.540   812.7689    57.3321     8.4704   0.006530   0.000002  -0.000000
 8  1  6.00   887.18   0.300   0.119   2.389   636.8911    56.0257     8.5079   0.006513  -0.000003  -0.000000
12  1  6.00   887.11   0.300   0.077   2.515    19.8033    55.4534     8.5147   0.006523  -0.000011   0.000000
 1  1  6.00   886.49   0.300   0.063   2.623   589.2216    31.8672     8.5033   0.006581   0.000012  -0.000000
 3  1  6.00   887.05   0.300   0.064   2.528   315.6417    56.6443     8.4962   0.006545  -0.000003   0.000000
10  1  6.00   886.01   0.300   0.101   2.831   120.2503    45.8648     8.5018   0.006548  -0.000017  -0.000000
 1  1  6.00   886.44   0.300   0.079   2.659   673.9720    31.6261     8.5071   0.006578   0.000018   0.000000
 1  1  6.00   886.65   0.300   0.053   2.645   616.7708    31.6437     8.5003   0.006587  -0.000002  -0.000000
 0  0  6.00   886.36   0.300   0.093   2.732   200.8853    47.3856     8.5158   0.006558  -0.000016   0.000000
 2  1  6.00   886.19   0.300   0.122   2.812   349.3586    39.4584     8.4994   0.006532  -0.000004  -0.000000
 4  1  6.00   886.08   0.300   0.098   2.733   157.2357    28.1586     8.5064   0.006600   0.000037   0.000000
 4  1  6.00   886.73   0.300   0.086   2.575   238.2592    30.8412     8.5001   0.006552   0.000015  -0.000000
12  1  6.00   886.93   0.300   0.081   2.576     7.5906    55.5364     8.5083   0.006520  -0.000007   0.000001
 1  1  6.00   886.14   0.300   0.089   2.747   559.7847    28.3743     8.5015   0.006631  -0.000002  -0.000000
 6  1  6.00   886.39   0.300   0.099   2.645   417.6487    29.9446     8.5033   0.006567   0.000022   0.000000
 4  1  6.00   886.92   0.300   0.133   2.534   918.5568    31.6134     8.4926   0.006537  -0.000006   0.000000
 6  1  6.00   885.93   0.300   0.111   2.876   357.1450    25.5920     8.5008   0.006617  -0.000005  -0.000000
 7  1  6.00   887.08   0.300   0.047   2.519   750.8770    57.4434     8.4587   0.006522   0.000002  -0.000000
 7  1  6.00   887.05   0.300   0.056   2.562   701.6174    57.3486     8.4961   0.006518   0.000002   0.000000
 0  0  6.00   886.62   0.300   0.097   2.720    46.2875    49.0600     8.5030   0.006517  -0.000003  -0.000001
 6  1  6.00   886.16   0.300   0.084   2.767   373.4041    25.5798     8.4932   0.006629  -0.000005   0.000000
 4  1  6.00   886.71   0.300   0.074   2.635    46.1786    28.5060     8.5030   0.006594  -0.000003  -0.000000
13  1  6.00   887.13   0.300   0.076   2.466   535.0977    55.5347     8.5033   0.006520  -0.000004  -0.000000
 4  1  6.00   886.82   0.300   0.076   2.590   250.8518    30.9819     8.5069   0.006545   0.000005   0.000000
 4  1  6.00   887.00   0.300   0.079   2.547   325.4809    31.4781     8.5046   0.006528  -0.000007   0.000000
14  1  6.00   887.10   0.300   0.052   2.515   432.4229    54.5601     8.5047   0.006519   0.000001   0.000000
 7  1  6.00   886.39   0.300   0.061   2.652   888.7748    57.6516     8.4986   0.006549  -0.000019  -0.000000
 7  1  6.00   887.12   0.300   0.046   2.514   726.2197    57.4272     8.4733   0.006521   0.000002  -0.000000
 4  1  6.00   886.72   0.300   0.081   2.672     6.2592    31.1151     8.5015   0.006561   0.000010  -0.000000
 4  1  6.00   887.04   0.300   0.074   2.522   313.1615    31.3357     8.5185   0.006527  -0.000004   0.000000
 4  1  6.00   887.18   0.300   0.083   2.525   943.6563    29.9850     8.4929   0.006561  -0.000019   0.000001
 2  1  6.00   886.39   0.300   0.102   2.650   379.2662    43.0138     8.4998   0.006560  -0.000001  -0.000000
 1  1  6.00   886.06   0.300   0.073   2.731   660.2554    30.2858     8.5165   0.006598   0.000030   0.000000
 3  1  6.00   887.06   0.300   0.076   2.504   265.7862    56.4995     8.5052   0.006530   0.000001  -0.000000
 0  0  6.00   886.63   0.300   0.086   2.607   214.9880    62.8913     8.4897   0.006573   0.000001   0.000000
 1  1  6.00   886.59   0.300   0.049   2.598   714.6273    31.6601     8.4857   0.006554   0.000003  -0.000000
 0  0  6.00   886.77   0.300   0.086   2.542   215.7328    47.4522     8.5080   0.006561   0.000011  -0.000000
 0  0  6.00   886.62   0.300   0.093   2.694   548.7948    61.7410     8.4922   0.006551   0.000002   0.000000
12  1  6.00   886.10   0.300   0.182   2.692   995.2720    55.8862     8.4964   0.006521  -0.000018  -0.000000
 3  1  6.00   886.49   0.300   0.102   2.688   399.4077    62.5131     8.4977   0.006584   0.000011  -0.000000
 4  1  6.00   886.93   0.300   0.074   2.569   275.9211    31.1042     8.5096   0.006535  -0.000001  -0.000000
 1  1  6.00   886.00   0.300   0.100   2.787   502.4206    32.1978     8.5053   0.006556   0.000003   0.000000
15  1  6.00   886.52   0.300   0.132   2.700   953.0225    60.8557     8.5024   0.006597   0.000015   0.000000
 4  1  6.00   886.91   0.300   0.077   2.576    32.3436    30.0551     8.5223   0.006580  -0.000021   0.000000
 1  1  6.00   886.47   0.300   0.053   2.687   687.7041    31.6931     8.4942   0.006568   0.000007  -0.000000
 3  1  6.00   887.17   0.300   0.074   2.520   303.0910    56.6163     8.4855   0.006537  -0.000004  -0.000001
 1  1  6.00   886.60   0.300   0.088   2.628   602.9523    31.7828     8.5041   0.006581   0.000003  -0.000000
 4  1  6.00   886.43   0.300   0.083   2.690   211.7771    27.1157     8.5012   0.006608  -0.000001   0.000000
16  1  6.00   886.30   0.300   0.096   2.748   122.5295    61.7944     8.5022   0.006565  -0.000001  -0.000000
 4  1  6.00   886.98   0.300   0.078   2.644   111.8423    28.3346     8.5000   0.006608  -0.000039   0.000000
16  1  6.00   886.64   0.300   0.099   2.598   151.6967    62.7903     8.4972   0.006557   0.000004  -0.000000
 7  1  6.00   887.02   0.300   0.073   2.545   850.1565    57.2952     8.4977   0.006544   0.000011   0.000000
 0  0  6.00   886.26   0.300   0.077   2.791   880.2189    24.0401     8.5004   0.006565  -0.000001   0.000000
 8  1  6.00   887.16   0.300   0.056   2.542   612.8678    56.3044     8.4987   0.006499  -0.000009  -0.000000
15  1  6.00   886.49   0.300   0.059   2.627   967.4274    61.4112     8.4877   0.006598   0.000005  -0.000001
 3  1  6.00   887.09   0.300   0.078   2.549   341.1658    58.6019     8.4957   0.006575   0.000030   0.000000
