 3  1  6.00   879.58   0.300   0.192   2.536   477.3460    41.0866     9.4859  -0.016624   0.000004   0.000010
 3  1  6.00   877.46   0.300   0.082   2.215   751.5704    40.5118     8.6658  -0.016726   0.000002  -0.000006
 2  1  6.00   879.71   0.300   0.189   2.486   312.2448    23.7380     9.4360  -0.016682   0.000006   0.000004
 2  1  6.00   877.55   0.300   0.082   2.190   661.8629    23.9715     8.5662  -0.016756  -0.000004   0.000003
 3  1  6.00   878.99   0.300   0.185   2.520   417.5714    41.4503     9.4294  -0.016557   0.000000   0.000001
 2  1  6.00   877.43   0.300   0.055   2.209   675.1500    23.9327     8.5519  -0.016778  -0.000010   0.000002
 2  1  6.00   877.48   0.300   0.088   2.199    96.1362    24.1881     8.7194  -0.016767  -0.000002   0.000004
 2  1  6.00   878.22   0.300   0.113   2.240   878.8030    24.7466     8.9236  -0.016725  -0.000005   0.000003
 2  1  6.00   879.75   0.300   0.178   2.494   480.7297    24.0482     9.4264  -0.016677  -0.000007   0.000027
 2  1  6.00   878.13   0.300   0.114   2.236   865.3322    24.7844     8.9278  -0.016726  -0.000002   0.000002
 2  1  6.00   877.61   0.300   0.173   2.215   961.2079    24.8386     8.8086  -0.016746  -0.000003   0.000005
 2  1  6.00   877.71   0.300   0.102   2.289   905.9601    24.7546     8.8968  -0.016727  -0.000001   0.000006
 3  1  6.00   879.14   0.300   0.198   2.535   359.1912    41.4074     9.4455  -0.016548  -0.000006  -0.000007
 2  1  6.00   879.42   0.300   0.186   2.530   432.0519    23.6820     9.4394  -0.016636  -0.000003   0.000021
 2  1  6.00   877.51   0.300   0.087   2.202    69.2710    24.3350     8.7042  -0.016762  -0.000003   0.000001
 3  1  6.00   877.64   0.300   0.113   2.221   968.6191    40.6392     8.8105  -0.016747   0.000003   0.000007
 2  1  6.00   877.56   0.300   0.134   2.381   561.2748    26.7155     8.9820  -0.016689   0.000012   0.000018
 2  1  6.00   879.95   0.300   0.173   2.491   275.3227    23.6250     9.3546  -0.016711  -0.000004  -0.000016
 3  1  6.00   879.98   0.300   0.149   2.388   226.3238    41.2921     9.2357  -0.016707  -0.000001   0.000001
 2  1  6.00   879.31   0.300   0.192   2.619   372.3969    23.6552     9.4638  -0.016633  -0.000022  -0.000010
 3  1  6.00   877.77   0.300   0.103   2.175   791.8781    40.3635     8.8209  -0.016716   0.000002  -0.000003
 3  1  6.00   877.64   0.300   0.094   2.231   765.0115    40.4190     8.7168  -0.016724  -0.000001  -0.000004
 3  1  6.00   878.51   0.300   0.155   2.494   539.4691    40.4826     9.2950  -0.016722  -0.000002   0.000023
 3  1  6.00   879.74   0.300   0.184   2.455   287.5662    41.2647     9.4022  -0.016684   0.000000   0.000003
 2  1  6.00   877.73   0.300   0.087   2.178   109.4664    24.0471     8.7243  -0.016778  -0.000003   0.000002
 3  1  6.00   877.94   0.300   0.093   2.159    89.8634    40.9909     8.7832  -0.016747   0.000001   0.000001
 2  1  6.00   877.44   0.300   0.100   2.226   702.4761    24.1043     8.5381  -0.016787  -0.000009   0.000001
 2  1  6.00   877.86   0.300   0.094   2.191   798.1046    24.8010     8.8264  -0.016728  -0.000004  -0.000003
 2  1  6.00   879.32   0.300   0.192   2.571   408.1313    23.5884     9.4468  -0.016611   0.000004  -0.000012
 3  1  6.00   877.60   0.300   0.067   2.161   659.6363    41.7194     8.5493  -0.016702  -0.000006   0.000002
 3  1  6.00   877.82   0.300   0.098   2.170   685.3556    41.3490     8.5468  -0.016732  -0.000001   0.000001
 3  1  6.00   879.48   0.300   0.103   2.236   165.4409    41.1229     8.9706  -0.016706  -0.000002   0.000002
 3  1  6.00   877.49   0.300   0.082   2.236   982.2838    40.8338     8.7917  -0.016758  -0.000002   0.000007
 2  1  6.00   877.30   0.300   0.090   2.245    82.7291    24.2549     8.7154  -0.016760   0.000000   0.000002
 2  1  6.00   878.02   0.300   0.091   2.191   162.1137    23.5584     8.7915  -0.016774  -0.000000   0.000004
 2  1  6.00   879.17   0.300   0.193   2.585   396.2359    23.5559     9.4385  -0.016636   0.000011   0.000013
 3  1  6.00   880.02   0.300   0.174   2.472   263.1556    41.2660     9.3727  -0.016704  -0.000007   0.000007
 3  1  6.00   879.43   0.300   0.117   2.329   189.7434    41.1426     9.0626  -0.016698  -0.000000   0.000006
 3  1  6.00   877.89   0.300   0.104   2.226   845.6211    40.4200     8.9251  -0.016717   0.000001   0.000002
 2  1  6.00   877.48   0.300   0.078   2.198   730.0617    24.3332     8.5654  -0.016766  -0.000007  -0.000003
 3  1  6.00   877.92   0.300   0.101   2.220   913.2800    40.3567     8.9007  -0.016725   0.000004   0.000008
 3  1  6.00   878.54   0.300   0.083   2.085   634.9048    39.2173     8.5753  -0.016665   0.000008   0.000003
 2  1  6.00   879.41   0.300   0.193   2.519   348.4995    23.7294     9.4437  -0.016666   0.000017   0.000023
 3  1  6.00   879.11   0.300   0.197   2.523   335.6270    41.3343     9.4554  -0.016637  -0.000009   0.000026
 3  1  6.00   879.11   0.300   0.186   2.465   394.2387    41.4017     9.3931  -0.016533  -0.000016   0.000013
 1  1  6.00   878.40   0.300   0.091   2.195   587.2587    32.8579     8.8047  -0.016659  -0.000001   0.000010
 2  1  6.00   877.60   0.300   0.074   2.202   757.4764    24.5621     8.6686  -0.016737  -0.000003  -0.000005
 2  1  6.00   879.17   0.300   0.193   2.516   360.5028    23.7308     9.4571  -0.016651  -0.000003   0.000011
 2  1  6.00   878.40   0.300   0.095   2.202   187.8126    23.4198     8.8499  -0.016764   0.000001   0.000003
 2  1  6.00   877.68   0.300   0.104   2.222   974.8553    24.7172     8.7902  -0.016747  -0.000001   0.000005
 3  1  6.00   877.60   0.300   0.091   2.202    63.2941    40.9627     8.7451  -0.016756  -0.000001   0.000004
 3  1  6.00   879.17   0.300   0.190   2.502   382.5982    41.3341     9.4397  -0.016573  -0.000007   0.000042
 3  1  6.00   877.91   0.300   0.095   2.231   818.7649    40.4002     8.8952  -0.016724   0.000004   0.000001
 2  1  6.00   877.70   0.300   0.111   2.310   892.3502    24.7259     8.9138  -0.016727  -0.000002   0.000008
 3  1  6.00   879.50   0.300   0.128   2.354   201.8845    41.1813     9.1227  -0.016698   0.000000   0.000005
 2  1  6.00   877.42   0.300   0.087   2.245    42.2200    24.4371     8.7130  -0.016753  -0.000003   0.000004
 3  1  6.00   877.66   0.300   0.092   2.182     9.3846    40.9989     8.7660  -0.016756  -0.000002   0.000005
 3  1  6.00   878.04   0.300   0.166   2.257   859.0753    40.4179     8.9369  -0.016717   0.000002   0.000007
 3  1  6.00   877.92   0.300   0.112   2.268   872.5346    40.4239     8.9324  -0.016726  -0.000002   0.000005
 2  1  6.00   879.95   0.300   0.173   2.532   493.1693    24.1220     9.4201  -0.016683  -0.000018   0.000024
 2  1  6.00   878.28   0.300   0.091   2.199   175.0157    23.4841     8.8065  -0.016770  -0.000002   0.000003
 2  1  6.00   879.90   0.300   0.179   2.475   287.6928    23.6536     9.4057  -0.016704   0.000011  -0.000011
 3  1  6.00   877.46   0.300   0.134   2.289   940.9365    40.3505     8.8542  -0.016738   0.000004   0.000006
 3  1  6.00   879.59   0.300   0.189   2.551   453.0883    41.3258     9.4566  -0.016606   0.000006   0.000003
 2  1  6.00   877.98   0.300   0.119   2.227   851.8774    24.7827     8.9208  -0.016728  -0.000003   0.000001
 3  1  6.00   879.76   0.300   0.186   2.545   502.0147    40.8417     9.4836  -0.016664   0.000002   0.000035
 2  1  6.00   878.64   0.300   0.138   2.423   531.4429    24.1537     9.2385  -0.016718  -0.000026   0.000021
 3  1  6.00   880.02   0.300   0.165   2.423   250.8746    41.3536     9.3243  -0.016717   0.000000   0.000009
 3  1  6.00   879.86   0.300   0.139   2.359   214.0788    41.2318     9.1824  -0.016702   0.000002   0.000003
 2  1  6.00   879.54   0.300   0.192   2.543   336.5161    23.7404     9.4695  -0.016670  -0.000006   0.000010
 3  1  6.00   878.80   0.300   0.099   2.218   140.8633    41.1179     8.8999  -0.016716  -0.000002   0.000004
 2  1  6.00   877.60   0.300   0.091   2.224     1.8152    24.4678     8.7603  -0.016748  -0.000000   0.000006
 3  1  6.00   877.47   0.300   0.084   2.204   724.8390    40.6451     8.5821  -0.016734  -0.000005  -0.000003
 3  1  6.00   877.40   0.300   0.058   2.196   672.4457    41.5994     8.5458  -0.016721  -0.000001   0.000003
 2  1  6.00   878.32   0.300   0.082   2.071   636.0553    24.7636     8.5811  -0.016681   0.000034   0.000003
 3  1  6.00   879.31   0.300   0.185   2.559   429.2903    41.4403     9.4411  -0.016580  -0.000010   0.000009
 2  1  6.00   877.47   0.300   0.131   2.223   716.2697    24.1807     8.5603  -0.016780  -0.000009  -0.000001
 3  1  6.00   877.46   0.300   0.092   2.190    22.9210    41.0033     8.7578  -0.016758  -0.000000   0.000006
 2  1  6.00   877.61   0.300   0.090   2.215   135.8885    23.8011     8.7445  -0.016779  -0.000001   0.000002
 3  1  6.00   877.81   0.300   0.131   2.260   899.6274    40.3693     8.9176  -0.016723   0.000001   0.000006
 2  1  6.00   880.08   0.300   0.164   2.415   262.9193    23.5819     9.3112  -0.016730   0.000001  -0.000001
 2  1  6.00   877.54   0.300   0.097   2.260   933.5259    24.8694     8.8537  -0.016732  -0.000000   0.000006
 3  1  6.00   879.70   0.300   0.183   2.481   299.6671    41.3011     9.4139  -0.016661   0.000011   0.000023
 2  1  6.00   879.78   0.300   0.183   2.513   468.4050    23.9564     9.4367  -0.016672  -0.000003   0.000023
 3  1  6.00   879.67   0.300   0.177   2.560   514.4482    40.7208     9.4459  -0.016677  -0.000001   0.000040
 3  1  6.00   880.01   0.300   0.178   2.464   275.3748    41.3072     9.3914  -0.016693   0.000001   0.000014
 3  1  6.00   879.60   0.300   0.167   2.526   526.9489    40.6325     9.4061  -0.016688  -0.000001   0.000032
 1  1  6.00   877.37   0.300   0.093   2.305   441.8445    32.6247     8.8022  -0.017474   0.000005   0.000012
 2  1  6.00   878.58   0.300   0.208   2.724   285.6301    23.8070     9.5200  -0.017437  -0.000003  -0.000005
 3  1  6.00   876.42   0.300   0.079   2.331   539.9114    40.8121     8.5621  -0.017565   0.000001   0.000001
 3  1  6.00   876.91   0.300   0.149   2.391   714.5626    40.4088     8.9977  -0.017555   0.000002   0.000008
 1  1  6.00   877.68   0.300   0.093   2.315   429.3951    32.7991     8.8652  -0.017480   0.000004   0.000009
 3  1  6.00   878.93   0.300   0.199   2.678   140.9344    41.2878     9.4898  -0.017478  -0.000008  -0.000023
 2  1  6.00   876.60   0.300   0.081   2.337   856.9557    24.3929     8.7943  -0.017579  -0.000002   0.000007
 3  1  6.00   878.13   0.300   0.201   2.660   177.0199    41.3177     9.4705  -0.017471  -0.000012   0.000013
 2  1  6.00   876.92   0.300   0.105   2.364   653.5178    24.7620     8.8977  -0.017555  -0.000001  -0.000002
 2  1  6.00   878.20   0.300   0.202   2.691   249.5145    23.6196     9.4743  -0.017470   0.000004  -0.000004
 3  1  6.00   876.87   0.300   0.109   2.412   660.7343    40.4302     8.9465  -0.017551   0.000004   0.000004
 2  1  6.00   876.29   0.300   0.152   2.664   373.7882    24.0740     9.3372  -0.017553  -0.000021   0.000031
 3  1  6.00   876.37   0.300   0.123   2.397   783.1709    40.4897     8.9180  -0.017568   0.000006   0.000009
 3  1  6.00   876.63   0.300   0.124   2.407   755.4822    40.3511     8.9654  -0.017562   0.000004   0.000008
 2  1  6.00   876.51   0.300   0.131   2.409   748.1055    24.7813     8.9415  -0.017558   0.000002   0.000009
 2  1  6.00   876.70   0.300   0.104   2.357   816.6376    24.5763     8.8487  -0.017571  -0.000001   0.000007
 2  1  6.00   876.82   0.300   0.112   2.247   477.5709    24.1945     8.6306  -0.017521   0.000009   0.000003
 2  1  6.00   876.02   0.300   0.069   2.372   516.6921    23.9047     8.5737  -0.017599  -0.000012   0.000004
 3  1  6.00   874.54   0.300   0.154   2.849   381.0729    40.0695     9.3154  -0.017563  -0.000003   0.000024
 2  1  6.00   878.85   0.300   0.142   2.441    66.3777    23.5124     9.1759  -0.017576  -0.000001   0.000002
 2  1  6.00   876.44   0.300   0.095   2.316   613.0556    24.6841     8.7329  -0.017556  -0.000003  -0.000007
 2  1  6.00   878.44   0.300   0.206   2.663   273.5251    23.7131     9.4920  -0.017417   0.000002   0.000008
 3  1  6.00   878.03   0.300   0.208   2.715   294.9951    41.1770     9.5254  -0.017383   0.000016   0.000004
 2  1  6.00   876.35   0.300   0.094   2.382   883.9772    24.3678     8.7492  -0.017586  -0.000005   0.000006
 2  1  6.00   876.31   0.300   0.080   2.313   572.0276    24.4131     8.5804  -0.017583  -0.000004  -0.000002
 3  1  6.00   878.31   0.300   0.211   2.797   319.1648    40.9732     9.5280  -0.017418  -0.000024  -0.000027
 3  1  6.00   877.43   0.300   0.201   2.649   200.7464    41.3608     9.4363  -0.017468   0.000005   0.000029
 1  1  6.00   876.74   0.300   0.091   2.310   453.3289    32.0053     8.6817  -0.017484   0.000010   0.000006
 3  1  6.00   878.00   0.300   0.116   2.408   981.8710    41.1142     8.9759  -0.017545  -0.000003   0.000005
 2  1  6.00   876.35   0.300   0.080   2.361   950.7226    23.9180     8.7667  -0.017601   0.000001   0.000002
 3  1  6.00   876.21   0.300   0.101   2.300   526.7707    41.0594     8.5680  -0.017560  -0.000001   0.000003
 3  1  6.00   877.95   0.300   0.211   2.725   271.2217    41.3541     9.5248  -0.017386  -0.000008   0.000013
 3  1  6.00   876.60   0.300   0.081   2.246   476.1521    41.1374     8.6021  -0.017488  -0.000008   0.000004
 2  1  6.00   878.76   0.300   0.191   2.794   347.3167    23.9579     9.4952  -0.017500  -0.000026   0.000016
 3  1  6.00   876.68   0.300   0.083   2.357   904.8687    40.9858     8.7985  -0.017586   0.000001   0.000003
 2  1  6.00   876.84   0.300   0.119   2.385   666.9520    24.7638     8.9290  -0.017557  -0.000005   0.000001
 3  1  6.00   877.21   0.300   0.105   2.316   944.1310    41.0976     8.8824  -0.017568  -0.000002   0.000006
 2  1  6.00   876.69   0.300   0.082   2.316   977.0699    23.6750     8.7989  -0.017601   0.000000   0.000005
 2  1  6.00   878.80   0.300   0.205   2.729   153.3331    23.7383     9.4959  -0.017544   0.000005  -0.000004
 3  1  6.00   876.33   0.300   0.134   2.357   864.5571    40.9855     8.8087  -0.017588  -0.000004   0.000006
 2  1  6.00   878.43   0.300   0.125   2.398    53.9170    23.4680     9.0895  -0.017578  -0.000001   0.000003
 3  1  6.00   876.45   0.300   0.085   2.329   878.0561    40.9391     8.8041  -0.017583  -0.000001   0.000006
 2  1  6.00   878.32   0.300   0.212   2.699   213.7723    23.6342     9.5200  -0.017479   0.000003   0.000006
 3  1  6.00   878.37   0.300   0.200   2.722   153.0769    41.2710     9.4545  -0.017493  -0.000004  -0.000015
 3  1  6.00   877.38   0.300   0.135   2.403   956.8735    41.1290     8.8995  -0.017559  -0.000000   0.000004
 2  1  6.00   878.90   0.300   0.197   2.739   334.7493    23.9971     9.5147  -0.017479  -0.000017   0.000027
 2  1  6.00   878.06   0.300   0.110   2.339    41.3704    23.4338     9.0035  -0.017585   0.000001   0.000003
 2  1  6.00   879.08   0.300   0.156   2.520    78.8486    23.5587     9.2627  -0.017571   0.000000   0.000005
 3  1  6.00   876.22   0.300   0.098   2.311   566.6276    40.5437     8.5997  -0.017558  -0.000001  -0.000000
 3  1  6.00   876.95   0.300   0.156   2.332   931.2131    41.0542     8.8470  -0.017580  -0.000003   0.000004
 2  1  6.00   876.56   0.300   0.094   2.331   843.4864    24.4022     8.8134  -0.017577   0.000000   0.000006
 3  1  6.00   879.21   0.300   0.166   2.565    67.3746    41.3170     9.3234  -0.017522   0.000002   0.000004
 2  1  6.00   877.38   0.300   0.105   2.395    28.7043    23.4093     8.9282  -0.017595   0.000002   0.000003
 2  1  6.00   876.21   0.300   0.088   2.323   599.4810    24.6023     8.6848  -0.017561  -0.000002  -0.000004
 3  1  6.00   876.43   0.300   0.094   2.317   606.9743    40.4016     8.7435  -0.017550   0.000003  -0.000003
 3  1  6.00   878.59   0.300   0.119   2.452     6.3585    41.1353     9.0654  -0.017534   0.000004   0.000008
 2  1  6.00   876.74   0.300   0.114   2.363   640.0703    24.7584     8.8487  -0.017555  -0.000005  -0.000004
 3  1  6.00   876.27   0.300   0.103   2.376   824.0365    40.9556     8.8512  -0.017582  -0.000003   0.000007
 2  1  6.00   878.97   0.300   0.193   2.672   128.6708    23.7350     9.4556  -0.017552   0.000007   0.000015
 3  1  6.00   877.80   0.300   0.206   2.768   235.9893    41.4120     9.5025  -0.017380  -0.000026  -0.000008
 2  1  6.00   876.72   0.300   0.187   2.368   775.7495    24.8878     8.9004  -0.017572   0.000002   0.000005
 1  1  6.00   877.51   0.300   0.126   2.365   403.2579    31.7929     9.0217  -0.017512  -0.000004   0.000016
 3  1  6.00   876.56   0.300   0.102   2.394   633.8787    40.4182     8.8586  -0.017550   0.000003  -0.000003
 3  1  6.00   878.58   0.300   0.212   2.798   307.0190    41.0994     9.5573  -0.017401   0.000007  -0.000013
 3  1  6.00   876.03   0.300   0.086   2.309   580.0487    40.5034     8.6393  -0.017554  -0.000002  -0.000003
 2  1  6.00   879.03   0.300   0.197   2.678   141.0212    23.7666     9.4845  -0.017545   0.000007   0.000018
 2  1  6.00   876.33   0.300   0.081   2.338   490.2242    23.9296     8.6060  -0.017550  -0.000003   0.000004
 3  1  6.00   877.88   0.300   0.204   2.700   247.6583    41.4395     9.4685  -0.017418   0.000003   0.000000
 2  1  6.00   876.12   0.300   0.084   2.370   503.2376    23.8431     8.5879  -0.017579  -0.000008   0.000003
 2  1  6.00   876.52   0.300   0.091   2.339   924.2449    24.1456     8.7568  -0.017593  -0.000005   0.000002
 2  1  6.00   877.00   0.300   0.116   2.389   707.2922    24.7259     8.9757  -0.017552  -0.000000   0.000004
 2  1  6.00   878.78   0.300   0.206   2.702   310.0005    23.9318     9.5325  -0.017484  -0.000012   0.000037
 2  1  6.00   877.00   0.300   0.108   2.381   693.8512    24.7392     8.9691  -0.017552  -0.000006   0.000005
 2  1  6.00   876.43   0.300   0.105   2.408   789.5082    24.8183     8.8873  -0.017574  -0.000001   0.000008
 2  1  6.00   876.77   0.300   0.111   2.392   734.4216    24.7424     8.9624  -0.017557  -0.000003   0.000005
 3  1  6.00   878.73   0.300   0.204   2.639   188.9002    41.3700     9.5026  -0.017474  -0.000004   0.000047
 2  1  6.00   878.58   0.300   0.202   2.692   261.4988    23.6538     9.5138  -0.017439   0.000000   0.000037
 2  1  6.00   876.19   0.300   0.089   2.348   897.4434    24.3141     8.7555  -0.017586  -0.000002   0.000005
 3  1  6.00   876.41   0.300   0.115   2.429   796.9081    40.6594     8.8957  -0.017574  -0.000000   0.000006
 2  1  6.00   877.09   0.300   0.165   2.628   390.1686    26.8750     9.1814  -0.017525   0.000015   0.000022
 2  1  6.00   879.10   0.300   0.182   2.577   103.8270    23.6603     9.4004  -0.017552   0.000007   0.000002
 3  1  6.00   878.85   0.300   0.155   2.577    55.1098    41.3133     9.2595  -0.017524   0.000001   0.000012
 2  1  6.00   878.15   0.300   0.203   2.746   201.7720    23.6820     9.4645  -0.017490  -0.000008  -0.000022
 3  1  6.00   876.65   0.300   0.112   2.350   620.4540    40.4094     8.7984  -0.017550   0.000005  -0.000004
 3  1  6.00   876.23   0.300   0.078   2.321   593.5122    40.4236     8.6797  -0.017552   0.000001  -0.000003
 3  1  6.00   878.12   0.300   0.180   2.779   368.1992    40.4630     9.4613  -0.017526   0.000004   0.000032
 3  1  6.00   879.14   0.300   0.191   2.671   116.5223    41.2786     9.4473  -0.017522   0.000004  -0.000006
 2  1  6.00   876.42   0.300   0.087   2.328   937.5197    24.0319     8.7612  -0.017594  -0.000000   0.000006
 3  1  6.00   876.68   0.300   0.114   2.358   918.1215    40.9846     8.8233  -0.017582   0.000000   0.000005
 2  1  6.00   876.07   0.300   0.061   2.363   530.3880    24.0045     8.5583  -0.017606  -0.000012   0.000001
 2  1  6.00   876.60   0.300   0.091   2.355   626.5969    24.7397     8.7921  -0.017558  -0.000006  -0.000003
 2  1  6.00   878.64   0.300   0.205   2.758   237.5928    23.6008     9.5264  -0.017463  -0.000004   0.000008
 3  1  6.00   876.46   0.300   0.092   2.313   488.4777    41.6309     8.5844  -0.017507  -0.000011   0.000004
 3  1  6.00   876.46   0.300   0.085   2.292   513.8278    41.3519     8.5717  -0.017549   0.000002   0.000003
 3  1  6.00   878.23   0.300   0.123   2.402   994.1558    41.0903     9.0242  -0.017537  -0.000002   0.000006
 3  1  6.00   876.40   0.300   0.096   2.357   810.5146    40.8210     8.8772  -0.017573   0.000001   0.000011
 2  1  6.00   876.24   0.300   0.093   2.361   910.8561    24.2539     8.7407  -0.017593  -0.000003   0.000004
 2  1  6.00   877.01   0.300   0.083   2.338   990.1360    23.5742     8.8238  -0.017605   0.000002   0.000002
 2  1  6.00   878.28   0.300   0.200   2.685   225.6725    23.5940     9.4657  -0.017469  -0.000005   0.000021
 3  1  6.00   879.10   0.300   0.181   2.606    91.9796    41.3061     9.3914  -0.017537   0.000008   0.000005
 3  1  6.00   878.73   0.300   0.128   2.470    18.5474    41.1482     9.1131  -0.017528   0.000005   0.000007
 3  1  6.00   877.11   0.300   0.122   2.370   674.1724    40.4340     8.9688  -0.017552   0.000003   0.000002
 2  1  6.00   876.07   0.300   0.064   2.346   558.1326    24.2689     8.5556  -0.017593  -0.000006  -0.000001
 3  1  6.00   876.62   0.300   0.153   2.424   741.7322    40.3885     8.9823  -0.017563   0.000003   0.000007
 3  1  6.00   877.55   0.300   0.090   2.147   464.0956    39.3065     8.6060  -0.017476   0.000007   0.000003
 2  1  6.00   878.66   0.300   0.202   2.696   177.6610    23.7608     9.4877  -0.017517  -0.000007   0.000033
 3  1  6.00   878.30   0.300   0.204   2.709   165.1007    41.3061     9.4887  -0.017476   0.000007  -0.000001
 3  1  6.00   878.11   0.300   0.193   2.690   224.2271    41.4234     9.4154  -0.017412  -0.000011   0.000033
 1  1  6.00   877.20   0.300   0.106   2.411   416.4384    32.8465     8.9275  -0.017491  -0.000002   0.000013
 2  1  6.00   876.49   0.300   0.081   2.292   585.8208    24.5210     8.6296  -0.017571  -0.000005  -0.000004
 2  1  6.00   878.58   0.300   0.211   2.670   189.8094    23.7677     9.5332  -0.017474  -0.000007   0.000001
 2  1  6.00   877.42   0.300   0.101   2.339    15.9617    23.4281     8.8895  -0.017595   0.000003   0.000005
 2  1  6.00   876.43   0.300   0.099   2.387   803.1146    24.7071     8.8619  -0.017575  -0.000001   0.000007
 3  1  6.00   876.39   0.300   0.160   2.344   891.4918    40.9491     8.8033  -0.017582  -0.000003   0.000007
 3  1  6.00   878.19   0.300   0.208   2.759   212.5334    41.3486     9.5467  -0.017445  -0.000000   0.000042
 3  1  6.00   876.80   0.300   0.131   2.350   647.2994    40.4294     8.9010  -0.017555   0.000000  -0.000002
 2  1  6.00   876.83   0.300   0.126   2.397   720.8073    24.7162     8.9766  -0.017554  -0.000002   0.000006
 3  1  6.00   878.70   0.300   0.138   2.497    30.7378    41.1947     9.1652  -0.017524  -0.000000   0.000011
 2  1  6.00   876.38   0.300   0.097   2.360   870.4650    24.3928     8.7775  -0.017582  -0.000005   0.000007
 3  1  6.00   876.34   0.300   0.115   2.341   837.5677    41.0049     8.8356  -0.017589   0.000001   0.000007
 3  1  6.00   876.90   0.300   0.118   2.399   687.6144    40.4307     8.9942  -0.017553  -0.000003   0.000007
 3  1  6.00   877.11   0.300   0.110   2.387   701.0694    40.4342     8.9962  -0.017551   0.000002   0.000006
 2  1  6.00   878.78   0.300   0.202   2.723   322.3080    23.9790     9.5092  -0.017478  -0.000029   0.000021
 2  1  6.00   876.90   0.300   0.100   2.362     3.0902    23.4735     8.8518  -0.017598   0.000001   0.000004
 2  1  6.00   879.05   0.300   0.190   2.633   116.2712    23.7022     9.4378  -0.017566  -0.000002   0.000002
 3  1  6.00   876.69   0.300   0.106   2.372   769.3246    40.3894     8.9447  -0.017563   0.000005   0.000008
 3  1  6.00   878.20   0.300   0.210   2.791   283.0162    41.2978     9.5017  -0.017389   0.000005  -0.000046
 2  1  6.00   877.28   0.300   0.125   2.396   680.4185    24.7605     8.9509  -0.017557  -0.000004  -0.000002
 3  1  6.00   878.53   0.300   0.216   2.732   331.4402    40.8535     9.5994  -0.017439  -0.000009  -0.000002
 2  1  6.00   878.30   0.300   0.174   2.754   360.0857    23.8549     9.4443  -0.017541  -0.000030   0.000026
 3  1  6.00   879.09   0.300   0.173   2.567    79.6692    41.3473     9.3482  -0.017531  -0.000000  -0.000009
 3  1  6.00   878.80   0.300   0.148   2.519    42.9112    41.2686     9.2170  -0.017526  -0.000002   0.000006
 2  1  6.00   878.64   0.300   0.206   2.683   165.5625    23.7653     9.4979  -0.017547   0.000004   0.000010
 3  1  6.00   877.81   0.300   0.096   2.331   969.4681    41.1211     8.9442  -0.017554   0.000001   0.000003
 2  1  6.00   876.54   0.300   0.227   2.408   830.0812    24.4654     8.8284  -0.017576  -0.000001   0.000007
 3  1  6.00   876.32   0.300   0.107   2.302   553.2333    40.6129     8.5687  -0.017563  -0.000001   0.000001
 3  1  6.00   876.26   0.300   0.080   2.336   501.0711    41.5914     8.5826  -0.017531  -0.000001   0.000004
 2  1  6.00   877.43   0.300   0.097   2.185   465.0819    25.0962     8.6250  -0.017491   0.000034   0.000005
 3  1  6.00   877.89   0.300   0.206   2.702   259.3939    41.4205     9.4935  -0.017413  -0.000008   0.000045
 2  1  6.00   876.06   0.300   0.071   2.365   544.2335    24.0928     8.5680  -0.017604  -0.000009   0.000000
 3  1  6.00   876.41   0.300   0.122   2.374   851.0681    41.0190     8.8282  -0.017588   0.000000   0.000007
 2  1  6.00   876.43   0.300   0.108   2.308   963.9297    23.7911     8.7898  -0.017600  -0.000002   0.000005
 3  1  6.00   876.78   0.300   0.113   2.394   728.1083    40.3950     8.9995  -0.017560   0.000003   0.000011
 2  1  6.00   879.12   0.300   0.170   2.554    91.3404    23.6000     9.3431  -0.017565   0.000004   0.000007
 2  1  6.00   876.60   0.300   0.139   2.414   761.9236    24.8756     8.9174  -0.017564  -0.000000   0.000008
 3  1  6.00   878.75   0.300   0.192   2.673   128.7462    41.2974     9.4316  -0.017492   0.000000  -0.000008
 2  1  6.00   878.50   0.300   0.203   2.714   297.7373    23.8739     9.4898  -0.017461  -0.000001  -0.000014
 3  1  6.00   878.44   0.300   0.211   2.752   343.7014    40.7995     9.5571  -0.017476   0.000006  -0.000008
 3  1  6.00   879.19   0.300   0.184   2.637   104.2309    41.3129     9.4102  -0.017516   0.000003   0.000008
 3  1  6.00   878.46   0.300   0.206   2.697   356.0092    40.6699     9.5663  -0.017502   0.000006   0.000031
 1  1  6.00   877.01   0.300   0.105   2.419   263.1610    32.6598     8.9224  -0.018247   0.000003   0.000016
 2  1  6.00   877.48   0.300   0.222   2.876   107.1191    23.7635     9.5363  -0.018188  -0.000025  -0.000038
 3  1  6.00   875.08   0.300   0.084   2.490   360.3824    40.8446     8.5853  -0.018323   0.000005   0.000004
 3  1  6.00   876.37   0.300   0.137   2.519   535.0966    40.4371     9.0740  -0.018313   0.000004   0.000007
 1  1  6.00   876.86   0.300   0.111   2.499   250.6755    32.8151     9.0088  -0.018250   0.000002   0.000021
 3  1  6.00   878.27   0.300   0.233   2.844   962.0624    41.2819     9.5295  -0.018248  -0.000000   0.000023
 2  1  6.00   875.42   0.300   0.098   2.508   677.2362    24.3497     8.8807  -0.018347  -0.000002   0.000008
 3  1  6.00   877.36   0.300   0.211   2.769    -1.4287    41.2874     9.4866  -0.018247  -0.000009   0.000014
 2  1  6.00   875.69   0.300   0.117   2.420   474.0759    24.7382     8.8821  -0.018307  -0.000005  -0.000002
