 0  0  6.00   886.21   0.100   0.073   0.938   508.6472    49.3492     8.5136   0.008709  -0.000002  -0.000006
 0  0  6.00   887.69   0.100   0.068   0.811   730.9029    19.7816     8.5750   0.008934   0.000075  -0.000016
11  1  6.00   887.29   0.100   0.067   0.925   401.3533    46.2051     8.6367   0.008776  -0.000040   0.000011
15  1  6.00   886.05   0.100   0.080   0.996   924.6308    46.9107     8.8368   0.008876  -0.000075  -0.000028
 5  1  6.00   888.43   0.100   0.046   0.876   590.7159    23.7599     8.6180   0.008948   0.000033  -0.000003
 0  0  6.00   886.53   0.100   0.081   0.953    56.5377    18.0447     8.7661   0.008846   0.000079  -0.000018
 0  0  6.00   887.44   0.100   0.065   0.875   299.0061    16.8656     8.4745   0.008749  -0.000011  -0.000002
 0  0  6.00   885.82   0.100   0.133   0.945   998.3501    38.1496     8.6685   0.008960   0.000060  -0.000008
 0  0  6.00   886.68   0.100   0.083   0.928    39.0534    21.2361     8.8034   0.008916   0.000012  -0.000023
 0  0  6.00   887.68   0.100   0.079   0.884   609.1931    48.3644     8.7058   0.008758  -0.000048  -0.000011
16  1  6.00   887.67   0.100   0.045   0.834   327.8172    27.7306     8.4853   0.008808   0.000026   0.000014
 0  0  6.00   886.73   0.100   0.067   0.912   611.1167    16.6335     8.5374   0.008827  -0.000003   0.000007
12  1  6.00   888.88   0.100   0.072   0.771   768.5481    21.9296     8.4227   0.008873   0.000052   0.000009
 0  0  6.00   887.28   0.100   0.057   0.861   842.7192    39.3048     8.5819   0.008961   0.000007  -0.000007
 0  0  6.00   887.52   0.100   0.068   0.932   387.4372    33.2002     8.6526   0.008941  -0.000040   0.000008
 0  0  6.00   886.11   0.100   0.084   1.035    37.0947    49.2194     8.4044   0.008757   0.000007   0.000022
 1  1  6.00   887.55   0.100   0.061   0.870   778.6732    34.0125     8.5860   0.008934  -0.000012  -0.000006
 2  1  6.00   887.10   0.100   0.080   0.919   502.8865    39.0590     8.7403   0.008976   0.000103  -0.000024
 3  1  6.00   887.75   0.100   0.067   0.829   136.8184    34.1208     8.6415   0.008898   0.000110  -0.000006
 4  1  6.00   888.12   0.100   0.060   0.876   685.2692    44.2674     8.6017   0.008774   0.000037  -0.000005
 0  0  6.00   886.72   0.100   0.062   0.963   281.5134    27.5325     8.5305   0.008899  -0.000023  -0.000003
 5  1  6.00   886.34   0.100   0.101   0.967   714.1610    27.0556     8.6449   0.009018  -0.000100  -0.000009
 3  1  6.00   887.86   0.100   0.059   0.910   121.3677    33.9721     8.6747   0.008874  -0.000017  -0.000008
 0  0  6.00   887.85   0.100   0.061   0.902   712.0393    47.2213     8.5881   0.008768  -0.000029  -0.000003
 0  0  6.00   886.36   0.100   0.065   0.936   310.5056    41.1690     8.5722   0.008856  -0.000025  -0.000002
 0  0  6.00   886.68   0.100   0.068   0.902   225.7085    48.7662     8.5568   0.008776  -0.000005  -0.000004
 0  0  6.00   886.05   0.100   0.092   0.903   918.2165    47.0302     8.5268   0.008871   0.000002  -0.000002
 6  1  6.00   886.24   0.100   0.067   0.976   233.9006    34.2100     8.6471   0.008949   0.000023  -0.000009
 0  0  6.00   887.21   0.100   0.071   0.863    24.3296    32.5497     8.5352   0.009022  -0.000125  -0.000002
 1  1  6.00   887.74   0.100   0.064   0.834   742.8611    35.6544     8.6819   0.009005   0.000037  -0.000011
 0  0  6.00   886.09   0.100   0.059   0.951   310.1780    22.6408     8.4915   0.009104   0.000011  -0.000000
 0  0  6.00   885.73   0.100   0.060   0.974   387.4036    39.4099     8.5351   0.009063  -0.000012   0.000000
 7  1  6.00   886.62   0.100   0.073   1.009    97.8935    25.6745     8.7936   0.008890  -0.000021  -0.000017
 0  0  6.00   886.05   0.100   0.064   0.931   464.7812    26.2944     8.6091   0.008948  -0.000034   0.000000
 8  1  6.00   888.07   0.100   0.080   0.849   572.4788    24.7827     8.4666   0.008938  -0.000049   0.000005
 8  1  6.00   886.00   0.100   0.057   0.952   543.4896    23.3157     8.4730   0.008965   0.000055  -0.000002
 9  1  6.00   888.37   0.100   0.063   0.791   471.4726    48.4312     8.5638   0.008739  -0.000027   0.000006
10  1  6.00   886.55   0.100   0.062   0.923   877.5344    18.7423     8.5833   0.008853   0.000029   0.000002
11  1  6.00   887.18   0.100   0.065   0.901   795.2778    44.0662     8.4851   0.008935   0.000018   0.000002
 0  0  6.00   886.33   0.100   0.090   0.963   898.1437    40.0793     8.5788   0.009092   0.000021  -0.000008
 0  0  6.00   888.28   0.100   0.050   0.856   323.3694    43.4354     8.5933   0.008825  -0.000039  -0.000006
 0  0  6.00   887.48   0.100   0.059   0.829   586.5921    19.5921     8.4920   0.008962  -0.000035   0.000002
 6  1  6.00   886.61   0.100   0.067   0.925   265.3529    35.0717     8.6517   0.008905   0.000028  -0.000013
 7  1  6.00   887.75   0.100   0.065   0.878    80.1070    22.1240     8.7163   0.008998   0.000004  -0.000007
12  1  6.00   886.43   0.100   0.168   0.961   985.8901    21.5447     8.5496   0.008795   0.000000  -0.000005
13  1  6.00   887.59   0.100   0.070   0.903   653.3652    27.0475     8.5698   0.008938  -0.000087  -0.000000
 8  1  6.00   888.48   0.100   0.059   0.853   557.1450    25.5652     8.4589   0.008983   0.000021   0.000002
 0  0  6.00   887.06   0.100   0.068   0.887   827.5049    35.2224     8.4830   0.009060   0.000071   0.000002
 0  0  6.00   886.80   0.100   0.068   0.899   739.0874    50.0394     8.4867   0.008569  -0.000005   0.000000
14  1  6.00   887.79   0.100   0.051   0.848    45.8287    42.6809     8.5989   0.008877   0.000025  -0.000005
15  1  6.00   885.88   0.100   0.074   0.961   402.5282    27.2893     8.5048   0.008888  -0.000107   0.000004
12  1  6.00   888.37   0.100   0.063   0.816   968.3337    18.7595     8.5168   0.008869   0.000034   0.000003
 0  0  6.00   886.62   0.100   0.067   0.863   448.0116    35.8729     8.5332   0.008913  -0.000049   0.000003
10  1  6.00   889.80   0.100   0.086   0.784   920.2458    17.0499     8.5618   0.008848   0.000004  -0.000011
16  1  6.00   886.52   0.100   0.048   0.971   591.3113    35.5627     8.4886   0.008950  -0.000123   0.000001
 0  0  6.00   885.65   0.100   0.071   0.987   372.4497    20.1950     8.4857   0.008858   0.000064   0.000002
17  1  6.00   886.65   0.100   0.059   0.930   218.9717    21.8805     8.5646   0.008949  -0.000009  -0.000004
 0  0  6.00   886.93   0.100   0.054   0.930   170.4247    37.0853     8.5333   0.008927  -0.000004  -0.000000
 3  1  6.00   886.10   0.100   0.084   0.930   156.3876    29.7093     8.6676   0.008895   0.000023  -0.000008
 0  0  6.00   886.81   0.100   0.063   0.888   146.8584    44.1808     8.5383   0.008998   0.000024   0.000001
12  1  6.00   886.10   0.100   0.124   0.966   941.4861    22.5661     8.4356   0.008914  -0.000023   0.000004
 1  1  6.00   886.90   0.100   0.083   0.991   758.7047    33.1443     8.6291   0.008882   0.000017  -0.000012
 0  0  6.00   887.22   0.100   0.062   0.874   234.5937    17.5856     8.5143   0.008884   0.000007  -0.000000
 0  0  6.00   886.57   0.100   0.075   0.928   975.6193    39.9003     8.5628   0.009099   0.000076  -0.000000
 0  0  6.00   886.57   0.100   0.062   0.899   103.9675    44.4955     8.5500   0.008944  -0.000019  -0.000001
16  1  6.00   888.48   0.100   0.059   0.849   619.2593    29.9661     8.5050   0.008893   0.000065   0.000001
13  1  6.00   888.59   0.100   0.050   0.853   666.6818    25.4513     8.6063   0.008956  -0.000031  -0.000001
 0  0  6.00   885.57   0.100   0.066   0.956   880.6232    45.0799     8.5657   0.009061  -0.000086  -0.000006
 0  0  6.00   886.06   0.100   0.060   0.971    46.1148    26.7521     8.5624   0.009019  -0.000027  -0.000001
 4  1  6.00   886.88   0.100   0.051   0.929   671.3465    44.2880     8.5972   0.008843   0.000005  -0.000002
 0  0  6.00   887.12   0.100   0.056   0.886   421.1317    41.5517     8.5415   0.008920   0.000030  -0.000007
 0  0  6.00   886.33   0.100   0.060   0.963   850.0630    40.7345     8.5166   0.009097   0.000016  -0.000000
 7  1  6.00   888.81   0.100   0.071   0.864   110.5391    26.8031     8.7878   0.008885   0.000009  -0.000019
 0  0  6.00   886.79   0.100   0.062   0.915   869.1120    31.2665     8.5353   0.008907   0.000003  -0.000001
 0  0  6.00   886.32   0.100   0.062   0.920   256.7996    22.3527     8.5181   0.008993  -0.000011  -0.000001
 6  1  6.00   888.92   0.100   0.058   0.803   246.8967    33.2160     8.6707   0.008941  -0.000104  -0.000009
 0  0  6.00   888.31   0.100   0.070   0.811   293.9554    34.8256     8.5705   0.008942  -0.000003  -0.000007
14  1  6.00   887.94   0.100   0.056   0.866    60.6825    39.2412     8.5770   0.008884   0.000019  -0.000005
10  1  6.00   886.97   0.100   0.045   0.983   894.4937    19.8786     8.6558   0.008761  -0.000022  -0.000011
 0  0  6.00   887.31   0.100   0.061   0.927   348.7234    23.0193     8.4800   0.009051   0.000008   0.000003
11  1  6.00   886.41   0.100   0.052   0.925   814.0488    42.8254     8.4867   0.008953   0.000009   0.000000
 0  0  6.00   887.17   0.100   0.068   0.936    16.6826    16.0538     8.5002   0.008766  -0.000035   0.000000
 8  1  6.00   886.41   0.100   0.061   0.938   523.3751    22.7207     8.5211   0.009008  -0.000022  -0.000006
 0  0  6.00   886.65   0.100   0.076   0.972   488.9007    24.7428     8.6916   0.009048   0.000059  -0.000016
18  1  6.00   886.62   0.100   0.059   0.886   182.5807    44.2383     8.5516   0.008925  -0.000056   0.000001
 2  1  6.00   887.13   0.100   0.058   0.902   533.5354    38.1526     8.5439   0.008937   0.000000  -0.000006
 0  0  6.00   886.52   0.100   0.066   0.899   404.6529    44.0938     8.5613   0.008969  -0.000010  -0.000006
 0  0  6.00   886.72   0.100   0.069   0.914   630.4310    39.1500     8.5101   0.008976   0.000010  -0.000002
 5  1  6.00   886.80   0.100   0.066   0.930   731.2972    24.3438     8.5953   0.009046   0.000016  -0.000007
 5  1  6.00   887.99   0.100   0.077   0.918   693.2066    27.7835     8.5891   0.008959   0.000077  -0.000006
14  1  6.00   885.72   0.100   0.073   0.960    -3.2910    41.6626     8.6578   0.008990  -0.000019  -0.000008
15  1  6.00   886.64   0.100   0.060   0.946   434.4959    27.7645     8.5269   0.008879  -0.000036  -0.000002
 0  0  6.00   885.74   0.100   0.061   0.992   332.8692    21.4892     8.4579   0.009035   0.000042   0.000002
 0  0  6.00   885.68   0.100   0.084   0.951   203.7583    33.0395     8.5810   0.008940  -0.000008  -0.000005
10  1  6.00   889.38   0.100   0.163   0.766   906.9682    18.5052     8.6707   0.008768  -0.000040  -0.000010
 0  0  6.00   887.63   0.100   0.052   0.936   807.1500    26.1886     8.5468   0.008911   0.000059  -0.000006
 4  1  6.00   885.93   0.100   0.052   0.968   654.6456    45.3376     8.5366   0.008921  -0.000019   0.000002
 0  0  6.00   885.82   0.100   0.069   0.984   755.4660    17.5550     8.5807   0.008896  -0.000011  -0.000010
 0  0  6.00   887.06   0.100   0.070   0.941   278.8824    40.7574     8.6068   0.008857  -0.000018  -0.000013
 0  0  6.00   887.49   0.100   0.070   0.807   958.9092    46.2071     8.5462   0.008956  -0.000066  -0.000002
 0  0  6.00   888.78   0.100   0.064   0.821   349.9071    47.3904     8.5257   0.008799   0.000028  -0.000004
16  1  6.00   886.89   0.100   0.063   0.915   607.0090    32.8389     8.4961   0.008874   0.000030   0.000001
 0  0  6.00   886.65   0.100   0.062   0.926   726.5179    40.3489     8.6437   0.008830  -0.000006  -0.000006
 0  0  6.00   886.67   0.100   0.063   0.882   446.3288    17.5431     8.5307   0.008914   0.000009   0.000000
 0  0  6.00   886.06   0.100   0.069   0.923   423.4514    16.3088     8.5269   0.008765   0.000000  -0.000003
18  1  6.00   888.75   0.100   0.055   0.800   195.7147    44.8881     8.5744   0.008907   0.000001  -0.000001
 0  0  6.00   887.50   0.100   0.119   0.822   998.0281    16.0040     8.5341   0.008674  -0.000020  -0.000002
 0  0  6.00   886.29   0.100   0.072   0.954   249.7946    48.3545     8.5393   0.008805  -0.000027  -0.000003
 0  0  6.00   885.86   0.100   0.101   0.979   572.7644    41.9514     8.5129   0.009050   0.000018  -0.000004
 0  0  6.00   888.29   0.100   0.105   0.873   946.9285    40.7505     8.5406   0.008926  -0.000002  -0.000003
12  1  6.00   888.19   0.100   0.049   0.831   955.2802    21.5317     8.4570   0.008905   0.000057   0.000008
10  1  6.00   885.74   0.100   0.067   0.994   844.4944    24.6542     8.4687   0.008834  -0.000004   0.000002
 8  1  6.00   886.49   0.100   0.063   0.949   505.4417    19.1558     8.5742   0.008972   0.000078  -0.000011
 0  0  6.00   886.58   0.100   0.066   0.879    72.7052    47.2591     8.5556   0.008827  -0.000043  -0.000001
11  1  6.00   888.48   0.100   0.065   0.782   776.1329    48.1912     8.4495   0.008775  -0.000009   0.000004
 9  1  6.00   886.12   0.100   0.062   0.884   458.8045    45.3978     8.5075   0.008795  -0.000037   0.000007
 0  0  6.00   886.99   0.100   0.062   0.872   434.5164    47.2357     8.5092   0.008896  -0.000062  -0.000000
 0  0  6.00   886.62   0.100   0.073   0.916   915.7853    33.3904     8.5314   0.009001  -0.000046  -0.000005
14  1  6.00   887.82   0.100   0.063   0.824    29.9949    45.1181     8.6302   0.008892  -0.000040  -0.000011
13  1  6.00   886.56   0.100   0.053   0.915   637.6929    24.6787     8.5193   0.008990   0.000026   0.000002
17  1  6.00   887.12   0.100   0.067   0.913   185.2044    20.8880     8.7094   0.008882   0.000009  -0.000023
 0  0  6.00   887.54   0.100   0.063   0.932   792.3984    28.1931     8.5803   0.008933  -0.000007  -0.000009
18  1  6.00   887.78   0.100   0.062   0.878   214.8198    40.2443     8.6453   0.008903  -0.000012  -0.000010
 0  0  6.00   886.95   0.100   0.099   0.889   772.2842    22.4722     8.5665   0.008914  -0.000002  -0.000009
 0  0  6.00   888.55   0.100   0.057   0.806   335.5829    46.7111     8.5950   0.008796  -0.000026  -0.000008
11  1  6.00   886.68   0.100   0.071   0.935   763.6035    45.1221     8.4775   0.008783   0.000068   0.000000
 7  1  6.00   886.18   0.100   0.063   0.974    64.9420    20.9935     8.6343   0.009017   0.000064  -0.000001
17  1  6.00   888.19   0.100   0.061   0.816   199.4720    17.3565     8.5924   0.008831  -0.000031  -0.000013
 0  0  6.00   886.43   0.100   0.067   0.878   547.4050    47.0328     8.5273   0.008915  -0.000069  -0.000004
 2  1  6.00   887.85   0.100   0.059   0.898   517.5082    41.4412     8.6233   0.008973   0.000012  -0.000016
 0  0  6.00   885.97   0.100   0.061   0.915     8.7371    30.2546     8.5566   0.008965  -0.000054  -0.000003
 0  0  6.00   885.64   0.100   0.067   0.919   363.1088    35.6522     8.4753   0.009079   0.000146   0.000003
17  1  6.00   886.80   0.100   0.071   0.915   168.7820    20.2032     8.7689   0.008918   0.000002  -0.000026
 0  0  6.00   886.27   0.100   0.085   0.981   595.7308    49.3664     8.4995   0.008704   0.000001  -0.000000
 0  0  6.00   887.36   0.100   0.065   0.827   820.3629    20.5605     8.5053   0.008951   0.000080  -0.000002
 9  1  6.00   887.10   0.100   0.063   0.968   489.3214    45.8295     8.6526   0.008817  -0.000032  -0.000007
14  1  6.00   886.51   0.100   0.070   0.971    13.5916    46.1638     8.6610   0.008915  -0.000073  -0.000013
13  1  6.00   888.37   0.100   0.045   0.852   680.2115    24.0920     8.5935   0.008951   0.000034  -0.000003
 0  0  6.00   886.72   0.100   0.069   0.927   145.1197    18.8418     8.6471   0.008872   0.000079  -0.000011
 0  0  6.00   887.92   0.100   0.067   0.857   386.5106    16.8101     8.4840   0.008756  -0.000001   0.000002
 0  0  6.00   885.89   0.100   0.072   0.946    87.8903    38.7583     8.6185   0.008950   0.000061  -0.000004
 0  0  6.00   886.67   0.100   0.069   0.941   128.2821    21.3577     8.6610   0.008932   0.000013  -0.000012
 0  0  6.00   888.41   0.100   0.068   0.847   696.9674    47.9332     8.6314   0.008792  -0.000036  -0.000006
15  1  6.00   888.31   0.100   0.045   0.822   415.9429    27.9943     8.5185   0.008822   0.000028   0.000000
 0  0  6.00   886.66   0.100   0.072   0.926   699.3673    16.5797     8.5489   0.008826  -0.000009  -0.000002
10  1  6.00   888.99   0.100   0.061   0.763   857.2814    22.4270     8.4941   0.008882   0.000047   0.000006
 0  0  6.00   886.88   0.100   0.050   0.862   932.2365    39.4034     8.5391   0.008947   0.000013  -0.000003
 0  0  6.00   887.33   0.100   0.082   0.916   476.8307    32.8179     8.6645   0.008937  -0.000036  -0.000002
 0  0  6.00   886.28   0.100   0.074   0.971   124.5306    49.3126     8.4881   0.008731   0.000011   0.000004
 1  1  6.00   887.02   0.100   0.061   0.884   868.1196    33.9256     8.5381   0.008947  -0.000006  -0.000004
 2  1  6.00   887.38   0.100   0.056   0.910   592.5695    39.9427     8.5929   0.008961   0.000076  -0.000010
 0  0  6.00   887.61   0.100   0.061   0.838   225.7686    35.2320     8.5846   0.008892   0.000111  -0.000005
 3  1  6.00   888.32   0.100   0.043   0.845   773.0276    44.6063     8.5719   0.008781   0.000030  -0.000003
 0  0  6.00   886.65   0.100   0.067   0.955   370.5219    27.2556     8.5088   0.008903  -0.000032  -0.000001
 0  0  6.00   886.39   0.100   0.057   0.929   804.2731    26.0507     8.5752   0.009007  -0.000102  -0.000008
 0  0  6.00   888.03   0.100   0.058   0.912   210.1967    33.8509     8.6279   0.008894  -0.000007  -0.000005
