 0  0  6.00   887.26   0.100   0.064   0.916    89.2898    17.5446     8.6466   0.008392  -0.000007  -0.000008
 0  0  6.00   888.55   0.100   0.053   0.820   621.6022    29.3094     8.3813   0.008444   0.000013   0.000027
 1  1  6.00   888.08   0.100   0.080   0.883   258.0849    21.3879     8.7282   0.008472  -0.000004  -0.000066
 0  0  6.00   886.93   0.100   0.087   1.013   746.0385    48.6061     8.9744   0.008247  -0.000027  -0.000027
 5  1  6.00   889.59   0.100   0.067   0.832   964.7620    49.4557     8.7477   0.008185  -0.000037   0.000016
 0  0  6.00   887.87   0.100   0.067   0.867    74.7128    41.3835     8.4621   0.008602   0.000023   0.000039
 0  0  6.00   888.20   0.100   0.076   0.834   132.5650    48.5547     8.2827   0.008296  -0.000036   0.000012
 0  0  6.00   887.86   0.100   0.104   0.968   849.0499    16.9939     8.9956   0.008367  -0.000002  -0.000068
 0  0  6.00   887.42   0.100   0.072   0.889   991.0379    34.0201     8.2756   0.008559   0.000026   0.000004
 0  0  6.00   889.09   0.100   0.060   0.760   727.6193    19.7710     8.4128   0.008464   0.000030   0.000012
 0  0  6.00   887.99   0.100   0.089   0.944   559.9930    18.6602     8.8834   0.008438   0.000028  -0.000052
 1  1  6.00   887.14   0.100   0.071   0.939   870.6519    37.5325     8.6872   0.008612   0.000065  -0.000025
 0  0  6.00   887.32   0.100   0.071   0.809   451.4711    48.1147     8.4023   0.008442  -0.000065   0.000004
 0  0  6.00   887.47   0.100   0.064   0.895    93.6665    40.9196     8.3638   0.008562   0.000004   0.000019
 0  0  6.00   886.83   0.100   0.067   0.906   308.3682    20.6221     8.6815   0.008515   0.000069  -0.000004
 0  0  6.00   886.62   0.100   0.071   0.946   550.1081    38.7439     8.4881   0.008483  -0.000088   0.000005
 0  0  6.00   886.60   0.100   0.112   0.963   807.5193    49.8847     8.5141   0.008276   0.000030   0.000002
 0  0  6.00   886.63   0.100   0.095   0.895   896.4401    30.2973     8.6382   0.008512  -0.000000  -0.000002
 2  1  6.00   888.04   0.100   0.068   0.878   627.4493    46.1712     8.6297   0.008457   0.000028  -0.000016
 0  0  6.00   886.52   0.100   0.070   0.888   146.3510    16.9868     8.5658   0.008400  -0.000015  -0.000017
 3  1  6.00   889.16   0.100   0.088   0.789   790.8932    33.8792     8.8854   0.008515   0.000061  -0.000039
 0  0  6.00   886.41   0.100   0.055   0.911   480.3264    22.1443     8.5644   0.008581   0.000019   0.000006
 0  0  6.00   886.49   0.100   0.071   0.953   250.9669    22.1699     8.7042   0.008557   0.000036  -0.000022
 4  1  6.00   888.34   0.100   0.051   0.831     7.5959    26.8756     8.5732   0.008635  -0.000043   0.000007
 0  0  6.00   888.39   0.100   0.055   0.811   692.7347    22.0068     8.4901   0.008597  -0.000043   0.000003
 0  0  6.00   885.90   0.100   0.084   0.970   340.7074    47.3646     8.6532   0.008466  -0.000003  -0.000012
 5  1  6.00   887.02   0.100   0.078   0.930   519.6095    41.0148     8.6455   0.008557   0.000015  -0.000020
 0  0  6.00   887.12   0.100   0.085   0.931   862.2087    24.3845     8.5789   0.008569   0.000056  -0.000000
 6  1  6.00   886.58   0.100   0.069   0.910    11.0480    44.8107     8.4967   0.008327   0.000015   0.000018
 5  1  6.00   888.68   0.100   0.054   0.784   485.4612    41.1161     8.4960   0.008565   0.000002   0.000014
 0  0  6.00   887.30   0.100   0.049   0.886   235.8730    44.4953     8.5022   0.008424   0.000023   0.000006
 0  0  6.00   886.84   0.100   0.063   0.906   216.3611    18.3105     8.4986   0.008540   0.000034   0.000004
 7  1  6.00   889.11   0.100   0.068   0.744    68.5293    18.8158     8.5571   0.008596   0.000062  -0.000015
 5  1  6.00   886.94   0.100   0.071   0.901   470.9134    40.8861     8.3454   0.008555   0.000025   0.000028
 0  0  6.00   886.09   0.100   0.079   0.984   611.0222    24.0237     8.5738   0.008738   0.000029  -0.000005
 0  0  6.00   888.64   0.100   0.058   0.798    36.3832    33.5757     8.5213   0.008511   0.000032  -0.000001
 0  0  6.00   886.63   0.100   0.061   0.928   564.5505    23.0289     8.5259   0.008663   0.000037  -0.000002
 0  0  6.00   888.15   0.100   0.060   0.899   209.8038    39.8791     8.5324   0.008465  -0.000091  -0.000006
 0  0  6.00   887.34   0.100   0.059   0.892   125.2125    41.4823     8.5852   0.008482  -0.000035  -0.000006
 8  1  6.00   887.87   0.100   0.078   0.918   385.5785    39.3531     8.7494   0.008599  -0.000051  -0.000020
 6  1  6.00   888.06   0.100   0.065   0.868   925.9490    46.0297     8.7531   0.008422  -0.000055   0.000003
 0  0  6.00   887.01   0.100   0.116   0.998   597.6381    43.7987     8.9124   0.008416   0.000007  -0.000039
 7  1  6.00   889.07   0.100   0.065   0.798    54.3245    20.7916     8.7247   0.008540   0.000025  -0.000019
 0  0  6.00   885.94   0.100   0.062   0.911   800.8414    22.2240     8.4495   0.008480   0.000007   0.000009
 0  0  6.00   886.32   0.100   0.074   0.982   124.7354    17.6595     8.5995   0.008486   0.000017  -0.000009
 0  0  6.00   887.68   0.100   0.072   0.839   155.7154    30.1664     8.5666   0.008557  -0.000000  -0.000004
 0  0  6.00   886.98   0.100   0.061   0.883   278.6259    28.7910     8.5663   0.008584  -0.000030  -0.000004
 1  1  6.00   886.66   0.100   0.087   0.935   888.6099    42.2531     8.5864   0.008535   0.000028  -0.000016
 0  0  6.00   886.53   0.100   0.087   1.025   580.4810    46.5473     8.8471   0.008415  -0.000033  -0.000021
 0  0  6.00   886.86   0.100   0.057   0.851   414.4764    20.4969     8.5272   0.008449   0.000013  -0.000007
 0  0  6.00   886.86   0.100   0.081   0.924   761.9156    23.0219     8.6687   0.008662   0.000066  -0.000015
 0  0  6.00   887.77   0.100   0.069   0.904   324.1403    17.8267     8.6783   0.008415   0.000010  -0.000018
 0  0  6.00   887.97   0.100   0.068   0.804   522.8914    18.5040     8.5964   0.008509   0.000041  -0.000016
 0  0  6.00   888.62   0.100   0.053   0.759   247.7105    37.3901     8.5397   0.008481   0.000088   0.000000
 2  1  6.00   888.17   0.100   0.093   0.843   610.5652    48.0768     8.8018   0.008340  -0.000028  -0.000030
 0  0  6.00   888.33   0.100   0.065   0.794   747.6015    46.5889     8.5719   0.008425   0.000019  -0.000011
 0  0  6.00   886.45   0.100   0.076   0.936   195.7166    41.9186     8.6838   0.008544  -0.000053  -0.000031
 0  0  6.00   887.10   0.100   0.165   0.870   953.8568    20.0105     8.5171   0.008505   0.000007  -0.000002
 0  0  6.00   886.33   0.100   0.063   0.944   736.6255    28.6508     8.4817   0.008598  -0.000011   0.000006
 2  1  6.00   886.74   0.100   0.058   0.959   663.8251    45.4651     8.6773   0.008505  -0.000038  -0.000019
 0  0  6.00   886.59   0.100   0.059   0.921   587.3880    22.3352     8.5560   0.008702  -0.000031  -0.000008
 0  0  6.00   888.21   0.100   0.059   0.802   275.3564    46.0691     8.4951   0.008534  -0.000016   0.000003
 0  0  6.00   889.10   0.100   0.069   0.792   910.6113    29.0597     8.6048   0.008551  -0.000091  -0.000002
 8  1  6.00   887.00   0.100   0.080   0.856   352.6834    37.4391     8.7601   0.008517   0.000034  -0.000019
 3  1  6.00   888.05   0.100   0.064   0.882   839.1891    27.5691     8.6115   0.008565   0.000004   0.000002
 0  0  6.00   886.34   0.100   0.077   0.925   776.8585    45.7425     8.6718   0.008464   0.000052  -0.000014
 0  0  6.00   888.98   0.100   0.086   0.851   845.7047    49.7661     8.6134   0.008263   0.000002  -0.000014
 3  1  6.00   887.66   0.100   0.055   0.817   824.4278    30.2285     8.5941   0.008582  -0.000052  -0.000002
 0  0  6.00   886.38   0.100   0.060   0.906    60.3448    34.5047     8.4688   0.008535   0.000070  -0.000007
 6  1  6.00   889.63   0.100   0.058   0.761    36.5565    48.3492     8.6756   0.008254   0.000035  -0.000005
 0  0  6.00   886.00   0.100   0.088   0.929   335.6034    30.8646     8.8040   0.008515  -0.000075  -0.000028
 0  0  6.00   887.59   0.100   0.066   0.868   419.9136    33.7465     8.6291   0.008561   0.000005  -0.000015
 8  1  6.00   887.12   0.100   0.068   0.904   404.4012    38.5252     8.6685   0.008597   0.000013  -0.000018
 0  0  6.00   886.92   0.100   0.057   0.897   198.7848    22.5955     8.5675   0.008587  -0.000063  -0.000015
 0  0  6.00   888.15   0.100   0.057   0.787   260.4823    42.3526     8.5419   0.008546  -0.000016  -0.000008
 0  0  6.00   886.48   0.100   0.058   0.925   301.0086    41.6067     8.6167   0.008627   0.000018  -0.000000
 0  0  6.00   886.80   0.100   0.047   0.876   677.6527    21.8368     8.4852   0.008579   0.000014  -0.000000
 0  0  6.00   888.09   0.100   0.098   0.812   976.7974    21.4628     8.5536   0.008630   0.000009  -0.000003
 6  1  6.00   889.67   0.100   0.118   0.809   953.3373    48.4679     8.7649   0.008406  -0.000035  -0.000039
 0  0  6.00   886.62   0.100   0.084   0.972   180.8142    33.9764     8.7559   0.008618   0.000016  -0.000026
 0  0  6.00   887.70   0.100   0.095   0.852   706.6432    45.2016     8.6089   0.008495   0.000002   0.000003
 0  0  6.00   886.19   0.100   0.060   0.920    99.0196    22.4976     8.4980   0.008639   0.000005   0.000003
 0  0  6.00   886.89   0.100   0.058   0.883   450.8643    21.7357     8.5227   0.008484   0.000041  -0.000005
 0  0  6.00   887.78   0.100   0.069   0.858   317.2768    40.8847     8.6748   0.008652   0.000010  -0.000014
 6  1  6.00   887.16   0.100   0.094   0.932   991.3290    47.2708     8.4140   0.008400  -0.000023   0.000014
 0  0  6.00   886.37   0.100   0.095   0.928   716.9815    16.6543     8.5051   0.008501   0.000023  -0.000002
 0  0  6.00   888.23   0.100   0.073   0.886   509.8521    23.8555     8.7446   0.008524   0.000028  -0.000020
 0  0  6.00   886.23   0.100   0.069   1.003   633.1252    21.9397     8.7250   0.008575   0.000020  -0.000022
 0  0  6.00   886.45   0.100   0.066   0.947   537.8210    28.2784     8.5320   0.008486   0.000004  -0.000008
 0  0  6.00   887.58   0.100   0.053   0.866   434.4490    25.9288     8.5370   0.008510  -0.000087  -0.000006
 0  0  6.00   887.15   0.100   0.056   0.882   110.3043    37.3854     8.4974   0.008545   0.000015   0.000014
 0  0  6.00   887.77   0.100   0.061   0.818   751.5895    32.1307     8.5305   0.008549   0.000001   0.000006
 0  0  6.00   886.36   0.100   0.101   0.925   880.9921    19.7986     8.6124   0.008514   0.000057  -0.000001
 6  1  6.00   886.00   0.100   0.078   0.968   911.5479    46.5469     8.6218   0.008484  -0.000044   0.000004
 0  0  6.00   887.48   0.100   0.056   0.837   534.1537    46.4732     8.5477   0.008514   0.000002  -0.000013
 8  1  6.00   887.88   0.100   0.084   0.928   370.4203    35.6141     8.8092   0.008508   0.000050  -0.000023
 0  0  6.00   886.99   0.100   0.074   0.910   661.0031    27.1272     8.5543   0.008651  -0.000082  -0.000010
 0  0  6.00   889.16   0.100   0.060   0.805   264.6600    21.6625     8.6284   0.008577   0.000047  -0.000013
 0  0  6.00   886.81   0.100   0.056   0.925   694.5052    38.6442     8.4925   0.008460   0.000067   0.000009
 5  1  6.00   887.41   0.100   0.057   0.834   502.4744    43.7715     8.5798   0.008566  -0.000021   0.000002
 0  0  6.00   886.29   0.100   0.062   0.936   439.2326    41.2258     8.5353   0.008528  -0.000073  -0.000021
 0  0  6.00   886.99   0.100   0.073   0.917   544.6137    16.4352     8.4435   0.008438  -0.000010   0.000009
 0  0  6.00   888.06   0.100   0.056   0.858   292.9705    27.3022     8.5594   0.008513   0.000030   0.000005
 0  0  6.00   886.45   0.100   0.078   0.951   396.2534    24.6648     8.6836   0.008533   0.000008  -0.000027
 0  0  6.00   888.71   0.100   0.081   0.847   921.0756    21.7067     8.8190   0.008566  -0.000017  -0.000032
 0  0  6.00   885.80   0.100   0.077   0.919   944.6364    33.0229     8.5587   0.008660  -0.000027  -0.000004
 0  0  6.00   886.17   0.100   0.060   0.955   233.9877    28.5893     8.5809   0.008572  -0.000060   0.000006
 6  1  6.00   887.96   0.100   0.062   0.824    68.1125    46.1977     8.4985   0.008469   0.000033  -0.000010
 6  1  6.00   888.67   0.100   0.078   0.856   939.6794    47.2351     8.8500   0.008343   0.000013  -0.000016
 0  0  6.00   886.98   0.100   0.069   0.846   965.5885    28.2846     8.5122   0.008549  -0.000064  -0.000001
 6  1  6.00   886.73   0.100   0.193   0.942   973.1810    45.8012     8.5114   0.008508  -0.000039  -0.000012
 6  1  6.00   889.34   0.100   0.049   0.727    23.4701    46.7695     8.6294   0.008294   0.000022   0.000001
 0  0  6.00   886.38   0.100   0.089   0.966   902.4816    16.2665     8.7397   0.008317  -0.000016  -0.000015
 2  1  6.00   888.47   0.100   0.062   0.809   678.8055    44.0738     8.5733   0.008526   0.000006  -0.000015
 4  1  6.00   887.59   0.100   0.058   0.879    23.5939    28.5275     8.6554   0.008547   0.000019  -0.000006
 0  0  6.00   886.67   0.100   0.082   0.941   496.9162    27.9013     8.6981   0.008487  -0.000054  -0.000007
 4  1  6.00   886.90   0.100   0.099   0.933   993.0575    27.9828     8.5473   0.008636  -0.000094  -0.000005
 0  0  6.00   887.48   0.100   0.072   0.828   558.8350    47.6787     8.5513   0.008463  -0.000035   0.000007
 0  0  6.00   887.01   0.100   0.063   0.878   462.2937    29.3570     8.4671   0.008549  -0.000024   0.000004
 3  1  6.00   889.25   0.100   0.056   0.829   806.9052    34.6923     8.6326   0.008601  -0.000034  -0.000012
 0  0  6.00   888.87   0.100   0.059   0.795   359.2188    25.9337     8.6091   0.008486  -0.000001   0.000007
 0  0  6.00   886.25   0.100   0.086   0.999   779.3266    30.5400     8.6816   0.008499  -0.000011  -0.000013
 0  0  6.00   887.27   0.100   0.135   0.861   721.2368    38.7080     8.6121   0.008458  -0.000085  -0.000009
 2  1  6.00   886.67   0.100   0.072   0.969   646.3177    41.2120     8.6584   0.008604   0.000061  -0.000008
 0  0  6.00   887.82   0.100   0.065   0.848   374.8973    21.2627     8.5912   0.008550   0.000029  -0.000003
 0  0  6.00   887.61   0.100   0.065   0.861   138.0170    48.9867     8.4891   0.008370   0.000007   0.000004
 0  0  6.00   886.71   0.100   0.063   0.917   141.1660    32.9948     8.6558   0.008625   0.000067  -0.000022
 1  1  6.00   887.74   0.100   0.093   0.972   851.9221    32.6737     8.6868   0.008542   0.000043  -0.000012
 0  0  6.00   887.36   0.100   0.080   0.850   731.5570    47.3120     8.7559   0.008406  -0.000044  -0.000032
 7  1  6.00   886.56   0.100   0.076   0.949    41.9438    21.2733     8.7660   0.008548   0.000024  -0.000023
 0  0  6.00   886.45   0.100   0.063   0.904   176.2972    17.4720     8.5506   0.008429  -0.000006  -0.000009
 0  0  6.00   887.44   0.100   0.070   0.846   709.0474    29.4137     8.5148   0.008457   0.000007   0.000005
 0  0  6.00   887.02   0.100   0.057   0.861   345.8148    21.3544     8.5766   0.008491  -0.000004   0.000002
 0  0  6.00   886.12   0.100   0.071   1.014   831.6371    48.3417     8.7135   0.008294  -0.000024  -0.000022
 6  1  6.00   889.34   0.100   0.073   0.801    49.9197    49.0428     8.6348   0.008275  -0.000042  -0.000018
 0  0  6.00   886.92   0.100   0.067   0.871   163.8940    41.5121     8.6108   0.008637   0.000005   0.000002
 0  0  6.00   887.46   0.100   0.072   0.875   218.8519    48.2754     8.4234   0.008376  -0.000019   0.000011
 0  0  6.00   887.50   0.100   0.103   0.840   935.8354    17.0802     8.6208   0.008413   0.000015  -0.000021
 0  0  6.00   886.53   0.100   0.077   0.900    79.6945    34.2885     8.3481   0.008575   0.000026   0.000010
 0  0  6.00   888.18   0.100   0.057   0.804   815.4675    19.9981     8.4764   0.008512   0.000015   0.000004
 0  0  6.00   887.73   0.100   0.090   0.859   647.6070    18.9010     8.6253   0.008496   0.000018  -0.000014
 1  1  6.00   891.27   0.100   0.058   0.567   942.6744    38.0152     8.5722   0.005343   0.000030  -0.000005
 0  0  6.00   891.67   0.100   0.056   0.502   522.3189    47.6271     8.4484   0.005271  -0.000028   0.000004
 2  1  6.00   891.68   0.100   0.044   0.571   165.3109    40.9601     8.4690   0.005311   0.000005   0.000006
 0  0  6.00   891.32   0.100   0.047   0.558   379.6016    21.1859     8.6269   0.005285   0.000041  -0.000005
 0  0  6.00   891.20   0.100   0.072   0.585   621.1030    37.9226     8.5062   0.005278  -0.000065   0.000000
 0  0  6.00   890.97   0.100   0.080   0.626   876.5796    50.0734     8.5114   0.005122   0.000010  -0.000001
 0  0  6.00   891.31   0.100   0.053   0.587   967.6331    30.2847     8.6170   0.005284  -0.000004  -0.000002
 3  1  6.00   891.66   0.100   0.052   0.584   698.2176    46.3875     8.5599   0.005256   0.000018  -0.000005
 0  0  6.00   890.97   0.100   0.049   0.608   216.6778    16.8876     8.5103   0.005223  -0.000004  -0.000002
 0  0  6.00   892.74   0.100   0.050   0.483   862.1583    34.2829     8.6917   0.005290   0.000023  -0.000013
 0  0  6.00   890.90   0.100   0.047   0.578   552.0723    22.2776     8.5828   0.005322   0.000007  -0.000001
 0  0  6.00   891.07   0.100   0.049   0.591   322.5485    22.4836     8.6025   0.005310   0.000024  -0.000006
 4  1  6.00   892.31   0.100   0.038   0.511    79.9350    26.4855     8.5879   0.005365  -0.000029  -0.000001
 0  0  6.00   892.11   0.100   0.042   0.506   764.6663    21.6846     8.5113   0.005337  -0.000023   0.000001
 0  0  6.00   890.62   0.100   0.052   0.640   411.6015    47.3137     8.5863   0.005268  -0.000002  -0.000004
 5  1  6.00   891.47   0.100   0.043   0.579   591.1437    41.1171     8.5439   0.005308   0.000006  -0.000006
