 1  1  6.00   895.32   0.300   0.118   0.550   171.6030    24.0680     9.8492   0.000003  -0.000002  -0.000007
 1  1  6.00   895.61   0.300   0.073   0.428   628.7425    23.3175     8.8612   0.000000  -0.000000   0.000001
 1  1  6.00   895.26   0.300   0.126   0.555    82.8599    23.9537     9.9038   0.000001   0.000004  -0.000005
 1  1  6.00   895.25   0.300   0.110   0.561   294.4243    24.0283     9.6797   0.000009   0.000000  -0.000009
 1  1  6.00   895.27   0.300   0.111   0.567   282.3756    24.1076     9.7188   0.000005   0.000002  -0.000007
 1  1  6.00   895.59   0.300   0.067   0.412   841.5140    23.4415     8.5909   0.000001   0.000000  -0.000000
 1  1  6.00   895.39   0.300   0.115   0.517   504.7832    24.1307     9.7769   0.000005   0.000002  -0.000008
 1  1  6.00   895.55   0.300   0.041   0.414   780.7121    23.2901     8.5971   0.000002  -0.000000   0.000001
 2  1  6.00   895.59   0.300   0.094   0.473   707.4326    41.4805     9.4657  -0.000003  -0.000001  -0.000005
 1  1  6.00   895.32   0.300   0.123   0.541    57.2101    24.0074     9.8805   0.000000   0.000001  -0.000006
 2  1  6.00   895.43   0.300   0.110   0.523   605.3333    41.2733     9.7271   0.000007  -0.000003  -0.000009
 2  1  6.00   895.70   0.300   0.077   0.434   277.2226    41.9763     9.0677  -0.000002  -0.000001  -0.000002
 1  1  6.00   895.32   0.300   0.118   0.547   453.9058    24.4476     9.8337   0.000007   0.000004  -0.000008
 1  1  6.00   895.53   0.300   0.128   0.404   796.0883    23.1586     8.5882   0.000002   0.000000   0.000001
 1  1  6.00   895.18   0.300   0.123   0.571   108.2962    23.9253     9.9077  -0.000002  -0.000004  -0.000013
 2  1  6.00   895.66   0.300   0.086   0.457   720.0222    41.5502     9.3602  -0.000002  -0.000001  -0.000003
 2  1  6.00   895.68   0.300   0.073   0.444   220.1398    41.9527     9.1764  -0.000005  -0.000002   0.000000
 2  1  6.00   895.67   0.300   0.062   0.412   799.0100    41.5004     8.8927   0.000003  -0.000000  -0.000001
 2  1  6.00   895.52   0.300   0.102   0.491   165.0416    41.5929     9.6850  -0.000008  -0.000003  -0.000003
 1  1  6.00   895.32   0.300   0.109   0.556   367.4958    24.1453     9.7604  -0.000002   0.000003  -0.000005
 1  1  6.00   895.29   0.300   0.115   0.569   428.8955    24.3345     9.7820   0.000012   0.000001  -0.000008
 1  1  6.00   895.54   0.300   0.083   0.433   688.4012    23.3412     8.6905   0.000001  -0.000001   0.000001
 1  1  6.00   895.65   0.300   0.113   0.473   966.0958    24.1176     9.4342   0.000007   0.000001  -0.000006
 2  1  6.00   895.68   0.300   0.086   0.462   444.5137    41.9904     9.4091  -0.000004   0.000001  -0.000004
 1  1  6.00   895.71   0.300   0.067   0.428   926.0016    24.1534     8.9918   0.000008   0.000002  -0.000003
 1  1  6.00   895.29   0.300   0.115   0.543   330.8287    24.2722     9.7303   0.000010   0.000004  -0.000007
 1  1  6.00   895.61   0.300   0.046   0.412   870.6283    23.8029     8.6558   0.000003  -0.000000  -0.000001
 1  1  6.00   895.53   0.300   0.111   0.501     5.3793    24.0752     9.6975   0.000006   0.000002  -0.000009
 1  1  6.00   895.61   0.300   0.076   0.432   599.7988    23.5497     9.0259  -0.000004  -0.000001   0.000001
 2  1  6.00   895.30   0.300   0.121   0.552   113.5526    41.3047     9.8668   0.000003  -0.000001  -0.000006
 1  1  6.00   895.64   0.300   0.073   0.451   571.4502    23.7232     9.2698  -0.000005   0.000002  -0.000000
 1  1  6.00   895.11   0.300   0.115   0.579   208.8042    24.0048     9.7791   0.000004  -0.000005  -0.000013
 1  1  6.00   895.37   0.300   0.114   0.547   221.0165    24.0193     9.7513   0.000003  -0.000001  -0.000004
 1  1  6.00   895.25   0.300   0.117   0.567   404.2478    24.1532     9.7667   0.000007  -0.000001  -0.000008
 1  1  6.00   895.68   0.300   0.052   0.412   898.7160    24.0577     8.7798   0.000005   0.000001  -0.000002
 2  1  6.00   895.35   0.300   0.120   0.534    50.1411    41.2383     9.8220   0.000002  -0.000002  -0.000008
 1  1  6.00   895.54   0.300   0.122   0.428   718.8556    23.1007     8.6543   0.000002  -0.000001   0.000001
 1  1  6.00   895.58   0.300   0.061   0.400   826.5261    23.2134     8.5766   0.000001  -0.000000  -0.000000
 1  1  6.00   895.58   0.300   0.046   0.418   658.3223    23.2798     8.7396  -0.000000  -0.000001   0.000001
 1  1  6.00   895.24   0.300   0.114   0.564   318.6783    24.1999     9.7541   0.000008  -0.000001  -0.000010
 1  1  6.00   895.41   0.300   0.109   0.534   270.1298    24.1843     9.6866   0.000006   0.000001  -0.000008
 2  1  6.00   895.63   0.300   0.136   0.424   865.1028    41.0491     8.8109   0.000007   0.000000  -0.000001
 1  1  6.00   895.59   0.300   0.070   0.441   614.1932    23.4438     8.9391  -0.000001  -0.000001   0.000002
 2  1  6.00   895.59   0.300   0.090   0.475   178.4576    41.6684     9.5511  -0.000010  -0.000004  -0.000002
 2  1  6.00   895.67   0.300   0.193   0.466   959.4513    41.1859     9.4121   0.000007  -0.000001  -0.000006
 2  1  6.00   895.51   0.300   0.112   0.496   526.8043    41.5789     9.7364   0.000001   0.000001  -0.000006
 1  1  6.00   895.23   0.300   0.121   0.566   159.0718    24.0888     9.8939   0.000001  -0.000004  -0.000008
 2  1  6.00   895.50   0.300   0.126   0.510   998.6694    41.2399     9.6888   0.000003  -0.000002  -0.000006
 1  1  6.00   895.32   0.300   0.120   0.544   466.5252    24.4658     9.8512   0.000003   0.000001  -0.000008
 2  1  6.00   895.68   0.300   0.086   0.467   416.6898    42.0002     9.4180  -0.000005  -0.000001  -0.000004
 2  1  6.00   895.46   0.300   0.108   0.517   151.8426    41.4783     9.7515  -0.000007  -0.000002  -0.000003
 2  1  6.00   895.47   0.300   0.122   0.507   553.3333    41.2172     9.7748   0.000002   0.000001  -0.000006
 1  1  6.00   895.52   0.300   0.066   0.405   765.2924    23.3668     8.5949   0.000002   0.000000   0.000001
 2  1  6.00   895.56   0.300   0.155   0.497   985.6631    41.2136     9.6197   0.000004  -0.000002  -0.000007
 1  1  6.00   895.64   0.300   0.061   0.405   884.7902    23.9604     8.7053   0.000005   0.000001  -0.000001
 2  1  6.00   895.69   0.300   0.086   0.415   785.9605    41.3159     8.9431   0.000002   0.000000  -0.000000
 2  1  6.00   895.67   0.300   0.084   0.457   389.0096    41.9425     9.3980  -0.000004  -0.000002  -0.000003
 2  1  6.00   895.62   0.300   0.123   0.488   972.5849    41.2078     9.5238   0.000006  -0.000001  -0.000006
 1  1  6.00   895.57   0.300   0.066   0.418   673.3287    23.3158     8.7051   0.000000  -0.000000   0.000001
 1  1  6.00   895.73   0.300   0.073   0.442   939.4667    24.1697     9.1259   0.000008   0.000001  -0.000004
 2  1  6.00   895.70   0.300   0.071   0.441   319.5044    41.9789     9.1707  -0.000003   0.000000  -0.000003
 2  1  6.00   895.49   0.300   0.115   0.494   655.8990    41.3740     9.6251   0.000001  -0.000001  -0.000006
 1  1  6.00   895.27   0.300   0.113   0.554   233.2688    24.1270     9.7425   0.000014   0.000001  -0.000009
 1  1  6.00   895.64   0.300   0.086   0.450   585.5389    23.6338     9.1345  -0.000005   0.000001   0.000001
 2  1  6.00   895.67   0.300   0.072   0.440   262.9713    42.0219     9.0409  -0.000003   0.000000  -0.000001
 2  1  6.00   895.44   0.300   0.113   0.511   566.4612    41.1092     9.7764   0.000004   0.000000  -0.000006
 1  1  6.00   895.44   0.300   0.116   0.544    18.4296    24.0635     9.7913   0.000004   0.000000  -0.000007
 2  1  6.00   895.59   0.300   0.116   0.498   513.4044    41.7049     9.7001   0.000001   0.000002  -0.000006
 2  1  6.00   895.70   0.300   0.068   0.431   759.0234    41.0436     9.0939   0.000004   0.000000  -0.000001
 1  1  6.00   895.08   0.300   0.114   0.595   355.3036    24.2656     9.7280   0.000008  -0.000001  -0.000011
 2  1  6.00   895.64   0.300   0.074   0.415   838.0865    41.2420     8.8223   0.000007   0.000000  -0.000000
 2  1  6.00   895.36   0.300   0.120   0.552    62.8838    41.2554     9.8390   0.000003   0.000001  -0.000008
 2  1  6.00   895.58   0.300   0.098   0.477   681.6290    41.1909     9.5868   0.000001  -0.000000  -0.000005
 2  1  6.00   895.45   0.300   0.109   0.510   630.7029    41.5123     9.6449   0.000001  -0.000002  -0.000006
 1  1  6.00   895.37   0.300   0.122   0.537    44.3356    24.0357     9.8333   0.000003   0.000003  -0.000007
 2  1  6.00   895.39   0.300   0.116   0.547    24.4898    41.2521     9.7688   0.000005   0.000001  -0.000008
 1  1  6.00   895.61   0.300   0.098   0.477   543.9581    23.8831     9.5621  -0.000005   0.000001  -0.000002
 1  1  6.00   895.25   0.300   0.109   0.559   306.4863    24.0841     9.7047   0.000011   0.000002  -0.000009
 1  1  6.00   895.28   0.300   0.116   0.558   196.5087    24.0993     9.7469   0.000024   0.000004  -0.000012
 1  1  6.00   895.56   0.300   0.078   0.427   734.2991    23.1628     8.6298   0.000002   0.000000   0.000001
 2  1  6.00   895.33   0.300   0.120   0.544   126.2490    41.3194     9.8475  -0.000002  -0.000003  -0.000007
 1  1  6.00   895.36   0.300   0.115   0.553   416.5244    24.2138     9.7704   0.000008   0.000002  -0.000006
 2  1  6.00   895.37   0.300   0.124   0.536    88.2048    41.2717     9.8591   0.000011  -0.000003  -0.000011
 2  1  6.00   895.45   0.300   0.112   0.529   618.0800    41.4018     9.6904   0.000002  -0.000000  -0.000006
 1  1  6.00   895.30   0.300   0.115   0.562   257.8996    24.1966     9.7720   0.000006  -0.000000  -0.000008
 1  1  6.00   895.29   0.300   0.121   0.571   441.3913    24.4087     9.8517   0.000007   0.000001  -0.000009
 1  1  6.00   895.70   0.300   0.098   0.449   952.8483    24.1436     9.2881   0.000009   0.000001  -0.000005
 2  1  6.00   895.60   0.300   0.103   0.483   694.6171    41.3010     9.5310  -0.000001  -0.000001  -0.000005
 2  1  6.00   895.65   0.300   0.089   0.469   458.4545    41.9489     9.4446  -0.000001   0.000001  -0.000004
 2  1  6.00   895.69   0.300   0.082   0.444   732.6572    41.4380     9.2651   0.000000   0.000000  -0.000002
 2  1  6.00   895.29   0.300   0.122   0.538   100.8842    41.2968     9.8574   0.000006   0.000001  -0.000010
 2  1  6.00   895.37   0.300   0.121   0.556    37.3823    41.2248     9.8526  -0.000001  -0.000000  -0.000007
 2  1  6.00   895.73   0.300   0.088   0.460   946.2427    41.1545     9.2761   0.000008  -0.000001  -0.000005
 2  1  6.00   895.66   0.300   0.084   0.462   375.2055    41.9281     9.3763  -0.000002  -0.000003  -0.000004
 2  1  6.00   895.65   0.300   0.097   0.477   472.3732    41.9256     9.4914   0.000001   0.000000  -0.000004
 1  1  6.00   895.26   0.300   0.125   0.566    95.6030    23.9344     9.9132   0.000008  -0.000002  -0.000009
 2  1  6.00   895.56   0.300   0.107   0.487   499.8730    41.7876     9.6372   0.000000  -0.000000  -0.000006
 1  1  6.00   895.41   0.300   0.115   0.535   343.0934    24.2405     9.7558   0.000015  -0.000002  -0.000009
 1  1  6.00   895.49   0.300   0.113   0.516   992.3922    24.0924     9.6718   0.000006   0.000001  -0.000007
 2  1  6.00   895.68   0.300   0.085   0.457   430.5811    42.0105     9.4050  -0.000005   0.000000  -0.000004
 2  1  6.00   895.71   0.300   0.056   0.422   905.9262    41.0960     8.9199   0.000007  -0.000001  -0.000002
 1  1  6.00   895.22   0.300   0.125   0.575   133.7738    23.8959     9.9416  -0.000000  -0.000003  -0.000007
 1  1  6.00   895.65   0.300   0.083   0.466   557.5756    23.7931     9.4133  -0.000005   0.000002  -0.000001
 2  1  6.00   895.70   0.300   0.077   0.437   206.0540    41.8911     9.2826  -0.000006   0.000003  -0.000000
 2  1  6.00   895.68   0.300   0.083   0.463   361.3927    41.9425     9.3343  -0.000002   0.000002  -0.000004
 2  1  6.00   895.69   0.300   0.070   0.445   291.3874    41.9422     9.1115  -0.000002  -0.000002  -0.000002
 2  1  6.00   895.66   0.300   0.100   0.411   851.5241    41.1320     8.8075   0.000008   0.000001  -0.000001
 1  1  6.00   892.35   0.300   0.050   1.462   669.8260    23.2411     8.7484   0.005011   0.000002  -0.000006
 2  1  6.00   891.92   0.300   0.205   1.756   101.2611    41.2737     9.7592   0.004870   0.000001  -0.000001
 2  1  6.00   892.40   0.300   0.134   1.526   428.9465    41.9763     9.3082   0.004966  -0.000001  -0.000006
 2  1  6.00   892.29   0.300   0.185   1.616   566.0756    41.3778     9.6274   0.004917  -0.000004  -0.000004
 1  1  6.00   892.13   0.300   0.192   1.752   517.7281    24.2852     9.6783   0.004886  -0.000001   0.000001
 2  1  6.00   892.55   0.300   0.084   1.485   798.6523    41.0834     8.9383   0.004953   0.000000  -0.000005
 1  1  6.00   892.04   0.300   0.192   1.697   504.9182    24.4076     9.6837   0.004877  -0.000001   0.000003
 2  1  6.00   892.36   0.300   0.085   1.496   274.8618    42.0677     8.9750   0.004992  -0.000001  -0.000007
 1  1  6.00   891.91   0.300   0.204   1.770   172.0625    23.9558     9.7601   0.004862   0.000005   0.000003
 1  1  6.00   892.13   0.300   0.195   1.638    57.2293    24.0481     9.6987   0.004896  -0.000000   0.000002
 2  1  6.00   892.64   0.300   0.098   1.448   959.0129    41.1253     9.0636   0.004953  -0.000001   0.000002
 2  1  6.00   892.26   0.300   0.185   1.693   605.3830    41.0486     9.6276   0.004893  -0.000003  -0.000001
 1  1  6.00   891.96   0.300   0.187   1.725   405.4659    24.1425     9.6299   0.004861   0.000001   0.000006
 1  1  6.00   892.00   0.300   0.199   1.709    95.7827    23.9949     9.7326   0.004878  -0.000001   0.000003
 2  1  6.00   892.03   0.300   0.192   1.697   164.7344    41.4024     9.6710   0.004893   0.000001   0.000001
 2  1  6.00   892.34   0.300   0.170   1.616   669.1660    41.4718     9.5176   0.004897   0.000000  -0.000001
 2  1  6.00   892.41   0.300   0.107   1.547   359.7019    41.9483     9.1377   0.004979  -0.000002  -0.000005
 1  1  6.00   891.88   0.300   0.205   1.764   146.6582    23.8769     9.7742   0.004866   0.000003   0.000003
 1  1  6.00   892.26   0.300   0.077   1.423   729.9797    23.2286     8.6474   0.005016   0.000000  -0.000004
 2  1  6.00   892.40   0.300   0.154   1.614   512.3047    41.8349     9.4428   0.004954  -0.000004  -0.000004
 1  1  6.00   891.97   0.300   0.187   1.702   271.2578    24.2041     9.6330   0.004858  -0.000001   0.000002
 2  1  6.00   892.37   0.300   0.090   1.533   260.5229    42.0397     9.0085   0.004989  -0.000000  -0.000007
 2  1  6.00   892.41   0.300   0.097   1.468   331.6710    41.9185     9.0651   0.004987  -0.000000  -0.000003
 2  1  6.00   892.56   0.300   0.057   1.435   851.0436    41.4399     8.7952   0.004959   0.000003  -0.000002
 2  1  6.00   892.40   0.300   0.164   1.619   694.5737    41.2446     9.4794   0.004903   0.000000   0.000001
 2  1  6.00   892.51   0.300   0.051   1.468   904.8915    41.0538     8.7768   0.004962   0.000001  -0.000001
 1  1  6.00   892.43   0.300   0.153   1.587     5.2859    24.1026     9.4439   0.004933  -0.000001   0.000004
 1  1  6.00   892.29   0.300   0.174   1.712   556.5201    23.9451     9.5316   0.004918  -0.000002  -0.000001
 1  1  6.00   892.21   0.300   0.046   1.456   776.2111    23.3108     8.5861   0.005017   0.000004  -0.000003
 2  1  6.00   892.22   0.300   0.186   1.678    37.4612    41.2217     9.6387   0.004897   0.000002   0.000001
 1  1  6.00   892.55   0.300   0.066   1.413   938.6396    24.0992     8.8359   0.004971  -0.000000   0.000001
 1  1  6.00   892.00   0.300   0.188   1.668   417.7104    24.0717     9.6456   0.004861  -0.000001   0.000005
 1  1  6.00   891.95   0.300   0.196   1.698   209.7982    24.1266     9.6910   0.004860   0.000006   0.000002
 2  1  6.00   892.54   0.300   0.062   1.446   918.5234    41.0801     8.8129   0.004963   0.000000   0.000000
 1  1  6.00   892.36   0.300   0.039   1.391   882.5272    23.6482     8.6018   0.004995   0.000001   0.000000
 2  1  6.00   892.54   0.300   0.081   1.496   838.0322    41.5487     8.8136   0.004957   0.000001  -0.000002
 2  1  6.00   892.57   0.300   0.126   1.462   945.5775    41.0967     8.9563   0.004956  -0.000001   0.000002
 2  1  6.00   892.41   0.300   0.115   1.526   373.6248    41.9476     9.1953   0.004976   0.000001  -0.000004
 1  1  6.00   892.30   0.300   0.040   1.404   837.7526    23.1134     8.5635   0.005007   0.000002  -0.000002
 2  1  6.00   892.52   0.300   0.125   1.512   771.6741    41.2339     9.0991   0.004936   0.000003  -0.000006
 2  1  6.00   892.28   0.300   0.140   1.623   218.1865    41.8102     9.3072   0.004956   0.000002  -0.000011
 2  1  6.00   892.27   0.300   0.187   1.655   618.3414    41.1391     9.6264   0.004889  -0.000005  -0.000002
 1  1  6.00   892.20   0.300   0.183   1.695   543.4918    24.0284     9.6014   0.004903  -0.000003  -0.000001
 1  1  6.00   891.98   0.300   0.200   1.726   197.2491    24.0789     9.7154   0.004861   0.000005  -0.000000
 1  1  6.00   892.38   0.300   0.064   1.457   655.0820    23.3171     8.8054   0.005008   0.000002  -0.000008
 1  1  6.00   891.94   0.300   0.205   1.707   108.5421    23.9726     9.7688   0.004872   0.000000   0.000001
 1  1  6.00   891.94   0.300   0.177   1.684   320.0687    24.0263     9.5588   0.004847  -0.000000   0.000004
 1  1  6.00   892.00   0.300   0.184   1.630   308.0345    24.1140     9.5965   0.004856   0.000002   0.000003
 1  1  6.00   892.36   0.300   0.038   1.385   867.8623    23.4463     8.5788   0.005000   0.000001  -0.000000
 1  1  6.00   892.17   0.300   0.187   1.652   530.6017    24.1341     9.6438   0.004894  -0.000002   0.000001
 1  1  6.00   892.26   0.300   0.038   1.422   807.1230    23.2963     8.5768   0.005011   0.000001  -0.000003
 2  1  6.00   892.51   0.300   0.145   1.588   733.3550    41.4616     9.3544   0.004913  -0.000002  -0.000005
 1  1  6.00   892.02   0.300   0.201   1.671    82.9585    24.0094     9.7488   0.004882  -0.000001  -0.000000
 2  1  6.00   892.28   0.300   0.185   1.655   631.1884    41.2410     9.5989   0.004889  -0.000005  -0.000001
 2  1  6.00   892.39   0.300   0.087   1.504   303.4374    41.9901     9.0000   0.004991   0.000004  -0.000004
 1  1  6.00   891.96   0.300   0.196   1.695   479.6012    24.4651     9.7007   0.004862   0.000001   0.000001
 1  1  6.00   892.32   0.300   0.035   1.428   822.4857    23.1616     8.5747   0.005008   0.000001  -0.000002
 1  1  6.00   891.84   0.300   0.205   1.745   133.9668    23.9211     9.7674   0.004865   0.000002   0.000001
 2  1  6.00   892.56   0.300   0.133   1.517   745.9623    41.5457     9.2697   0.004917  -0.000000  -0.000001
 2  1  6.00   892.36   0.300   0.104   1.554   246.2738    41.9423     9.0890   0.004980   0.000001  -0.000010
 2  1  6.00   892.59   0.300   0.061   1.462   825.1169    41.4934     8.8436   0.004957  -0.000001  -0.000002
 2  1  6.00   892.13   0.300   0.177   1.630   190.9265    41.5824     9.5566   0.004925   0.000001  -0.000006
 1  1  6.00   891.95   0.300   0.188   1.659   393.2017    24.1621     9.6418   0.004860   0.000001   0.000006
 1  1  6.00   891.97   0.300   0.189   1.687   454.6218    24.3215     9.6526   0.004868  -0.000002   0.000006
 1  1  6.00   892.26   0.300   0.044   1.460   714.8043    23.3374     8.6639   0.005015  -0.000001  -0.000004
 1  1  6.00   892.58   0.300   0.141   1.556   992.2031    24.1225     9.3371   0.004943  -0.000001   0.000001
 2  1  6.00   892.37   0.300   0.134   1.605   470.6321    41.9847     9.3061   0.004965  -0.000001  -0.000005
 1  1  6.00   892.56   0.300   0.115   1.500   952.1941    24.1613     8.9386   0.004967  -0.000001   0.000002
 1  1  6.00   892.02   0.300   0.182   1.653   356.5436    24.2859     9.6194   0.004864  -0.000000   0.000013
 1  1  6.00   892.39   0.300   0.040   1.462   896.9077    23.8082     8.6348   0.004987   0.000000   0.000001
 1  1  6.00   892.29   0.300   0.177   1.651    31.2976    24.0691     9.5876   0.004914  -0.000002   0.000005
 1  1  6.00   892.42   0.300   0.085   1.490   626.0535    23.5495     8.9516   0.004992  -0.000003  -0.000010
 2  1  6.00   891.94   0.300   0.201   1.696   139.2437    41.2943     9.7336   0.004877  -0.000001   0.000001
 1  1  6.00   892.36   0.300   0.118   1.607   597.5843    23.7233     9.1753   0.004967  -0.000002  -0.000010
 1  1  6.00   891.96   0.300   0.190   1.730   234.4547    24.0124     9.6409   0.004863   0.000004   0.000003
 1  1  6.00   892.02   0.300   0.187   1.664   246.7265    24.0266     9.6339   0.004865   0.000001   0.000008
 1  1  6.00   891.88   0.300   0.188   1.717   429.9585    24.1526     9.6456   0.004861  -0.000002   0.000004
 1  1  6.00   892.49   0.300   0.070   1.382   924.9442    24.0670     8.7505   0.004974   0.000001   0.000003
 2  1  6.00   892.08   0.300   0.194   1.740    75.8827    41.2334     9.6998   0.004883   0.000002   0.000005
 1  1  6.00   892.26   0.300   0.047   1.483   745.2903    23.1065     8.6246   0.005019   0.000003  -0.000005
 1  1  6.00   892.30   0.300   0.038   1.399   852.9009    23.2194     8.5663   0.005005   0.000002  -0.000000
 1  1  6.00   892.33   0.300   0.071   1.424   684.7015    23.2812     8.7003   0.005014   0.000001  -0.000006
 1  1  6.00   891.96   0.300   0.187   1.663   344.3527    24.1817     9.6275   0.004848  -0.000003  -0.000002
 1  1  6.00   892.07   0.300   0.177   1.686   295.8546    24.2061     9.5762   0.004866   0.000002   0.000010
 2  1  6.00   892.53   0.300   0.141   1.419   891.2772    41.0644     8.7682   0.004963   0.000002  -0.000002
 1  1  6.00   892.36   0.300   0.069   1.521   640.4973    23.4409     8.8683   0.005002  -0.000003  -0.000009
 2  1  6.00   892.24   0.300   0.159   1.617   204.4130    41.6630     9.4278   0.004942   0.000002  -0.000009
 2  1  6.00   892.62   0.300   0.132   1.562   985.5186    41.1793     9.3216   0.004937   0.000000   0.000001
 2  1  6.00   892.31   0.300   0.180   1.652   552.7982    41.5692     9.6017   0.004927  -0.000004  -0.000002
 1  1  6.00   891.86   0.300   0.204   1.767   184.7008    24.0971     9.7425   0.004860   0.000005  -0.000000
 2  1  6.00   892.34   0.300   0.176   1.646    24.5680    41.2398     9.5784   0.004908   0.000002   0.000004
 1  1  6.00   892.00   0.300   0.198   1.694   492.2246    24.4734     9.7162   0.004866   0.000000  -0.000000
 2  1  6.00   892.40   0.300   0.138   1.608   442.7942    41.9925     9.3074   0.004966  -0.000002  -0.000007
 2  1  6.00   892.13   0.300   0.188   1.709   177.6638    41.4782     9.6321   0.004907   0.000001  -0.000000
 2  1  6.00   892.31   0.300   0.186   1.642   579.2296    41.2067     9.6376   0.004905  -0.000004  -0.000003
 1  1  6.00   892.31   0.300   0.044   1.416   791.7018    23.3768     8.5835   0.005011   0.000002  -0.000001
 2  1  6.00   892.45   0.300   0.165   1.554    11.6311    41.2127     9.5100   0.004919   0.000001   0.000003
 1  1  6.00   892.48   0.300   0.039   1.399   911.0364    23.9668     8.6799   0.004979   0.000001   0.000001
 2  1  6.00   892.56   0.300   0.071   1.441   812.0702    41.3003     8.8846   0.004955  -0.000002  -0.000004
 2  1  6.00   892.37   0.300   0.134   1.606   415.1273    41.9335     9.2916   0.004967  -0.000000  -0.000005
 2  1  6.00   892.56   0.300   0.157   1.541   998.6179    41.2018     9.4201   0.004929   0.000000   0.000002
 1  1  6.00   892.33   0.300   0.048   1.415   699.7150    23.3204     8.6738   0.005013   0.000001  -0.000005
 1  1  6.00   892.57   0.300   0.117   1.495   965.6485    24.1757     9.0625   0.004960  -0.000001   0.000003
 2  1  6.00   892.42   0.300   0.102   1.547   345.6841    41.9609     9.0950   0.004983  -0.000002  -0.000003
 2  1  6.00   892.34   0.300   0.167   1.583   681.7984    41.3772     9.5029   0.004898  -0.000000  -0.000000
 1  1  6.00   891.95   0.300   0.186   1.675   258.9739    24.1274     9.6239   0.004859   0.000002   0.000004
 1  1  6.00   892.37   0.300   0.102   1.530   611.7344    23.6353     9.0493   0.004981  -0.000002  -0.000010
 2  1  6.00   892.36   0.300   0.081   1.499   289.1889    42.0242     8.9720   0.004993   0.000000  -0.000006
 2  1  6.00   892.27   0.300   0.191   1.672   592.3334    41.0948     9.6396   0.004899  -0.000004  -0.000002
 1  1  6.00   892.19   0.300   0.189   1.692    44.2877    24.0629     9.6622   0.004905  -0.000001  -0.000001
 2  1  6.00   892.35   0.300   0.174   1.636   539.4399    41.6966     9.5643   0.004936  -0.000004  -0.000004
 2  1  6.00   892.53   0.300   0.103   1.499   785.1001    41.0530     9.0139   0.004945   0.000002  -0.000007
 1  1  6.00   891.87   0.300   0.183   1.659   380.9841    24.2675     9.6108   0.004856  -0.000001   0.000004
 2  1  6.00   892.53   0.300   0.051   1.478   864.2325    41.2710     8.7766   0.004960   0.000004  -0.000003
 2  1  6.00   892.03   0.300   0.196   1.686    88.6017    41.2501     9.7080   0.004880   0.000000   0.000004
 2  1  6.00   892.45   0.300   0.162   1.566   707.5543    41.1819     9.4632   0.004908  -0.000001  -0.000003
 2  1  6.00   892.32   0.300   0.170   1.628   656.5758    41.4976     9.5246   0.004890  -0.000003   0.000002
 1  1  6.00   892.06   0.300   0.195   1.759    70.1098    24.0461     9.7064   0.004889  -0.000000   0.000002
 2  1  6.00   892.17   0.300   0.187   1.673    50.2752    41.2584     9.6541   0.004893   0.000001   0.000004
 1  1  6.00   892.34   0.300   0.160   1.612   569.9557    23.8736     9.4416   0.004937  -0.000003  -0.000008
 1  1  6.00   892.02   0.300   0.181   1.675   332.1407    24.0937     9.5913   0.004848  -0.000001   0.000001
 1  1  6.00   892.06   0.300   0.187   1.668   222.1798    24.1253     9.6315   0.004862   0.000004   0.000004
 1  1  6.00   892.23   0.300   0.039   1.463   760.7382    23.1734     8.6076   0.005019   0.000003  -0.000004
 2  1  6.00   892.01   0.300   0.198   1.678   151.9675    41.3208     9.7134   0.004881   0.000001   0.000000
 1  1  6.00   892.00   0.300   0.191   1.650   442.2613    24.2146     9.6523   0.004864  -0.000002   0.000004
 2  1  6.00   891.91   0.300   0.198   1.719   113.9075    41.2652     9.7286   0.004871   0.000001   0.000005
 2  1  6.00   892.30   0.300   0.178   1.655   643.9542    41.3803     9.5653   0.004885  -0.000004  -0.000003
 1  1  6.00   891.98   0.300   0.189   1.749   283.5817    24.1991     9.6373   0.004860   0.000003   0.000003
 1  1  6.00   891.98   0.300   0.198   1.696   467.0725    24.4088     9.7099   0.004866  -0.000002   0.000001
 1  1  6.00   892.59   0.300   0.133   1.527   978.9945    24.1496     9.2133   0.004951  -0.000000   0.000003
 2  1  6.00   892.51   0.300   0.153   1.567   720.5372    41.2833     9.4146   0.004910  -0.000002  -0.000003
 2  1  6.00   892.37   0.300   0.140   1.578   484.5685    41.9393     9.3414   0.004963  -0.000002  -0.000004
 2  1  6.00   892.60   0.300   0.118   1.494   758.6330    41.4532     9.1836   0.004926   0.000002  -0.000002
 2  1  6.00   891.92   0.300   0.199   1.734   126.5703    41.2996     9.7290   0.004872   0.000001   0.000003
 2  1  6.00   892.08   0.300   0.198   1.663    63.1232    41.2295     9.7144   0.004884   0.000002  -0.000000
 2  1  6.00   892.61   0.300   0.117   1.559   972.3509    41.1428     9.1946   0.004945  -0.000000   0.000001
 2  1  6.00   892.44   0.300   0.131   1.579   401.3288    41.9248     9.2737   0.004969  -0.000001  -0.000006
 2  1  6.00   892.36   0.300   0.143   1.612   498.4916    41.9041     9.3803   0.004961  -0.000004  -0.000004
 1  1  6.00   891.93   0.300   0.206   1.729   121.2882    23.9495     9.7756   0.004869   0.000002   0.000000
 2  1  6.00   892.38   0.300   0.164   1.600   525.9390    41.7753     9.5127   0.004945  -0.000004  -0.000004
 1  1  6.00   891.97   0.300   0.184   1.695   368.8233    24.2275     9.6285   0.004861   0.000002   0.000005
