17  1  6.00   888.67   0.100   0.059   0.808   893.0173    44.1873     8.6470   0.008783   0.000031  -0.000007
14  1  6.00   888.03   0.100   0.077   0.880   285.6397    20.7138     8.7287   0.008912   0.000037  -0.000020
 0  0  6.00   888.21   0.100   0.060   0.785   236.7724    47.3341     8.4784   0.008746  -0.000020  -0.000001
 0  0  6.00   886.64   0.100   0.071   0.978   140.5916    21.3651     8.8059   0.008836  -0.000005   0.000005
 4  1  6.00   887.63   0.100   0.070   0.893   299.4789    40.0812     8.7392   0.008874   0.000072  -0.000018
 0  0  6.00   887.03   0.100   0.065   0.867   751.7841    31.2176     8.5661   0.008756  -0.000009  -0.000008
19  1  6.00   886.76   0.100   0.103   0.931   663.4446    45.6931     8.8911   0.008817  -0.000050  -0.000026
 9  1  6.00   888.55   0.100   0.094   0.925   535.7056    26.1325     8.9795   0.008810   0.000001  -0.000043
 0  0  6.00   886.74   0.100   0.079   1.024    68.6371    39.6246     8.3927   0.008789  -0.000009   0.000016
19  1  6.00   887.24   0.100   0.075   0.919   680.3298    47.8795     8.7535   0.008724   0.000032  -0.000013
18  1  6.00   887.31   0.100   0.090   0.974   190.1486    48.6343     8.7434   0.008722  -0.000056  -0.000033
 0  0  6.00   886.56   0.100   0.092   0.930   736.9335    41.0619     8.5190   0.008766  -0.000033  -0.000001
17  1  6.00   887.56   0.100   0.080   0.943   925.4250    49.0745     8.7610   0.008520   0.000036  -0.000014
 7  1  6.00   886.61   0.100   0.106   0.965   695.3398    32.4604     8.8579   0.008837  -0.000013  -0.000030
13  1  6.00   886.23   0.100   0.073   0.930   845.9728    18.0955     8.5536   0.008831   0.000060  -0.000009
11  1  6.00   887.13   0.100   0.087   0.904   736.2692    20.9928     8.8059   0.008823  -0.000003  -0.000038
 8  1  6.00   887.56   0.100   0.061   0.861   391.7776    33.1241     8.6605   0.008789   0.000037   0.000016
11  1  6.00   888.56   0.100   0.095   0.925   687.6894    18.6979     9.0510   0.008615  -0.000006  -0.000024
 0  0  6.00   886.87   0.100   0.070   0.864   217.5845    28.4106     8.5889   0.008871  -0.000075  -0.000008
 0  0  6.00   887.10   0.100   0.086   0.901   207.4210    15.5150     8.6945   0.008585  -0.000021  -0.000030
17  1  6.00   887.69   0.100   0.090   0.826   863.1788    45.6733     8.4572   0.008735   0.000020   0.000008
 0  0  6.00   887.26   0.100   0.071   0.949   126.1535    49.2669     8.5415   0.008601  -0.000019  -0.000000
 0  0  6.00   886.73   0.100   0.095   0.898   797.5640    43.0308     8.6377   0.008641  -0.000044  -0.000010
 6  1  6.00   887.94   0.100   0.066   0.795    44.8097    37.5711     8.5718   0.008844  -0.000084  -0.000015
 0  0  6.00   886.53   0.100   0.061   0.922   254.7768    43.6880     8.4575   0.008684  -0.000004   0.000018
 0  0  6.00   887.28   0.100   0.072   0.928   364.4822    48.9695     8.7150   0.008564   0.000025  -0.000012
 0  0  6.00   885.90   0.100   0.100   1.034   339.0948    24.9966     9.0483   0.008787  -0.000046  -0.000031
 0  0  6.00   887.15   0.100   0.085   0.913   490.7952    48.8126     8.8736   0.008546  -0.000045   0.000002
12  1  6.00   887.87   0.100   0.067   0.830    87.7334    19.3991     8.6495   0.008822  -0.000041  -0.000008
 0  0  6.00   887.34   0.100   0.086   0.846   769.1401    25.2023     8.6087   0.008880  -0.000052  -0.000006
15  1  6.00   887.11   0.100   0.055   0.832   910.0741    19.2385     8.4979   0.008846  -0.000031  -0.000004
12  1  6.00   886.59   0.100   0.074   0.961   105.4105    21.4254     8.6280   0.008771   0.000039  -0.000011
11  1  6.00   887.26   0.100   0.067   0.869   753.3822    17.6808     8.6252   0.008734  -0.000029  -0.000015
 0  0  6.00   888.29   0.100   0.075   0.833   278.9226    35.6576     8.7601   0.008817  -0.000001  -0.000024
10  1  6.00   888.49   0.100   0.093   0.851   640.0265    16.1762     8.7383   0.008639  -0.000014  -0.000019
13  1  6.00   887.28   0.100   0.087   0.960   863.4244    16.6640     8.5131   0.008714  -0.000008  -0.000006
 5  1  6.00   888.81   0.100   0.089   0.874   544.1310    43.6615     8.8888   0.008658  -0.000062  -0.000039
 0  0  6.00   887.71   0.100   0.095   0.935   497.9935    35.1463     9.0452   0.008716  -0.000037   0.000001
 0  0  6.00   886.46   0.100   0.098   0.970   162.9076    17.6359     9.0285   0.008645  -0.000006  -0.000034
16  1  6.00   888.49   0.100   0.081   0.843   404.6524    19.3564     8.7908   0.008762   0.000008  -0.000034
19  1  6.00   887.40   0.100   0.082   0.943   697.1400    48.8582     8.6850   0.008697  -0.000012  -0.000026
 0  0  6.00   887.66   0.100   0.067   0.796   117.4887    16.6604     8.5855   0.008660   0.000023  -0.000001
 9  1  6.00   887.62   0.100   0.158   0.942   521.2665    26.0336     9.4388   0.008824   0.000009  -0.000042
 6  1  6.00   889.31   0.100   0.076   0.802     6.7209    46.0845     8.7146   0.008904  -0.000009  -0.000024
 0  0  6.00   889.30   0.100   0.082   0.840    33.8975    15.8942     8.6707   0.008609  -0.000023  -0.000022
 0  0  6.00   889.46   0.100   0.091   0.777   560.9471    17.8131     8.7986   0.008819  -0.000004  -0.000036
 7  1  6.00   888.20   0.100   0.085   0.854   708.4188    29.5406     8.7717   0.008800   0.000012  -0.000011
 0  0  6.00   886.15   0.100   0.073   0.977   143.4727    39.8252     8.6091   0.008725   0.000057   0.000003
11  1  6.00   888.82   0.100   0.087   0.827   700.5340    16.3021     8.9043   0.008594   0.000014  -0.000019
 0  0  6.00   886.79   0.100   0.057   0.925   786.9084    35.7587     8.5989   0.008699   0.000013  -0.000003
 0  0  6.00   886.76   0.100   0.073   0.936   365.2217    17.5322     8.7280   0.008726   0.000053  -0.000016
 0  0  6.00   887.19   0.100   0.092   0.907   360.5299    36.7553     8.9280   0.008745  -0.000046  -0.000028
17  1  6.00   887.43   0.100   0.165   0.887   908.2986    46.2916     8.6653   0.008718  -0.000069  -0.000000
 0  0  6.00   888.39   0.100   0.047   0.833   749.3624    45.6051     8.4781   0.008745  -0.000018   0.000004
 0  0  6.00   886.83   0.100   0.093   0.953   547.4465    18.9138     9.0146   0.008807   0.000069  -0.000045
 0  0  6.00   887.82   0.100   0.076   0.859   615.9093    49.2919     8.6103   0.008663   0.000001  -0.000009
11  1  6.00   886.92   0.100   0.092   0.931   674.2042    16.9360     9.0596   0.008601   0.000009  -0.000015
 0  0  6.00   887.13   0.100   0.061   0.864   996.4886    29.9346     8.6258   0.008799   0.000034  -0.000004
 3  1  6.00   888.38   0.100   0.061   0.759   428.1273    47.7593     8.6011   0.008662  -0.000026  -0.000011
 5  1  6.00   887.58   0.100   0.085   0.970   517.8466    41.5375     9.0344   0.008701   0.000078  -0.000015
 0  0  6.00   886.62   0.100   0.068   0.916   955.9601    27.8938     8.6896   0.008909  -0.000049  -0.000012
 0  0  6.00   887.46   0.100   0.064   0.898   286.3356    47.3591     8.5927   0.008701  -0.000026   0.000003
 0  0  6.00   889.26   0.100   0.093   0.843   176.8822    16.2969     8.8074   0.008683  -0.000004  -0.000029
 0  0  6.00   888.35   0.100   0.078   0.804   967.6772    48.4936     8.5650   0.008606  -0.000021   0.000008
 0  0  6.00   888.55   0.100   0.071   0.761   998.3960    16.6402     8.6204   0.008650  -0.000000   0.000004
 0  0  6.00   888.33   0.100   0.064   0.800   838.4579    48.3729     8.5097   0.008608  -0.000035   0.000002
17  1  6.00   888.83   0.100   0.065   0.856   941.2794    48.6062     8.6781   0.008532   0.000032  -0.000025
 0  0  6.00   887.59   0.100   0.091   0.893   807.2988    49.0351     8.7069   0.008579   0.000013  -0.000027
10  1  6.00   887.39   0.100   0.109   0.998   623.7616    17.4879     9.0568   0.008676  -0.000003  -0.000059
 0  0  6.00   888.63   0.100   0.084   0.860   375.7019    39.8395     8.8196   0.008718   0.000049  -0.000025
 0  0  6.00   885.92   0.100   0.074   0.945    56.4639    47.6020     8.4470   0.008692  -0.000083  -0.000000
 0  0  6.00   886.09   0.100   0.046   0.942   649.7331    32.5273     8.6219   0.008843   0.000039   0.000006
 0  0  6.00   887.24   0.100   0.073   0.865   473.1543    47.6270     8.8043   0.008679  -0.000015  -0.000003
 0  0  6.00   888.12   0.100   0.061   0.843   862.6265    44.9158     8.5539   0.008727  -0.000041  -0.000000
 0  0  6.00   887.52   0.100   0.060   0.809   548.3530    23.0294     8.6614   0.008700  -0.000043   0.000007
 1  1  6.00   887.21   0.100   0.081   0.942   242.0219    28.4871     8.7779   0.008787   0.000052  -0.000014
 0  0  6.00   888.39   0.100   0.056   0.790   850.3072    40.5707     8.5281   0.008758  -0.000009  -0.000001
 0  0  6.00   886.99   0.100   0.059   0.939   549.0689    40.3608     8.6646   0.008699   0.000013   0.000005
 2  1  6.00   887.87   0.100   0.056   0.792   531.9544    46.3208     8.5241   0.008750   0.000041   0.000004
 0  0  6.00   886.06   0.100   0.171   0.996   903.7578    36.1323     8.5251   0.008697   0.000038  -0.000002
 3  1  6.00   887.82   0.100   0.060   0.886    42.7171    44.4831     8.5640   0.008631   0.000017  -0.000002
 0  0  6.00   886.84   0.100   0.081   0.911   679.8224    39.2659     8.7218   0.008688   0.000062  -0.000019
 0  0  6.00   886.35   0.100   0.071   0.971   955.8386    32.1810     8.4931   0.008920  -0.000011   0.000004
 4  1  6.00   888.85   0.100   0.067   0.871   417.8491    39.8109     8.7715   0.008855   0.000008  -0.000004
 5  1  6.00   888.99   0.100   0.064   0.849   618.2733    42.8359     8.8130   0.008666   0.000022  -0.000020
 0  0  6.00   885.76   0.100   0.082   1.011   215.7719    28.5606     8.6743   0.008877  -0.000083   0.000001
 6  1  6.00   886.10   0.100   0.062   0.988   114.8120    41.0696     8.5225   0.008798   0.000010  -0.000007
 0  0  6.00   887.45   0.100   0.046   0.893   187.3550    38.7857     8.5289   0.008757  -0.000049  -0.000003
 0  0  6.00   887.24   0.100   0.077   0.939   465.4211    24.0767     8.7103   0.008777  -0.000008  -0.000007
 0  0  6.00   887.31   0.100   0.066   0.971   725.1067    29.3575     8.6391   0.008856   0.000032  -0.000005
 0  0  6.00   887.43   0.100   0.051   0.850   121.5294    29.8543     8.5227   0.008784  -0.000018  -0.000002
 0  0  6.00   887.00   0.100   0.054   0.942     9.7022    36.4048     8.5284   0.008854  -0.000047  -0.000000
 1  1  6.00   887.44   0.100   0.066   0.931   259.5397    30.5130     8.7982   0.008814  -0.000024  -0.000019
 7  1  6.00   886.75   0.100   0.063   0.956   765.3571    33.5237     8.7022   0.008904  -0.000025  -0.000012
 0  0  6.00   888.30   0.100   0.081   0.821   663.1581    33.5133     8.7662   0.008862  -0.000057  -0.000006
 0  0  6.00   885.97   0.100   0.082   1.004   747.9349    23.0502     8.8455   0.008749   0.000020  -0.000014
 0  0  6.00   887.62   0.100   0.059   0.872    57.9507    23.7928     8.5919   0.008827   0.000030  -0.000002
 0  0  6.00   886.07   0.100   0.156   0.994   897.4869    22.9968     8.5033   0.008906  -0.000048  -0.000003
 8  1  6.00   887.22   0.100   0.066   0.837   500.1223    30.9673     8.5870   0.008844  -0.000022  -0.000013
 0  0  6.00   886.97   0.100   0.077   0.932   707.3232    30.3712     8.5970   0.008870   0.000102  -0.000008
 9  1  6.00   886.64   0.100   0.088   0.999   596.8785    25.1873     9.0183   0.008822   0.000032  -0.000022
 0  0  6.00   886.60   0.100   0.077   0.988   675.2324    24.3120     8.7317   0.008906  -0.000013  -0.000016
 0  0  6.00   888.11   0.100   0.058   0.787   355.5278    47.8030     8.5679   0.008688  -0.000013   0.000002
 0  0  6.00   885.83   0.100   0.071   0.982   330.0764    30.7316     8.6035   0.008856  -0.000024  -0.000002
10  1  6.00   886.63   0.100   0.062   0.905   802.6978    43.9660     8.5284   0.008834   0.000005  -0.000002
 0  0  6.00   888.21   0.100   0.072   0.834   563.1146    19.3900     8.6715   0.008774  -0.000025  -0.000004
 0  0  6.00   886.48   0.100   0.073   0.948    66.8321    39.2551     8.6538   0.008825   0.000108  -0.000009
 0  0  6.00   886.45   0.100   0.067   0.987   739.6453    37.4819     8.6817   0.008770   0.000018  -0.000011
11  1  6.00   887.92   0.100   0.074   0.841   803.7553    17.0096     8.6249   0.008702   0.000008  -0.000012
12  1  6.00   887.59   0.100   0.040   0.858   912.8295    45.2079     8.5211   0.008615   0.000042   0.000000
 0  0  6.00   886.25   0.100   0.070   0.948   534.1348    17.1206     8.5618   0.008655  -0.000003   0.000004
 0  0  6.00   887.21   0.100   0.056   0.937    28.4039    35.5065     8.5775   0.008839  -0.000002  -0.000003
 9  1  6.00   887.43   0.100   0.094   0.927   576.5365    25.9836     8.7592   0.008750  -0.000055  -0.000015
13  1  6.00   887.74   0.100   0.062   0.899   158.6015    17.6831     8.5810   0.008764   0.000017  -0.000004
 0  0  6.00   886.38   0.100   0.078   0.932   723.7953    47.3288     8.5841   0.008780   0.000022  -0.000002
 0  0  6.00   886.32   0.100   0.113   0.928   972.3083    20.9759     8.4902   0.008867   0.000017   0.000001
 1  1  6.00   888.12   0.100   0.056   0.814   287.1437    26.5859     8.6067   0.008750   0.000099  -0.000011
13  1  6.00   886.24   0.100   0.063   0.963   144.0559    21.0648     8.5603   0.008814   0.000001  -0.000003
 0  0  6.00   886.44   0.100   0.069   0.926   318.3833    17.2582     8.5869   0.008739   0.000044  -0.000003
14  1  6.00   888.35   0.100   0.054   0.814   311.8366    42.8273     8.5459   0.008792  -0.000027  -0.000003
 4  1  6.00   886.55   0.100   0.075   0.985   435.0368    43.4202     8.7846   0.008740  -0.000047  -0.000010
 2  1  6.00   888.62   0.100   0.058   0.829   502.7677    44.8529     8.6687   0.008694   0.000008  -0.000017
 8  1  6.00   887.99   0.100   0.054   0.844   535.0483    32.1628     8.6025   0.008824   0.000039   0.000010
15  1  6.00   887.88   0.100   0.064   0.861    14.2669    18.6818     8.5284   0.008877  -0.000010   0.000001
 4  1  6.00   887.75   0.100   0.060   0.860   404.0467    40.0338     8.6955   0.008846  -0.000001  -0.000003
15  1  6.00   886.43   0.100   0.071   0.966    32.7832    16.3039     8.5425   0.008702   0.000023   0.000000
 2  1  6.00   888.29   0.100   0.068   0.869   488.9773    42.8519     8.8549   0.008751   0.000018  -0.000023
16  1  6.00   887.89   0.100   0.068   0.848   406.1373    18.7305     8.6348   0.008813   0.000042  -0.000006
 0  0  6.00   888.62   0.100   0.068   0.852   691.8089    42.6621     8.6874   0.008691  -0.000012  -0.000016
 0  0  6.00   886.25   0.100   0.071   1.015   694.6561    22.4537     8.8509   0.008834   0.000079  -0.000035
 0  0  6.00   886.77   0.100   0.062   0.904   352.4988    32.5690     8.6800   0.008792   0.000005  -0.000015
17  1  6.00   886.41   0.100   0.059   0.857   512.9971    18.5416     8.5379   0.008799   0.000017  -0.000006
 0  0  6.00   887.75   0.100   0.090   0.859   640.2894    49.5596     8.6799   0.008556   0.000013  -0.000017
 0  0  6.00   887.71   0.100   0.064   0.932    99.4533    27.8738     8.5303   0.008759   0.000067  -0.000007
 0  0  6.00   886.19   0.100   0.104   0.985   988.4315    27.3951     8.4994   0.008816  -0.000044   0.000001
 7  1  6.00   887.12   0.100   0.065   0.842   812.4810    32.4743     8.5910   0.008775  -0.000028  -0.000006
 0  0  6.00   889.08   0.100   0.078   0.820   439.2142    24.0920     8.8329   0.008758  -0.000053  -0.000019
 8  1  6.00   886.43   0.100   0.074   0.904   520.2971    33.9528     8.5811   0.008842  -0.000002  -0.000004
 0  0  6.00   887.85   0.100   0.055   0.837   873.8630    21.4268     8.5088   0.008935  -0.000043  -0.000003
 0  0  6.00   886.64   0.100   0.060   0.895   172.7069    34.0410     8.5296   0.008866   0.000097   0.000001
 0  0  6.00   887.03   0.100   0.067   0.886   166.2184    49.5103     8.5053   0.008603   0.000032  -0.000001
16  1  6.00   887.30   0.100   0.064   0.923   391.3746    22.0105     8.6165   0.008832   0.000024  -0.000006
 0  0  6.00   887.10   0.100   0.085   0.926   658.8907    48.7026     8.5655   0.008616  -0.000011  -0.000004
 0  0  6.00   887.13   0.100   0.066   0.899    72.1842    20.9877     8.5790   0.008713   0.000068  -0.000001
17  1  6.00   887.63   0.100   0.064   0.850   477.4708    17.8281     8.6943   0.008750   0.000021  -0.000016
 0  0  6.00   886.80   0.100   0.074   0.939   567.1951    41.6200     8.7740   0.008605  -0.000063  -0.000013
16  1  6.00   886.72   0.100   0.073   0.938   340.0051    18.9854     8.6782   0.008817  -0.000004  -0.000011
18  1  6.00   887.38   0.100   0.062   0.906   105.4097    16.8464     8.6359   0.008588  -0.000025  -0.000011
 0  0  6.00   888.37   0.100   0.065   0.793   558.7875    32.3156     8.7277   0.008611  -0.000052   0.000001
 0  0  6.00   886.90   0.100   0.097   0.928   919.9861    28.4840     8.5126   0.008898   0.000058  -0.000002
 3  1  6.00   887.90   0.100   0.054   0.854   966.9333    43.5528     8.5690   0.008798  -0.000007   0.000003
 1  1  6.00   887.86   0.100   0.071   0.857   274.6856    29.4053     8.7166   0.008786  -0.000057  -0.000023
 0  0  6.00   886.80   0.100   0.074   0.934   195.3298    48.8972     8.5469   0.008666  -0.000014  -0.000004
14  1  6.00   886.72   0.100   0.068   0.881   261.6376    46.7043     8.6409   0.008778   0.000022  -0.000012
14  1  6.00   887.38   0.100   0.068   0.873   242.8378    47.6827     8.6186   0.008788  -0.000016  -0.000004
14  1  6.00   885.97   0.100   0.064   0.963   297.7238    43.0474     8.5809   0.008813  -0.000001  -0.000010
 6  1  6.00   887.41   0.100   0.053   0.893    80.4887    45.5452     8.6307   0.008796   0.000043  -0.000011
