 0  0  6.00   896.20   0.300   0.020   0.168   527.6136    48.2494     8.5015   0.000060  -0.000001  -0.000000
 0  0  6.00   896.33   0.300   0.024   0.149   378.3849    63.0728     8.4940   0.000064  -0.000007   0.000000
 1  1  6.00   896.39   0.300   0.045   0.148   903.8979    47.8267     8.5006   0.000065   0.000001  -0.000000
 0  0  6.00   896.34   0.300   0.031   0.157   769.0278    69.8937     8.5008   0.000060  -0.000008   0.000000
 1  1  6.00   896.41   0.300   0.041   0.139   523.8424    98.6200     8.4963   0.000059  -0.000002   0.000000
 1  1  6.00   896.39   0.300   0.026   0.140   267.4921    37.6332     8.5045   0.000059  -0.000004   0.000000
 1  1  6.00   896.35   0.300   0.035   0.134   595.0663   109.3786     8.4926   0.000073   0.000002   0.000000
 0  0  6.00   896.39   0.300   0.047   0.147   829.1022    83.0622     8.5082   0.000062  -0.000003   0.000000
 1  1  6.00   896.18   0.300   0.026   0.171   287.5266    86.3012     8.5099   0.000069   0.000000  -0.000000
 0  0  6.00   896.21   0.300   0.031   0.166   594.8597    21.9923     8.5055   0.000066  -0.000002  -0.000000
 1  1  6.00   896.31   0.300   0.026   0.156   298.8261    22.0128     8.5004   0.000061  -0.000003   0.000000
 0  0  6.00   896.45   0.300   0.031   0.138   643.2421    54.7400     8.4978   0.000066  -0.000014   0.000000
 1  1  6.00   896.30   0.300   0.029   0.158   405.8403    26.1275     8.4881   0.000058  -0.000004   0.000000
 0  0  6.00   896.38   0.300   0.019   0.146   238.9254    38.9620     8.5064   0.000049   0.000004   0.000000
 1  1  6.00   896.39   0.300   0.027   0.153   768.8232   102.8123     8.5088   0.000050  -0.000013   0.000000
 1  1  6.00   896.37   0.300   0.026   0.141   260.5596   104.4587     8.5087   0.000065  -0.000009  -0.000000
 1  1  6.00   896.32   0.300   0.023   0.155    59.6853    45.7116     8.5311   0.000058  -0.000001  -0.000000
 1  1  6.00   896.38   0.300   0.022   0.139   647.0719    80.2857     8.5007   0.000066  -0.000006  -0.000000
 0  0  6.00   896.30   0.300   0.024   0.151   207.3192    69.3700     8.4926   0.000069   0.000003   0.000000
 1  1  6.00   896.44   0.300   0.021   0.134   867.0720   109.2438     8.5040   0.000069   0.000008  -0.000000
 1  1  6.00   896.33   0.300   0.041   0.158   410.5883    95.2337     8.4978   0.000054  -0.000001   0.000000
 1  1  6.00   896.27   0.300   0.054   0.160   984.0317    58.8549     8.5021   0.000064  -0.000004  -0.000000
 0  0  6.00   896.48   0.300   0.034   0.143   336.3027   103.7576     8.5095   0.000052  -0.000003   0.000000
 0  0  6.00   896.24   0.300   0.029   0.176    45.5172    71.4348     8.5039   0.000062   0.000005  -0.000000
 1  1  6.00   896.45   0.300   0.037   0.145   950.3550   106.3819     8.5023   0.000062  -0.000004  -0.000000
 1  1  6.00   896.39   0.300   0.047   0.152   885.8623    90.5316     8.4998   0.000059   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.020   0.140    38.4482    26.9310     8.5168   0.000063   0.000001  -0.000000
 1  1  6.00   896.35   0.300   0.020   0.148   462.9871    55.2076     8.4981   0.000061   0.000004  -0.000000
 1  1  6.00   896.36   0.300   0.127   0.151   890.3593    69.5034     8.5093   0.000063   0.000006  -0.000000
 1  1  6.00   896.46   0.300   0.042   0.137   965.2213    80.8350     8.4973   0.000071  -0.000004   0.000000
 1  1  6.00   896.47   0.300   0.021   0.140   807.5269    23.2898     8.5060   0.000077  -0.000005  -0.000000
 1  1  6.00   896.33   0.300   0.019   0.150   374.7793    47.1389     8.4979  -0.000069  -0.000005   0.000000
 1  1  6.00   896.46   0.300   0.026   0.137   535.4318   102.8350     8.4907  -0.000059  -0.000003  -0.000000
 0  0  6.00   896.44   0.300   0.022   0.138   124.6243    87.4405     8.4982  -0.000071   0.000008   0.000000
 1  1  6.00   896.27   0.300   0.027   0.158   575.4489    82.7232     8.5085  -0.000062   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.030   0.138   508.8403    57.3164     8.4942  -0.000068   0.000001   0.000000
 1  1  6.00   896.42   0.300   0.024   0.145   147.0520    30.3580     8.5066  -0.000057  -0.000000   0.000000
 0  0  6.00   896.22   0.300   0.087   0.165   990.1221   109.0420     8.4932  -0.000064  -0.000002  -0.000000
 1  1  6.00   896.33   0.300   0.047   0.155   947.0196    44.8146     8.5176  -0.000046   0.000005  -0.000000
 0  0  6.00   896.32   0.300   0.022   0.154    42.1015   108.1654     8.5097  -0.000072   0.000009  -0.000000
 1  1  6.00   896.33   0.300   0.041   0.154   707.3259    94.4622     8.5022  -0.000059  -0.000000   0.000000
 1  1  6.00   896.39   0.300   0.024   0.132   194.6586    28.8380     8.5075  -0.000068   0.000001  -0.000000
 1  1  6.00   896.47   0.300   0.040   0.134   922.9078    99.0967     8.5033  -0.000066  -0.000005   0.000000
 0  0  6.00   896.27   0.300   0.022   0.156   889.8415    64.6071     8.5053  -0.000067  -0.000004  -0.000000
 1  1  6.00   896.46   0.300   0.020   0.134   266.9228    75.8653     8.5018  -0.000059  -0.000001  -0.000000
 1  1  6.00   896.45   0.300   0.021   0.132   245.0602   102.9375     8.5132  -0.000061  -0.000003  -0.000000
 1  1  6.00   896.46   0.300   0.022   0.143   754.2112   101.7444     8.5153  -0.000064   0.000000  -0.000000
 0  0  6.00   896.44   0.300   0.024   0.136   406.8118    78.1120     8.5120  -0.000069  -0.000008  -0.000000
 1  1  6.00   896.46   0.300   0.023   0.140   154.3860   106.3721     8.5042  -0.000063  -0.000006  -0.000000
 1  1  6.00   896.46   0.300   0.023   0.140   428.9428   104.1107     8.5152  -0.000060  -0.000006  -0.000000
 1  1  6.00   896.47   0.300   0.081   0.137   936.9848    99.1160     8.4997  -0.000067  -0.000003  -0.000000
 1  1  6.00   896.29   0.300   0.025   0.145   114.1783    52.1829     8.4973  -0.000070   0.000000   0.000000
 0  0  6.00   896.37   0.300   0.049   0.142   643.3112    96.8186     8.5028  -0.000068  -0.000011  -0.000000
 0  0  6.00   896.39   0.300   0.025   0.148    30.6306    99.5667     8.5025  -0.000059  -0.000002  -0.000000
 1  1  6.00   896.30   0.300   0.025   0.146   745.0560    22.7946     8.4900  -0.000072  -0.000002   0.000000
 1  1  6.00   896.44   0.300   0.073   0.137   550.2968   102.5074     8.5065  -0.000060  -0.000001  -0.000000
 0  0  6.00   896.44   0.300   0.029   0.140   420.4197    79.3820     8.5119  -0.000061  -0.000005  -0.000000
 1  1  6.00   896.46   0.300   0.025   0.133   645.4989    23.0914     8.4961  -0.000060  -0.000005   0.000000
 1  1  6.00   896.45   0.300   0.019   0.141   651.3547    68.0672     8.5038  -0.000067  -0.000006  -0.000000
 1  1  6.00   896.36   0.300   0.023   0.144   249.7607    49.4296     8.5021  -0.000062  -0.000003  -0.000000
 1  1  6.00   896.45   0.300   0.038   0.139   795.3637   105.8288     8.5028  -0.000061   0.000007   0.000000
 1  1  6.00   896.45   0.300   0.020   0.138    88.2677    28.5150     8.5077  -0.000060  -0.000003  -0.000000
 0  0  6.00   896.29   0.300   0.023   0.157   181.7508    61.5884     8.5112  -0.000072   0.000005  -0.000000
 1  1  6.00   896.49   0.300   0.022   0.137   288.4188   103.0240     8.5135  -0.000061  -0.000002  -0.000000
 1  1  6.00   896.47   0.300   0.018   0.139   266.9016    26.8008     8.5078  -0.000058  -0.000000   0.000000
 1  1  6.00   896.42   0.300   0.021   0.137   386.3552   106.9946     8.5075  -0.000064   0.000005  -0.000000
 1  1  6.00   896.50   0.300   0.041   0.139   962.7654   101.5225     8.4999  -0.000058   0.000008   0.000000
 1  1  6.00   896.35   0.300   0.087   0.148   876.4446   108.9308     8.5049  -0.000069  -0.000000  -0.000000
 1  1  6.00   896.50   0.300   0.069   0.136   698.2988   104.2000     8.5094  -0.000056   0.000012  -0.000000
 1  1  6.00   896.35   0.300   0.019   0.154   328.9196    51.3461     8.5104  -0.000062  -0.000001  -0.000000
 1  1  6.00   896.50   0.300   0.027   0.132   302.0680   104.1250     8.5039  -0.000062   0.000000   0.000000
 1  1  6.00   896.28   0.300   0.029   0.159    23.5735    22.3989     8.4929  -0.000055  -0.000008  -0.000000
 1  1  6.00   896.51   0.300   0.023   0.137   252.8974    26.6801     8.5119  -0.000062  -0.000002  -0.000000
 0  0  6.00   896.33   0.300   0.021   0.143    15.8901    39.3549     8.4943  -0.000068  -0.000008   0.000000
 1  1  6.00   896.42   0.300   0.032   0.138   844.8470    85.6837     8.5001  -0.000076   0.000000  -0.000000
 1  1  6.00   896.32   0.300   0.023   0.148   450.1919    23.9045     8.5021  -0.000072   0.000001   0.000000
 1  1  6.00   896.35   0.300   0.026   0.147   282.1513    52.6647     8.4961  -0.000064   0.000005  -0.000000
 1  1  6.00   896.48   0.300   0.019   0.135   224.7425    28.4261     8.5021  -0.000064   0.000001   0.000000
 1  1  6.00   896.32   0.300   0.032   0.146   593.8156    86.5901     8.5010  -0.000072   0.000000   0.000000
 1  1  6.00   896.41   0.300   0.020   0.143   198.0302   106.6636     8.5101  -0.000062   0.000004  -0.000000
 1  1  6.00   896.38   0.300   0.023   0.135    37.5434    58.2536     8.4943  -0.000066   0.000005   0.000000
 1  1  6.00   896.41   0.300   0.023   0.135   725.2186    66.0944     8.5180  -0.000060  -0.000001  -0.000000
 1  1  6.00   896.42   0.300   0.039   0.138   726.6844    97.2557     8.5078  -0.000068  -0.000000  -0.000000
 1  1  6.00   896.47   0.300   0.021   0.134   117.6884    29.4339     8.5170  -0.000059   0.000001  -0.000000
 1  1  6.00   896.46   0.300   0.061   0.142   919.6556    46.1008     8.5149  -0.000057   0.000006  -0.000000
 1  1  6.00   896.43   0.300   0.042   0.138   987.4188    49.9380     8.5022  -0.000062  -0.000007  -0.000000
 1  1  6.00   896.48   0.300   0.035   0.135   462.3202    87.6213     8.5191  -0.000065   0.000003  -0.000000
 1  1  6.00   896.43   0.300   0.024   0.135   572.2772    56.3703     8.4985  -0.000063  -0.000010  -0.000000
 1  1  6.00   896.38   0.300   0.015   0.148   633.5488   106.1037     8.5111  -0.000049   0.000008   0.000000
 1  1  6.00   896.33   0.300   0.025   0.149   779.5078    25.3111     8.5062  -0.000068   0.000001  -0.000000
 1  1  6.00   896.47   0.300   0.022   0.132   671.2423   101.6854     8.5098  -0.000061   0.000003  -0.000000
 1  1  6.00   896.45   0.300   0.066   0.140   746.4623    43.4384     8.5137  -0.000064  -0.000001  -0.000000
 1  1  6.00   896.36   0.300   0.022   0.142   423.7281    40.2646     8.5027  -0.000072   0.000007   0.000000
 1  1  6.00   896.45   0.300   0.021   0.141   295.7497    78.7636     8.5028  -0.000060   0.000004   0.000000
 1  1  6.00   896.46   0.300   0.020   0.134    69.3860   100.1975     8.5083  -0.000063  -0.000001  -0.000000
 1  1  6.00   896.50   0.300   0.043   0.129   657.1785   100.8109     8.5042  -0.000067  -0.000006  -0.000000
 1  1  6.00   896.35   0.300   0.030   0.144   467.2970    24.8151     8.4971  -0.000069   0.000002   0.000000
 1  1  6.00   896.43   0.300   0.022   0.135   505.4390   104.9838     8.5056  -0.000064   0.000001  -0.000000
 1  1  6.00   896.49   0.300   0.027   0.137   602.0328    24.9886     8.5093  -0.000061  -0.000004  -0.000000
 1  1  6.00   896.34   0.300   0.024   0.145   393.6469    50.1393     8.5087  -0.000068  -0.000006  -0.000000
 1  1  6.00   896.40   0.300   0.020   0.138   489.6120   107.1041     8.4984  -0.000066   0.000000   0.000000
 0  0  6.00   896.44   0.300   0.054   0.140   906.0604    42.3816     8.5112  -0.000056  -0.000002  -0.000000
 1  1  6.00   896.48   0.300   0.030   0.138   360.7723    80.7887     8.5036  -0.000063   0.000000  -0.000000
 1  1  6.00   896.32   0.300   0.026   0.148   621.1263    62.6964     8.4984  -0.000070  -0.000005  -0.000000
 1  1  6.00   896.34   0.300   0.021   0.149   216.0215    52.6802     8.5075  -0.000065  -0.000004   0.000000
 1  1  6.00   896.42   0.300   0.022   0.137   810.5711   104.1388     8.5118  -0.000065   0.000000  -0.000000
 0  0  6.00   896.42   0.300   0.043   0.137   807.9070    26.5138     8.5018  -0.000068  -0.000011  -0.000000
 1  1  6.00   896.35   0.300   0.022   0.146   232.6412    49.7612     8.4933  -0.000063  -0.000004   0.000000
 1  1  6.00   896.46   0.300   0.025   0.133   401.2755   105.9481     8.5037  -0.000064   0.000003   0.000000
 1  1  6.00   896.45   0.300   0.022   0.135   281.5773    76.3350     8.5027  -0.000059  -0.000001  -0.000000
 1  1  6.00   896.41   0.300   0.129   0.146   915.0312    23.3892     8.5010  -0.000061   0.000001   0.000000
 0  0  6.00   896.31   0.300   0.020   0.154   177.3422    22.8179     8.5138  -0.000068   0.000001  -0.000000
 1  1  6.00   896.41   0.300   0.022   0.144   972.6978    51.5669     8.5017  -0.000062   0.000007  -0.000000
 1  1  6.00   896.47   0.300   0.017   0.137   740.4827   100.6747     8.5089  -0.000066  -0.000003  -0.000000
 1  1  6.00   896.40   0.300   0.021   0.145   473.6805   108.6856     8.5134  -0.000066   0.000002   0.000000
 1  1  6.00   896.45   0.300   0.020   0.135   222.4810    77.4394     8.5068  -0.000061  -0.000002  -0.000000
 1  1  6.00   896.48   0.300   0.022   0.140   369.8598    26.5010     8.5194  -0.000062   0.000006  -0.000001
 1  1  6.00   896.45   0.300   0.024   0.141   182.8150   106.7388     8.5043  -0.000062   0.000002  -0.000000
 1  1  6.00   896.47   0.300   0.024   0.134   578.8202   102.9247     8.5183  -0.000060  -0.000001  -0.000000
 1  1  6.00   896.38   0.300   0.044   0.132   956.1906    30.1294     8.4967  -0.000075   0.000003   0.000000
 1  1  6.00   896.45   0.300   0.020   0.135   132.6828    29.7685     8.5079  -0.000061  -0.000000   0.000000
 1  1  6.00   896.48   0.300   0.023   0.134   685.0400   101.4415     8.5106  -0.000058  -0.000003  -0.000000
 1  1  6.00   896.42   0.300   0.024   0.147   281.8040    26.8300     8.5000  -0.000058  -0.000002   0.000000
 1  1  6.00   896.31   0.300   0.022   0.149    18.5991    77.3366     8.4986  -0.000063  -0.000001   0.000000
 1  1  6.00   896.44   0.300   0.022   0.135    86.3052    76.5919     8.5090  -0.000066   0.000004  -0.000000
 1  1  6.00   896.43   0.300   0.021   0.134   346.9662    80.5894     8.5079  -0.000074  -0.000001   0.000000
 1  1  6.00   896.36   0.300   0.035   0.146   828.0326    64.1680     8.4972  -0.000071  -0.000008   0.000000
 1  1  6.00   896.45   0.300   0.023   0.141   508.5322    81.7350     8.5104  -0.000061   0.000000  -0.000000
 1  1  6.00   896.37   0.300   0.053   0.150   650.5134    44.3044     8.5077  -0.000060   0.000001  -0.000000
 1  1  6.00   896.34   0.300   0.022   0.146   893.4139   104.7987     8.5029  -0.000067  -0.000002  -0.000000
 0  0  6.00   896.19   0.300   0.026   0.165   376.8091    68.5220     8.5005  -0.000070   0.000004  -0.000000
 1  1  6.00   896.43   0.300   0.029   0.137   740.4526    67.4851     8.5113  -0.000058  -0.000002  -0.000000
 1  1  6.00   896.44   0.300   0.020   0.136   100.3671    79.0594     8.5017  -0.000069   0.000011   0.000000
 1  1  6.00   896.52   0.300   0.035   0.135   588.3811    29.4120     8.5104  -0.000052  -0.000002  -0.000000
 0  0  6.00   896.29   0.300   0.055   0.148   815.1872    71.4199     8.4986  -0.000066   0.000004  -0.000000
 0  0  6.00   896.40   0.300   0.027   0.128   784.7294    62.7696     8.5093  -0.000071   0.000012   0.000000
 0  0  6.00   896.31   0.300   0.062   0.155   829.2650    42.2290     8.5062  -0.000056   0.000006  -0.000000
 0  0  6.00   896.31   0.300   0.022   0.155    32.1177    36.0653     8.5052  -0.000065  -0.000001  -0.000000
 1  1  6.00   896.47   0.300   0.028   0.137     9.3000    25.9368     8.4922  -0.000054  -0.000005   0.000000
 0  0  6.00   896.42   0.300   0.022   0.133    16.6123   101.2893     8.5021  -0.000073   0.000005  -0.000000
 1  1  6.00   896.44   0.300   0.021   0.134   518.5804    30.6063     8.4931  -0.000067   0.000002   0.000000
 1  1  6.00   896.39   0.300   0.024   0.143   556.2758    55.9102     8.4967  -0.000063  -0.000002   0.000000
 1  1  6.00   896.43   0.300   0.023   0.136   313.5631    25.2938     8.4895  -0.000067  -0.000002   0.000000
 1  1  6.00   896.38   0.300   0.020   0.145   473.4905    66.0765     8.4927  -0.000065   0.000003   0.000000
 1  1  6.00   896.33   0.300   0.033   0.145   634.3292    41.6137     8.5062  -0.000064  -0.000007  -0.000000
 1  1  6.00   896.40   0.300   0.026   0.134   685.4645    42.0567     8.5057  -0.000065   0.000004  -0.000000
 1  1  6.00   896.46   0.300   0.026   0.138   252.0004    76.0768     8.4976  -0.000059  -0.000001  -0.000000
 1  1  6.00   896.49   0.300   0.021   0.134   274.5431   102.6591     8.5129  -0.000063  -0.000001  -0.000000
 1  1  6.00   896.47   0.300   0.022   0.138    73.6650    30.1365     8.5093  -0.000059   0.000004  -0.000000
 1  1  6.00   896.34   0.300   0.022   0.145   667.6508    44.9073     8.5061  -0.000059  -0.000003   0.000000
 1  1  6.00   896.46   0.300   0.021   0.133   260.0514   102.7407     8.5033  -0.000063  -0.000001   0.000000
 1  1  6.00   896.25   0.300   0.038   0.169   409.4788    27.8492     8.5304  -0.000045   0.000006   0.000000
 1  1  6.00   896.20   0.300   0.070   0.174   773.1906    47.4410     8.5075  -0.000043   0.000007   0.000000
 1  1  6.00   896.48   0.300   0.018   0.133   329.6184   106.8114     8.4933  -0.000065   0.000008   0.000000
 1  1  6.00   896.35   0.300   0.048   0.154   602.9125    62.0248     8.4997  -0.000063   0.000001   0.000000
 1  1  6.00   896.49   0.300   0.021   0.134   564.9154   101.5671     8.5143  -0.000061  -0.000003  -0.000000
 0  0  6.00   896.18   0.300   0.023   0.153     1.4896    72.2885     8.4996  -0.000067  -0.000010  -0.000000
