 7  1  6.00   886.18   0.100   0.049   0.910   796.4898    19.9699     8.4939   0.008954  -0.000008   0.000002
 0  0  6.00   886.76   0.100   0.093   0.950   328.8634    47.9372     8.8076   0.008809  -0.000042  -0.000019
 0  0  6.00   887.19   0.100   0.069   0.913   114.8276    29.3319     8.5905   0.008921  -0.000031  -0.000005
 0  0  6.00   885.92   0.100   0.071   0.951   411.2308    48.9097     8.4993   0.008808  -0.000003  -0.000002
13  1  6.00   886.35   0.100   0.058   0.934   732.9304    47.7571     8.5652   0.008779  -0.000003  -0.000004
 0  0  6.00   887.40   0.100   0.068   0.874   256.2303    45.7840     8.6833   0.008872  -0.000020  -0.000027
 0  0  6.00   888.44   0.100   0.069   0.765   758.6453    30.7945     8.5022   0.008966  -0.000054  -0.000001
 0  0  6.00   889.19   0.100   0.048   0.782   540.1212    35.5394     8.4930   0.008839  -0.000080   0.000010
 0  0  6.00   887.09   0.100   0.077   0.892   646.3074    44.4724     8.6723   0.008873  -0.000048  -0.000032
 9  1  6.00   887.40   0.100   0.063   0.950   414.2811    16.9779     8.5540   0.008767   0.000036   0.000004
 5  1  6.00   887.48   0.100   0.060   0.889   688.2427    27.9987     8.5299   0.008942  -0.000045   0.000002
 0  0  6.00   886.34   0.100   0.065   0.934   310.4173    27.5360     8.5549   0.008936  -0.000033  -0.000005
 1  1  6.00   887.05   0.100   0.066   0.867   596.7701    21.3089     8.5396   0.008951   0.000022  -0.000004
 2  1  6.00   887.93   0.100   0.052   0.825   403.6846    21.6811     8.5390   0.009044  -0.000044  -0.000004
 3  1  6.00   888.66   0.100   0.052   0.780   894.1082    34.3937     8.5019   0.008995  -0.000036   0.000002
 0  0  6.00   885.97   0.100   0.058   0.968    11.6001    34.0244     8.5363   0.009051   0.000016  -0.000004
 0  0  6.00   886.38   0.100   0.085   0.961   947.4146    32.4947     8.5484   0.008900   0.000023  -0.000006
 2  1  6.00   885.76   0.100   0.067   1.016   370.6309    20.0410     8.5865   0.009016   0.000081  -0.000008
 4  1  6.00   887.63   0.100   0.054   0.877   229.8529    43.0524     8.5170   0.009045   0.000018  -0.000003
 0  0  6.00   886.12   0.100   0.049   0.958   749.2607    32.9489     8.4664   0.009025  -0.000021   0.000007
 0  0  6.00   885.96   0.100   0.057   1.005   548.5800    30.2822     8.5111   0.009003  -0.000024  -0.000001
 0  0  6.00   886.39   0.100   0.071   1.010   407.5870    39.1632     8.5621   0.008876  -0.000021  -0.000006
 0  0  6.00   887.67   0.100   0.044   0.868   723.9174    37.9623     8.5107   0.008831   0.000046  -0.000001
 4  1  6.00   886.96   0.100   0.060   0.931   265.2378    45.8263     8.4870   0.008838  -0.000011   0.000003
 0  0  6.00   887.15   0.100   0.073   0.873   789.2483    19.9915     8.5455   0.009022   0.000046  -0.000005
 5  1  6.00   885.84   0.100   0.085   0.972   865.3742    17.9108     8.4851   0.008975   0.000018   0.000001
 0  0  6.00   885.58   0.100   0.067   0.971   335.6302    19.0833     8.5141   0.009026   0.000081  -0.000004
 6  1  6.00   885.61   0.100   0.103   1.029   810.6525    25.3327     8.6025   0.008977  -0.000033  -0.000008
 0  0  6.00   885.31   0.100   0.068   0.985   293.2562    34.3259     8.5474   0.009014   0.000079  -0.000002
 0  0  6.00   886.37   0.100   0.088   0.949   475.6191    26.5285     8.5217   0.008854   0.000068   0.000002
 0  0  6.00   886.77   0.100   0.118   0.919   916.4036    29.1840     8.5205   0.008922  -0.000087  -0.000003
 0  0  6.00   885.41   0.100   0.071   0.991   356.5821    31.7245     8.5593   0.009030   0.000056  -0.000007
 0  0  6.00   886.38   0.100   0.053   0.970   461.8855    37.3399     8.4786   0.009096   0.000063   0.000001
 0  0  6.00   887.23   0.100   0.065   0.856   688.1058    43.3863     8.5148   0.008975  -0.000005  -0.000002
 0  0  6.00   886.36   0.100   0.064   0.950   329.0238    45.3969     8.6087   0.008916  -0.000017  -0.000015
 0  0  6.00   886.66   0.100   0.049   0.969   141.4081    38.5802     8.5220   0.008879  -0.000102   0.000001
 7  1  6.00   887.39   0.100   0.071   0.911   551.6996    15.4465     8.4913   0.008621  -0.000032   0.000003
 8  1  6.00   886.31   0.100   0.069   0.897   490.4048    35.8535     8.5560   0.009016  -0.000087  -0.000004
 9  1  6.00   888.31   0.100   0.075   0.879   968.7628    45.5846     8.5173   0.008929   0.000018  -0.000001
 8  1  6.00   886.41   0.100   0.064   0.952   526.8415    37.5775     8.5216   0.009093  -0.000004  -0.000003
 0  0  6.00   886.32   0.100   0.083   1.019   433.1495    40.9269     8.6291   0.008860  -0.000030  -0.000017
 0  0  6.00   885.59   0.100   0.092   0.906   833.9723    35.7763     8.5585   0.008931   0.000034  -0.000004
 1  1  6.00   887.60   0.100   0.040   0.899   611.6314    21.7925     8.5129   0.008900  -0.000036  -0.000001
 0  0  6.00   886.96   0.100   0.067   0.924    20.3607    46.8229     8.5252   0.008872  -0.000008  -0.000004
 0  0  6.00   886.14   0.100   0.059   0.915   140.3238    20.1621     8.5412   0.009041   0.000016  -0.000001
 0  0  6.00   888.17   0.100   0.064   0.862   459.3828    50.3817     8.5245   0.008543   0.000064  -0.000003
 0  0  6.00   885.86   0.100   0.070   0.995   115.5454    47.9673     8.5022   0.008824   0.000042   0.000001
 8  1  6.00   886.48   0.100   0.068   0.890   508.5089    35.3904     8.5464   0.009113   0.000081  -0.000007
10  1  6.00   886.77   0.100   0.054   0.909   709.4688    23.6414     8.4570   0.008957  -0.000001   0.000003
 6  1  6.00   886.95   0.100   0.059   0.828   838.5699    20.1743     8.5182   0.008921  -0.000004  -0.000001
 0  0  6.00   888.67   0.100   0.074   0.851   763.1524    31.9878     8.5029   0.009003   0.000015   0.000004
 9  1  6.00   885.98   0.100   0.083   0.943   924.3922    40.8591     8.6028   0.008852  -0.000038  -0.000011
 7  1  6.00   886.50   0.100   0.058   0.886   520.6223    20.8377     8.5304   0.008834  -0.000008  -0.000006
 0  0  6.00   885.69   0.100   0.071   0.946    34.2784    34.5452     8.5608   0.008956   0.000042  -0.000007
 0  0  6.00   887.80   0.100   0.094   0.862   973.1954    25.5864     8.5884   0.009039   0.000045  -0.000010
 2  1  6.00   886.73   0.100   0.059   0.946   388.3821    23.2983     8.5822   0.009006  -0.000061  -0.000012
 0  0  6.00   887.10   0.100   0.088   0.891   648.5880    40.6205     8.5692   0.008840  -0.000003  -0.000006
 0  0  6.00   887.77   0.100   0.057   0.828   640.9409    28.6270     8.5081   0.008848  -0.000047  -0.000000
 3  1  6.00   887.90   0.100   0.052   0.858   864.1688    35.3566     8.4945   0.008961  -0.000012   0.000000
11  1  6.00   886.61   0.100   0.074   0.981   788.5248    42.8674     8.5336   0.008980  -0.000040  -0.000002
 0  0  6.00   886.03   0.100   0.062   0.951   674.7502    37.5014     8.5587   0.008981   0.000034  -0.000012
 0  0  6.00   886.25   0.100   0.066   0.909   172.2671    19.0317     8.6050   0.008909   0.000047  -0.000010
 0  0  6.00   886.72   0.100   0.075   0.948   896.0498    48.5038     8.5031   0.008784   0.000005  -0.000002
 0  0  6.00   886.03   0.100   0.063   0.964   369.8213    44.4068     8.5590   0.009005  -0.000014  -0.000005
10  1  6.00   885.85   0.100   0.063   1.006   694.0156    27.2486     8.4701   0.009006   0.000004   0.000001
 0  0  6.00   886.44   0.100   0.066   0.947   126.5271    30.8634     8.5211   0.008932   0.000052   0.000001
 0  0  6.00   885.75   0.100   0.075   1.009   444.6606    17.6135     8.4851   0.008863   0.000048   0.000002
 0  0  6.00   887.29   0.100   0.060   0.865    65.2940    37.7918     8.5257   0.009039   0.000042  -0.000003
 0  0  6.00   887.31   0.100   0.064   0.841   213.9893    19.8321     8.5491   0.008945   0.000013  -0.000004
 0  0  6.00   885.69   0.100   0.067   0.986   174.3216    42.7433     8.6008   0.009009   0.000036  -0.000011
 0  0  6.00   886.23   0.100   0.065   0.974    49.6161    25.9765     8.5650   0.008924   0.000033  -0.000006
 5  1  6.00   887.26   0.100   0.161   0.870   902.4657    21.0981     8.5135   0.009004   0.000028  -0.000000
 0  0  6.00   886.05   0.100   0.073   0.915   157.4935    27.2368     8.5991   0.008998   0.000091  -0.000008
 0  0  6.00   885.96   0.100   0.072   0.992   187.4646    29.0430     8.5797   0.008912   0.000008  -0.000008
 0  0  6.00   887.83   0.100   0.068   0.833   747.8084    48.7797     8.5163   0.008788  -0.000005  -0.000001
 0  0  6.00   886.06   0.100   0.051   0.899   848.0501    44.5342     8.6447   0.008751  -0.000009  -0.000008
 0  0  6.00   887.65   0.100   0.058   0.872   667.8710    22.2084     8.5106   0.009027  -0.000017  -0.000002
 0  0  6.00   886.73   0.100   0.064   0.882    80.8888    43.2836     8.5124   0.009063  -0.000099  -0.000000
 0  0  6.00   886.83   0.100   0.068   0.921   987.2651    32.2773     8.5333   0.008964   0.000030  -0.000005
 0  0  6.00   886.34   0.100   0.064   0.912   304.6276    45.4658     8.5535   0.008977  -0.000005  -0.000005
 0  0  6.00   887.84   0.100   0.057   0.826   322.7334    33.1217     8.5179   0.008912  -0.000043  -0.000002
10  1  6.00   888.65   0.100   0.061   0.787   723.7406    23.1262     8.4685   0.008990  -0.000012   0.000002
 0  0  6.00   886.48   0.100   0.063   0.975   230.6210    26.3919     8.5319   0.008895  -0.000041  -0.000004
 2  1  6.00   886.68   0.100   0.060   0.918   421.8523    22.1258     8.5147   0.009061   0.000020   0.000000
 3  1  6.00   887.65   0.100   0.088   0.876   879.1098    33.0522     8.4780   0.008965   0.000049   0.000002
 0  0  6.00   886.64   0.100   0.080   0.977   147.1122    49.9066     8.5322   0.008678   0.000037  -0.000007
 0  0  6.00   886.14   0.100   0.069   0.974   616.9251    39.4795     8.5183   0.008862  -0.000007   0.000002
 4  1  6.00   886.20   0.100   0.065   0.966   213.2706    43.5320     8.5641   0.009036  -0.000039  -0.000010
 4  1  6.00   886.49   0.100   0.054   0.937   248.4728    45.1195     8.4919   0.008931  -0.000086   0.000001
 4  1  6.00   887.36   0.100   0.068   0.921   280.3155    48.9155     8.5271   0.008699   0.000001   0.000000
 0  0  6.00   887.43   0.100   0.076   0.829   658.8511    47.3281     8.6078   0.008863  -0.000036  -0.000009
 0  0  6.00   889.68   0.100   0.088   0.803   874.4212    49.6049     8.5929   0.008696  -0.000013  -0.000015
 4  1  6.00   886.18   0.100   0.075   0.996   192.7920    48.1670     8.5703   0.008892  -0.000024  -0.000011
 0  0  6.00   886.86   0.100   0.073   0.912   444.0793    48.4782     8.5963   0.008706  -0.000017  -0.000015
 7  1  6.00   887.36   0.100   0.056   0.829   485.7556    17.6511     8.5375   0.008807  -0.000003  -0.000000
 0  0  6.00   886.06   0.100   0.058   0.960   599.1835    43.2445     8.5071   0.009022  -0.000022  -0.000001
 0  0  6.00   886.06   0.100   0.071   0.989   391.3201    43.7183     8.5846   0.008979   0.000031  -0.000007
 0  0  6.00   885.89   0.100   0.079   0.969   634.6790    48.4547     8.5664   0.008778  -0.000039  -0.000003
 0  0  6.00   886.92   0.100   0.082   0.893   563.8626    26.8589     8.5195   0.008878  -0.000104  -0.000001
 1  1  6.00   889.14   0.100   0.064   0.783   625.3159    21.8346     8.5021   0.008907  -0.000089  -0.000001
12  1  6.00   888.89   0.100   0.069   0.862   255.4896    18.6899     8.5201   0.008932   0.000036  -0.000004
 0  0  6.00   886.61   0.100   0.063   0.880   193.7749    17.2701     8.5831   0.008783  -0.000038  -0.000008
12  1  6.00   886.42   0.100   0.061   1.010   274.0974    22.1644     8.5087   0.009055  -0.000049  -0.000001
 0  0  6.00   886.29   0.100   0.062   0.917   708.9731    40.5182     8.5099   0.008928   0.000034   0.000001
 0  0  6.00   887.97   0.100   0.069   0.819   577.5326    47.5765     8.5109   0.008930  -0.000053   0.000001
 0  0  6.00   886.07   0.100   0.066   0.970   564.8502    43.9458     8.4923   0.008935  -0.000013   0.000004
12  1  6.00   886.85   0.100   0.062   0.895   241.4969    18.6512     8.5640   0.008891   0.000054  -0.000008
 0  0  6.00   886.43   0.100   0.053   0.920    50.6736    43.3924     8.5259   0.008972   0.000005  -0.000003
 0  0  6.00   886.02   0.100   0.073   0.982   763.4954    16.6737     8.5300   0.008801  -0.000019  -0.000003
 0  0  6.00   885.79   0.100   0.055   0.962   109.4931    28.9617     8.4963   0.009064  -0.000093   0.000001
 0  0  6.00   887.10   0.100   0.061   0.844   573.8168    19.0444     8.5200   0.008892  -0.000008   0.000000
 0  0  6.00   887.31   0.100   0.063   0.850   860.3107    49.4132     8.6787   0.008605  -0.000013  -0.000014
 0  0  6.00   886.20   0.100   0.086   1.005   770.0115    48.5363     8.5095   0.008827  -0.000033  -0.000000
 9  1  6.00   887.91   0.100   0.063   0.844   953.0696    45.5480     8.5058   0.008866   0.000029   0.000000
 0  0  6.00   887.46   0.100   0.066   0.908    78.4445    19.4214     8.5104   0.008968   0.000070  -0.000002
 7  1  6.00   887.36   0.100   0.053   0.857   535.6406    18.4261     8.4900   0.008762   0.000017   0.000000
 0  0  6.00   886.94   0.100   0.055   0.966   461.9933    18.7927     8.5053   0.008867  -0.000031   0.000002
 0  0  6.00   886.36   0.100   0.068   1.001    16.0558    17.4824     8.5234   0.008938   0.000014  -0.000004
 0  0  6.00   886.09   0.100   0.062   0.997   585.2197    29.3718     8.5366   0.008941  -0.000018  -0.000004
 9  1  6.00   888.61   0.100   0.063   0.810   936.5067    42.1927     8.5830   0.008837  -0.000049  -0.000008
 0  0  6.00   886.60   0.100   0.085   0.866   740.2839    17.9245     8.4843   0.008870   0.000040   0.000001
 0  0  6.00   886.04   0.100   0.064   0.901    -3.9471    19.4832     8.5379   0.008978   0.000008  -0.000005
 0  0  6.00   885.44   0.100   0.098   0.971   959.8476    21.3237     8.5838   0.009014   0.000118  -0.000008
 0  0  6.00   885.80   0.100   0.077   0.995   546.2361    48.8876     8.4684   0.008852  -0.000000   0.000005
 6  1  6.00   888.91   0.100   0.082   0.807   823.1063    22.8969     8.6124   0.008978  -0.000014  -0.000012
11  1  6.00   887.98   0.100   0.056   0.831   803.7150    43.7926     8.5425   0.008948  -0.000000  -0.000002
 0  0  6.00   887.12   0.100   0.058   0.827    62.0383    19.2442     8.5423   0.008948   0.000058  -0.000008
 0  0  6.00   886.21   0.100   0.061   0.953   294.7893    18.3184     8.5299   0.008917  -0.000020  -0.000003
 0  0  6.00   885.57   0.100   0.079   1.043     1.8750    48.7980     8.5358   0.008726  -0.000030  -0.000002
 0  0  6.00   886.58   0.100   0.057   0.911   652.8130    19.9577     8.5131   0.009001   0.000110  -0.000001
 5  1  6.00   886.27   0.100   0.054   0.909   886.1204    19.9231     8.5114   0.008943   0.000001   0.000001
 0  0  6.00   887.11   0.100   0.081   0.947   417.1183    47.6485     8.6746   0.008837  -0.000017  -0.000013
 0  0  6.00   887.02   0.100   0.065   0.898   203.9427    28.9902     8.5381   0.008903  -0.000037  -0.000005
 0  0  6.00   885.73   0.100   0.066   0.965   499.3325    48.8642     8.4965   0.008816  -0.000003   0.000001
11  1  6.00   886.67   0.100   0.058   0.931   820.7894    47.6488     8.5348   0.008794  -0.000017  -0.000002
 0  0  6.00   887.52   0.100   0.060   0.859   344.9656    45.5461     8.5614   0.008880  -0.000028  -0.000007
 0  0  6.00   888.33   0.100   0.078   0.774   848.4682    30.2362     8.4933   0.008994  -0.000056  -0.000001
 0  0  6.00   888.70   0.100   0.048   0.809   628.5118    34.7464     8.5369   0.008844  -0.000077   0.000002
 0  0  6.00   887.02   0.100   0.086   0.885   734.9638    43.9969     8.5328   0.008860  -0.000047  -0.000007
 7  1  6.00   887.48   0.100   0.064   0.925   502.1254    17.3967     8.5445   0.008804   0.000045  -0.000003
 0  0  6.00   887.66   0.100   0.057   0.856   777.5835    27.5759     8.5298   0.008935  -0.000042  -0.000000
 0  0  6.00   886.36   0.100   0.054   0.947   399.7035    27.1543     8.5260   0.008926  -0.000043  -0.000001
 1  1  6.00   887.22   0.100   0.048   0.892   686.2062    21.4867     8.5160   0.008943   0.000013  -0.000001
 2  1  6.00   887.92   0.100   0.051   0.854   494.1819    21.2439     8.5184   0.009054  -0.000042  -0.000001
 3  1  6.00   888.41   0.100   0.087   0.810   984.1660    34.0579     8.5081   0.009009  -0.000029   0.000000
 0  0  6.00   886.07   0.100   0.053   0.991   101.8954    34.1831     8.5129   0.009013   0.000013  -0.000001
 0  0  6.00   886.68   0.100   0.062   0.966    36.4145    32.6151     8.5193   0.008902   0.000000  -0.000002
 2  1  6.00   885.70   0.100   0.067   0.979   460.9109    20.8328     8.5371   0.009038   0.000076  -0.000003
 4  1  6.00   887.34   0.100   0.055   0.876   320.2874    43.1345     8.5067   0.009043  -0.000002  -0.000001
 0  0  6.00   885.85   0.100   0.089   0.956   839.4608    32.8871     8.4968   0.009018   0.000009   0.000002
 0  0  6.00   886.01   0.100   0.056   0.974   638.5838    30.0497     8.5075   0.008998  -0.000028  -0.000000
 0  0  6.00   886.53   0.100   0.070   1.013   496.3103    39.0370     8.5231   0.008871  -0.000007  -0.000003
 5  1  6.00   888.17   0.100   0.043   0.840   812.1354    38.4401     8.5119   0.008825   0.000050  -0.000000
 4  1  6.00   887.19   0.100   0.064   0.905   353.5006    45.6284     8.4988   0.008820  -0.000028  -0.000000
 0  0  6.00   887.10   0.100   0.066   0.876   879.4946    20.4572     8.5192   0.009027   0.000046  -0.000002
 6  1  6.00   885.85   0.100   0.080   0.993   955.1901    18.1257     8.4933   0.008986   0.000024   0.000001
 0  0  6.00   885.68   0.100   0.068   0.942   426.0039    19.8867     8.4966   0.009047   0.000078  -0.000001
