12  1  6.00   890.66   0.300   0.097   2.946    21.8904    42.0239     8.6469   0.004361  -0.000013   0.000019
 1  1  6.00   890.54   0.300   0.155   3.027   600.6808    22.4390     9.0367   0.004365  -0.000016   0.000001
 9  1  6.00   889.96   0.300   0.099   3.281    49.1345    24.1640     8.5826   0.004414  -0.000008   0.000001
11  1  6.00   889.56   0.300   0.139   3.309   802.6625    23.5964     8.7680   0.004370   0.000018  -0.000001
 5  1  6.00   890.21   0.300   0.153   3.234   445.9959    40.8544     9.0818   0.004387  -0.000003   0.000002
 5  1  6.00   890.13   0.300   0.138   3.125   531.7154    41.6361     8.9331   0.004383   0.000015   0.000005
13  1  6.00   889.85   0.300   0.143   3.282   893.1350    22.8742     8.8804   0.004340   0.000015  -0.000006
 4  1  6.00   889.65   0.300   0.126   3.419   178.8431    40.6361     8.7571   0.004341   0.000016   0.000003
 0  0  6.00   890.44   0.300   0.130   3.169   905.9602    15.2855     8.6293   0.004234   0.000006  -0.000002
 0  0  6.00   889.84   0.300   0.151   2.874   716.9005    31.0984     8.6352   0.004332  -0.000027   0.000001
 0  0  6.00   889.92   0.300   0.098   3.124   910.9082    30.0356     8.7487   0.004437  -0.000022   0.000010
 1  1  6.00   890.23   0.300   0.115   3.049   627.5723    16.7205     8.6844   0.004338   0.000010  -0.000000
 4  1  6.00   889.78   0.300   0.108   3.371   136.6097    40.6992     8.5719   0.004342   0.000024   0.000005
 0  0  6.00   890.78   0.300   0.158   2.865   335.9137    45.1563     8.8193   0.004298  -0.000018   0.000006
 1  1  6.00   890.39   0.300   0.174   3.252   552.8871    25.2398     9.2855   0.004393  -0.000005  -0.000012
 0  0  6.00   890.24   0.300   0.148   3.097   621.8643    48.9166     8.7095   0.004305   0.000003  -0.000001
12  1  6.00   890.17   0.300   0.141   3.320    62.5339    40.6105     8.9669   0.004310  -0.000003   0.000007
 1  1  6.00   889.94   0.300   0.153   3.244   314.7717    20.1380     8.8745   0.004420   0.000021  -0.000002
 6  1  6.00   890.65   0.300   0.146   3.092   109.6165    40.8496     8.9660   0.004351   0.000024   0.000003
 0  0  6.00   890.35   0.300   0.127   3.025   706.3764    46.6370     8.7914   0.004382  -0.000029  -0.000005
 4  1  6.00   890.43   0.300   0.130   3.087   234.0329    43.4650     8.6492   0.004380  -0.000014  -0.000002
 5  1  6.00   889.93   0.300   0.106   3.185   501.0180    43.7571     8.5302   0.004352  -0.000011   0.000007
10  1  6.00   889.71   0.300   0.129   3.365   756.6274    22.9862     8.6987   0.004400   0.000008  -0.000001
 0  0  6.00   890.82   0.300   0.150   2.784   423.8176    48.0554     8.8309   0.004301   0.000005  -0.000002
 2  1  6.00   890.16   0.300   0.190   3.195   940.2640    23.7142     8.5058   0.004393  -0.000014   0.000024
 0  0  6.00   889.82   0.300   0.146   3.306   627.9021    32.5540     8.9384   0.004393   0.000024   0.000001
 0  0  6.00   889.97   0.300   0.126   3.347   640.9890    47.0102     8.7103   0.004355  -0.000012  -0.000011
 1  1  6.00   890.54   0.300   0.167   2.997   423.1734    23.9631     8.8953   0.004414   0.000008  -0.000002
 0  0  6.00   889.77   0.300   0.123   3.362   681.4185    18.2235     8.6732   0.004279  -0.000006  -0.000001
 1  1  6.00   897.26   0.300   0.028   0.132   691.6254    19.9269     8.7936  -0.000010  -0.000002  -0.000001
 1  1  6.00   896.82   0.300   0.023   0.124   439.9082    22.3385     8.7002  -0.000011  -0.000000  -0.000000
 0  0  6.00   896.85   0.300   0.029   0.126   370.0323    16.4009     8.6367  -0.000006  -0.000000  -0.000000
 1  1  6.00   896.98   0.300   0.051   0.215   654.9650    24.8592     9.0711  -0.000010   0.000001  -0.000001
 2  1  6.00   896.92   0.300   0.031   0.119   100.2093    22.2840     8.5966  -0.000011  -0.000001  -0.000000
 3  1  6.00   896.92   0.300   0.028   0.126   243.4989    25.9777     8.6706  -0.000012   0.000001   0.000000
 4  1  6.00   896.84   0.300   0.032   0.120   298.1324    41.6628     8.6454  -0.000010  -0.000001  -0.000001
 0  0  6.00   896.92   0.300   0.024   0.124   445.0313    37.4560     8.7722  -0.000010  -0.000002  -0.000000
 4  1  6.00   896.94   0.300   0.030   0.126   227.6362    41.9735     8.6823  -0.000010  -0.000000  -0.000000
 1  1  6.00   897.27   0.300   0.047   0.145   616.6122    23.7760     8.9863  -0.000016  -0.000001  -0.000001
 5  1  6.00   897.24   0.300   0.035   0.120   594.8787    42.1082     8.7664  -0.000012   0.000000   0.000000
 0  0  6.00   896.91   0.300   0.025   0.126   172.3078    23.7176     8.5773  -0.000012   0.000001   0.000000
 6  1  6.00   896.89   0.300   0.044   0.153   175.5376    41.8506     8.8868  -0.000010  -0.000001  -0.000001
 7  1  6.00   897.21   0.300   0.055   0.133   804.6644    43.0294     8.6927  -0.000016   0.000000  -0.000000
 0  0  6.00   897.17   0.300   0.026   0.112   771.1797    16.9280     8.5588  -0.000006  -0.000004  -0.000000
 8  1  6.00   896.88   0.300   0.047   0.151    28.4873    40.3063     8.9109  -0.000012  -0.000001  -0.000000
 0  0  6.00   896.78   0.300   0.033   0.136   391.1425    42.1874     8.7841  -0.000018   0.000000   0.000000
 5  1  6.00   897.22   0.300   0.027   0.123   564.2545    43.9224     8.6271  -0.000010   0.000001  -0.000000
 1  1  6.00   897.20   0.300   0.020   0.121   584.6157    26.6748     8.6665  -0.000013   0.000001   0.000000
 3  1  6.00   896.92   0.300   0.024   0.122   228.1338    24.0548     8.5789  -0.000014  -0.000000   0.000000
 1  1  6.00   897.17   0.300   0.031   0.119   518.2186    20.8430     8.5922  -0.000011  -0.000001  -0.000000
 1  1  6.00   896.80   0.300   0.022   0.129   474.7155    21.9055     8.8045  -0.000013  -0.000001  -0.000001
 6  1  6.00   896.92   0.300   0.043   0.143   163.1812    43.0494     8.9368  -0.000012   0.000004  -0.000000
 4  1  6.00   896.79   0.300   0.033   0.118   332.8288    41.3901     8.6352  -0.000013   0.000001   0.000000
 8  1  6.00   897.12   0.300   0.044   0.122   982.4684    44.5875     8.6624  -0.000010   0.000000  -0.000000
 0  0  6.00   897.13   0.300   0.053   0.119   867.2194    32.1989     8.6009  -0.000014   0.000002  -0.000000
 2  1  6.00   896.90   0.300   0.031   0.127    85.5342    21.1937     8.5999  -0.000012  -0.000001  -0.000000
 0  0  6.00   897.11   0.300   0.019   0.111   751.5219    45.3830     8.4869  -0.000010  -0.000000   0.000000
 9  1  6.00   896.92   0.300   0.022   0.117   145.0831    22.8637     8.5407  -0.000009  -0.000001   0.000000
 1  1  6.00   897.19   0.300   0.036   0.117   535.0979    24.2785     8.5935  -0.000012   0.000001   0.000000
10  1  6.00   897.15   0.300   0.039   0.117   853.2736    22.7358     8.5859  -0.000011  -0.000001  -0.000000
 7  1  6.00   897.18   0.300   0.070   0.126   831.1485    45.4070     8.6043  -0.000008   0.000002  -0.000000
 1  1  6.00   897.22   0.300   0.018   0.120   569.0891    25.5439     8.6220  -0.000014   0.000000  -0.000000
 7  1  6.00   897.24   0.300   0.061   0.129   818.3989    43.3683     8.6594  -0.000013  -0.000001  -0.000000
 0  0  6.00   897.19   0.300   0.060   0.121   689.2980    39.7554     8.6839  -0.000013  -0.000002   0.000000
 0  0  6.00   896.79   0.300   0.031   0.136   477.4307    44.6909     8.8814  -0.000014   0.000003  -0.000001
11  1  6.00   897.14   0.300   0.038   0.111   912.7095    21.2748     8.5515  -0.000010  -0.000001   0.000000
 5  1  6.00   897.22   0.300   0.036   0.116   675.9600    44.4060     8.5830  -0.000013   0.000002   0.000000
12  1  6.00   896.79   0.300   0.051   0.186    64.1045    42.0860     9.0607  -0.000010   0.000004  -0.000000
 0  0  6.00   897.15   0.300   0.021   0.114   758.1176    33.1274     8.5632  -0.000014  -0.000003  -0.000000
10  1  6.00   897.24   0.300   0.023   0.127   807.3320    23.5872     8.6325  -0.000014  -0.000002  -0.000000
12  1  6.00   896.89   0.300   0.038   0.145   112.7481    44.6034     8.7904  -0.000010   0.000003  -0.000000
 0  0  6.00   896.80   0.300   0.032   0.148   423.6949    39.3595     8.7736  -0.000011  -0.000003  -0.000000
12  1  6.00   896.92   0.300   0.041   0.146   126.9191    42.0499     8.8675  -0.000013  -0.000000  -0.000000
 0  0  6.00   897.13   0.300   0.047   0.109   854.5522    47.2060     8.5322  -0.000009   0.000002  -0.000000
 4  1  6.00   896.94   0.300   0.028   0.122   241.3591    43.1301     8.6713  -0.000010   0.000001  -0.000000
 2  1  6.00   896.90   0.300   0.029   0.135    69.6970    21.9978     8.6381  -0.000013   0.000001   0.000000
 8  1  6.00   897.20   0.300   0.060   0.144  1002.3921    42.7848     8.7602  -0.000017  -0.000001  -0.000001
 0  0  6.00   897.20   0.300   0.071   0.123   908.1739    40.7498     8.6331  -0.000013   0.000001  -0.000000
13  1  6.00   897.23   0.300   0.025   0.128   955.3951    21.4569     8.7516  -0.000013  -0.000001  -0.000001
 0  0  6.00   897.24   0.300   0.031   0.126   744.3437    23.2909     8.6842  -0.000014   0.000003  -0.000001
 1  1  6.00   897.16   0.300   0.048   0.157   643.4648    25.2457     8.9658  -0.000014   0.000001  -0.000001
 0  0  6.00   896.81   0.300   0.045   0.147   490.2715    43.4687     8.7347  -0.000011  -0.000001  -0.000001
 0  0  6.00   896.82   0.300   0.021   0.110   321.4233    28.8419     8.5395  -0.000011   0.000000  -0.000000
 0  0  6.00   896.79   0.300   0.027   0.132   368.4719    32.8275     8.7479  -0.000015   0.000000   0.000000
 3  1  6.00   896.94   0.300   0.028   0.132   193.5648    22.8666     8.5899  -0.000013  -0.000001  -0.000000
 0  0  6.00   896.87   0.300   0.044   0.151    52.5858    38.9405     8.9736  -0.000011  -0.000001  -0.000000
 3  1  6.00   896.82   0.300   0.024   0.120   288.9982    25.9599     8.6283  -0.000011   0.000001  -0.000000
 1  1  6.00   896.81   0.300   0.032   0.127   458.0462    22.4426     8.7629  -0.000012  -0.000001  -0.000000
 8  1  6.00   896.90   0.300   0.045   0.143    16.4016    42.1429     8.8371  -0.000016  -0.000000   0.000000
 1  1  6.00   897.21   0.300   0.029   0.135   601.0699    24.0728     8.8381  -0.000014  -0.000000   0.000000
 9  1  6.00   896.92   0.300   0.027   0.121   113.6609    26.6579     8.6265  -0.000011   0.000002   0.000000
 2  1  6.00   896.99   0.300   0.026   0.124     4.4506    24.0864     8.4995  -0.000012   0.000001   0.000000
 0  0  6.00   897.15   0.300   0.029   0.108   843.5037    38.5794     8.5708  -0.000012  -0.000002  -0.000000
11  1  6.00   897.20   0.300   0.133   0.117   897.0161    23.1600     8.5985  -0.000011   0.000001  -0.000000
 8  1  6.00   897.20   0.300   0.022   0.118   950.5626    39.0554     8.7148  -0.000012  -0.000001  -0.000000
 0  0  6.00   896.89   0.300   0.023   0.119   382.3776    30.1776     8.6969  -0.000009   0.000000  -0.000000
 0  0  6.00   896.81   0.300   0.022   0.128   376.1684    46.8951     8.7014  -0.000013   0.000001  -0.000000
 3  1  6.00   896.92   0.300   0.023   0.122   208.6750    26.0044     8.5526  -0.000010   0.000001  -0.000000
12  1  6.00   896.93   0.300   0.039   0.147   152.0688    37.7112     8.8742  -0.000011  -0.000001  -0.000001
 3  1  6.00   896.81   0.300   0.026   0.121   305.7954    24.0438     8.5679  -0.000012  -0.000002  -0.000000
 0  0  6.00   897.22   0.300   0.034   0.113   771.1526    42.3937     8.6142  -0.000013  -0.000000   0.000000
 4  1  6.00   896.92   0.300   0.033   0.138   199.7703    44.6937     8.6458  -0.000008   0.000003  -0.000001
 2  1  6.00   896.93   0.300   0.027   0.123    33.9938    22.2950     8.6599  -0.000010   0.000001  -0.000000
 4  1  6.00   896.85   0.300   0.033   0.127   347.3030    41.8936     8.7206  -0.000011  -0.000002   0.000000
 3  1  6.00   896.78   0.300   0.034   0.121   258.5261    22.4689     8.6911  -0.000012  -0.000001  -0.000000
 0  0  6.00   897.21   0.300   0.021   0.113   921.8973    35.1840     8.6853  -0.000013  -0.000001  -0.000000
 0  0  6.00   897.19   0.300   0.024   0.128   511.4627    37.3515     8.7864  -0.000016  -0.000002   0.000000
 0  0  6.00   896.93   0.300   0.036   0.150   434.5063    44.5357     8.7468  -0.000008   0.000002  -0.000001
12  1  6.00   896.85   0.300   0.050   0.165    87.8822    40.1664     8.8380  -0.000010  -0.000002  -0.000001
 5  1  6.00   897.20   0.300   0.074   0.120   625.0892    43.0108     8.7269  -0.000011  -0.000000  -0.000001
 0  0  6.00   896.85   0.300   0.029   0.133   358.5716    48.2156     8.7390  -0.000007   0.000003  -0.000001
 0  0  6.00   896.93   0.300   0.038   0.140   356.7595    20.6651     8.6998  -0.000008  -0.000002   0.000000
 2  1  6.00   896.91   0.300   0.025   0.120    49.9095    21.0928     8.5927  -0.000010  -0.000000  -0.000000
 5  1  6.00   897.27   0.300   0.047   0.132   538.5535    41.5162     8.7533  -0.000015  -0.000000  -0.000001
 0  0  6.00   896.87   0.300   0.023   0.126   455.0769    45.3599     8.7757  -0.000010   0.000002  -0.000000
 0  0  6.00   897.11   0.300   0.030   0.129   891.9629    42.7385     8.5879  -0.000013   0.000000  -0.000000
 1  1  6.00   896.83   0.300   0.032   0.130   488.8959    23.9836     8.7907  -0.000013   0.000001  -0.000001
 0  0  6.00   897.22   0.300   0.048   0.127   782.8392    26.3563     8.6078  -0.000018  -0.000001   0.000000
12  1  6.00   896.84   0.300   0.051   0.178    75.9563    40.7025     8.9748  -0.000011  -0.000001  -0.000001
 0  0  6.00   896.85   0.300   0.021   0.125   466.2480    37.9472     8.7838  -0.000012  -0.000003  -0.000000
 0  0  6.00   896.74   0.300   0.060   0.142   343.4338    21.9406     8.6290  -0.000016  -0.000000   0.000000
 3  1  6.00   896.82   0.300   0.029   0.118   273.8752    24.2413     8.6721  -0.000012   0.000000  -0.000000
10  1  6.00   897.21   0.300   0.050   0.121   820.8217    26.3786     8.6492  -0.000012   0.000003  -0.000000
 0  0  6.00   897.22   0.300   0.035   0.112   738.0321    40.7235     8.5195  -0.000013  -0.000000   0.000000
 0  0  6.00   896.71   0.300   0.059   0.174   402.6842    40.2879     8.7634  -0.000011  -0.000001  -0.000000
 1  1  6.00   897.19   0.300   0.058   0.168   666.6806    22.9617     8.9958  -0.000011  -0.000001  -0.000001
 8  1  6.00   896.88   0.300   0.046   0.167    40.5278    42.5095     8.9861  -0.000011   0.000003  -0.000000
 1  1  6.00   897.17   0.300   0.040   0.127   552.4774    22.7670     8.6157  -0.000013  -0.000000  -0.000000
 5  1  6.00   897.13   0.300   0.024   0.121   641.7650    44.4930     8.6009  -0.000011  -0.000001  -0.000000
 0  0  6.00   897.23   0.300   0.028   0.128   729.9048    20.6497     8.7353  -0.000014  -0.000002  -0.000000
 0  0  6.00   897.22   0.300   0.024   0.117   720.2036    30.4299     8.6358  -0.000012   0.000001  -0.000000
 1  1  6.00   896.81   0.300   0.024   0.130   409.6968    22.0885     8.7291  -0.000012   0.000001  -0.000000
 1  1  6.00   896.80   0.300   0.026   0.125   423.8125    23.2198     8.7152  -0.000011   0.000002  -0.000000
 4  1  6.00   896.83   0.300   0.030   0.123   284.1417    43.8677     8.7498  -0.000010   0.000001  -0.000001
13  1  6.00   897.15   0.300   0.017   0.132   939.2180    23.4080     8.7169  -0.000014   0.000001   0.000000
 8  1  6.00   897.20   0.300   0.041   0.114   966.4512    40.5474     8.6722  -0.000012  -0.000001  -0.000000
 4  1  6.00   896.84   0.300   0.037   0.126   270.6955    43.0595     8.7693  -0.000011   0.000000  -0.000000
 8  1  6.00   897.20   0.300   0.041   0.126   935.4273    40.9252     8.7193  -0.000012   0.000001  -0.000000
 5  1  6.00   897.26   0.300   0.024   0.133   551.7949    41.5101     8.6640  -0.000013  -0.000001  -0.000000
 5  1  6.00   897.17   0.300   0.019   0.121   659.9615    44.6475     8.5343  -0.000013   0.000000  -0.000000
12  1  6.00   896.88   0.300   0.044   0.159   100.0562    41.8498     8.7623  -0.000009  -0.000000  -0.000000
 1  1  6.00   897.23   0.300   0.062   0.149   678.7941    22.1542     8.9463  -0.000010  -0.000001  -0.000001
 9  1  6.00   896.94   0.300   0.025   0.115   128.4707    24.0061     8.5886  -0.000010  -0.000000   0.000000
11  1  6.00   897.19   0.300   0.070   0.125   880.8627    23.7914     8.6375  -0.000013  -0.000002  -0.000000
 5  1  6.00   897.24   0.300   0.030   0.131   524.4230    40.8446     8.9064  -0.000014  -0.000000  -0.000001
 5  1  6.00   897.25   0.300   0.048   0.126   610.0693    41.9047     8.8165  -0.000012   0.000000  -0.000000
13  1  6.00   897.23   0.300   0.053   0.120   970.5055    23.1432     8.6782  -0.000014   0.000001  -0.000001
 4  1  6.00   896.77   0.300   0.032   0.126   256.6866    40.8208     8.7292  -0.000012  -0.000002   0.000000
 0  0  6.00   897.15   0.300   0.028   0.115   982.0883    15.2867     8.5373  -0.000006  -0.000002  -0.000000
 0  0  6.00   897.17   0.300   0.039   0.135   794.5917    30.6862     8.6401  -0.000010   0.000001   0.000000
 0  0  6.00   897.18   0.300   0.081   0.132   989.7468    29.2592     8.6090  -0.000015  -0.000002  -0.000001
 1  1  6.00   897.15   0.300   0.032   0.127   705.5174    16.9040     8.6144  -0.000006   0.000001  -0.000000
 4  1  6.00   896.94   0.300   0.034   0.121   214.2971    41.0996     8.6351  -0.000013  -0.000001   0.000000
 0  0  6.00   896.76   0.300   0.039   0.196   412.9763    45.0943     8.8166  -0.000008   0.000004  -0.000000
 1  1  6.00   897.29   0.300   0.037   0.145   630.8177    25.2098     8.9930  -0.000017   0.000000  -0.000001
