 2  1  6.00   890.64   0.100   0.029   0.735   902.9849    24.6020     8.5044  -0.008159  -0.000000   0.000001
 2  1  6.00   890.84   0.100   0.028   0.722   762.1014    24.6052     8.4974  -0.008163  -0.000005  -0.000000
 1  1  6.00   890.69   0.100   0.030   0.725   665.4888    42.1082     8.4959  -0.008123  -0.000001  -0.000000
 2  1  6.00   889.97   0.100   0.037   0.751   533.8626    23.0157     8.5060  -0.008191   0.000006   0.000001
 1  1  6.00   890.72   0.100   0.028   0.709   513.2177    41.0361     8.5030  -0.008145   0.000002  -0.000000
 1  1  6.00   890.58   0.100   0.027   0.697   176.1332    42.4235     8.5118  -0.008100  -0.000002  -0.000000
 1  1  6.00   890.90   0.100   0.035   0.719   576.5886    41.8017     8.4918  -0.008129   0.000003   0.000002
 1  1  6.00   890.94   0.100   0.030   0.700   974.6464    41.7941     8.4999  -0.008121  -0.000001  -0.000001
 2  1  6.00   889.56   0.100   0.039   0.757   430.8807    22.9640     8.5039  -0.008193  -0.000000   0.000001
 1  1  6.00   890.20   0.100   0.033   0.724   759.1569    42.5541     8.5022  -0.008148  -0.000002   0.000000
 2  1  6.00   890.54   0.100   0.031   0.712   670.5800    24.4410     8.5022  -0.008178   0.000002   0.000000
 1  1  6.00   890.74   0.100   0.030   0.705   286.8177    41.4473     8.5048  -0.008134  -0.000011  -0.000000
 1  1  6.00   890.76   0.100   0.028   0.716   261.9304    42.0198     8.4951  -0.008123  -0.000009  -0.000001
 1  1  6.00   890.50   0.100   0.037   0.742   909.4954    42.0135     8.4990  -0.008135  -0.000002  -0.000000
 2  1  6.00   890.75   0.100   0.110   0.710   838.3974    24.4708     8.5015  -0.008162   0.000002   0.000001
 1  1  6.00   890.87   0.100   0.029   0.732   626.9977    42.0189     8.4956  -0.008121   0.000001  -0.000000
 1  1  6.00   890.79   0.100   0.029   0.693   538.7584    41.2349     8.5032  -0.008140   0.000003   0.000000
 2  1  6.00   890.67   0.100   0.027   0.715   229.5393    23.4126     8.4943  -0.008130  -0.000002  -0.000001
 2  1  6.00   890.67   0.100   0.027   0.725   180.6856    23.5985     8.4989  -0.008137  -0.000004  -0.000001
 1  1  6.00   890.81   0.100   0.030   0.708   487.7310    41.2440     8.5014  -0.008151  -0.000002   0.000000
 1  1  6.00   890.43   0.100   0.031   0.723   382.8096    41.7226     8.5039  -0.008159  -0.000003   0.000000
 2  1  6.00   890.48   0.100   0.030   0.726   347.6071    23.2854     8.4993  -0.008162  -0.000006  -0.000001
 0  0  6.00   888.78   0.100   0.043   0.794    26.9226    33.4954     8.4990  -0.008039  -0.000013  -0.000001
 1  1  6.00   890.63   0.100   0.029   0.695   127.5165    42.7261     8.5061  -0.008098  -0.000002  -0.000000
 0  0  6.00   889.24   0.100   0.037   0.758    77.6708    36.0767     8.5038  -0.008070  -0.000007   0.000000
 1  1  6.00   890.81   0.100   0.027   0.694   551.4288    41.3722     8.4992  -0.008139   0.000005   0.000001
 1  1  6.00   890.80   0.100   0.041   0.731   475.0460    41.3083     8.5029  -0.008154  -0.000001   0.000001
 1  1  6.00   890.75   0.100   0.031   0.690   103.0001    42.2162     8.5031  -0.008089  -0.000004  -0.000001
 1  1  6.00   890.66   0.100   0.031   0.709   678.5513    42.1431     8.5038  -0.008125   0.000000   0.000001
 1  1  6.00   890.68   0.100   0.027   0.713   188.2516    42.3988     8.5127  -0.008102  -0.000003  -0.000000
 1  1  6.00   890.38   0.100   0.054   0.727   869.1784    42.1228     8.5004  -0.008145  -0.000001  -0.000000
 1  1  6.00   890.40   0.100   0.069   0.706   855.5782    42.2455     8.5043  -0.008150  -0.000001   0.000000
 2  1  6.00   890.75   0.100   0.032   0.726   749.2721    24.7514     8.5024  -0.008163  -0.000005  -0.000000
 2  1  6.00   890.73   0.100   0.031   0.719     4.7341    24.7215     8.5034  -0.008134   0.000012  -0.000001
 2  1  6.00   890.43   0.100   0.043   0.725   603.4310    23.6021     8.4965  -0.008189   0.000003  -0.000000
 2  1  6.00   890.84   0.100   0.043   0.707   774.8347    24.5171     8.5034  -0.008162  -0.000004   0.000001
 2  1  6.00   890.56   0.100   0.032   0.717   334.5074    23.5601     8.4993  -0.008158  -0.000007  -0.000000
 1  1  6.00   890.43   0.100   0.032   0.708   396.1043    41.6188     8.4967  -0.008164  -0.000003  -0.000000
 2  1  6.00   890.64   0.100   0.030   0.720   710.2138    24.8019     8.4972  -0.008166  -0.000001  -0.000000
 2  1  6.00   890.72   0.100   0.031   0.674    57.5409    24.5967     8.5013  -0.008138   0.000020  -0.000002
 2  1  6.00   890.47   0.100   0.033   0.741   657.2471    24.2404     8.4973  -0.008178   0.000002  -0.000000
 1  1  6.00   890.46   0.100   0.032   0.738   422.8979    41.2824     8.5004  -0.008163  -0.000002  -0.000000
 2  1  6.00   890.51   0.100   0.028   0.727   120.1852    24.3103     8.5031  -0.008131  -0.000003   0.000002
 1  1  6.00   890.95   0.100   0.025   0.705   589.1089    41.8875     8.4945  -0.008124   0.000003  -0.000000
 1  1  6.00   890.66   0.100   0.029   0.691   343.7692    41.6947     8.4990  -0.008141  -0.000001   0.000000
 2  1  6.00   890.78   0.100   0.030   0.692   877.0458    24.6666     8.4970  -0.008160   0.000000  -0.000000
 2  1  6.00   889.97   0.100   0.049   0.781    32.9435    21.7792     8.5033  -0.008117  -0.000006  -0.000001
 2  1  6.00   889.85   0.100   0.038   0.780   519.5504    22.9032     8.5022  -0.008193   0.000004   0.000000
 1  1  6.00   890.92   0.100   0.035   0.697  1000.0788    41.5907     8.5016  -0.008112   0.000008  -0.000000
 2  1  6.00   890.68   0.100   0.027   0.684   254.0296    23.4514     8.5000  -0.008128  -0.000003   0.000000
 2  1  6.00   890.10   0.100   0.036   0.729   562.0923    23.2164     8.5052  -0.008191   0.000004   0.000000
 1  1  6.00   890.28   0.100   0.035   0.712   745.4761    42.4630     8.4949  -0.008145  -0.000002  -0.000000
 2  1  6.00   890.80   0.100   0.026   0.698   266.2963    23.4922     8.4963  -0.008125  -0.000006  -0.000000
 2  1  6.00   888.31   0.100   0.045   0.861   303.3011    20.9139     8.4998  -0.008104   0.000027  -0.000000
 1  1  6.00   890.55   0.100   0.032   0.694   922.7964    41.9934     8.5005  -0.008134  -0.000002   0.000000
 2  1  6.00   890.71   0.100   0.026   0.698   168.4724    23.7223     8.5029  -0.008131  -0.000002   0.000001
 2  1  6.00   889.53   0.100   0.039   0.758   445.6975    22.8104     8.4929  -0.008199   0.000001  -0.000001
 1  1  6.00   890.88   0.100   0.029   0.710   601.7007    41.9567     8.4970  -0.008121   0.000002   0.000000
 1  1  6.00   890.55   0.100   0.028   0.703   164.0474    42.5101     8.5069  -0.008097  -0.000002   0.000001
 1  1  6.00   890.76   0.100   0.030   0.696   449.3755    41.2015     8.5014  -0.008157   0.000001  -0.000000
 1  1  6.00   889.17   0.100   0.042   0.796   299.2911    40.5658     8.5000  -0.008124   0.000009  -0.000000
 2  1  6.00   890.77   0.100   0.102   0.712   928.8639    24.5109     8.5010  -0.008159  -0.000001  -0.000000
 2  1  6.00   890.58   0.100   0.027   0.715   132.2470    24.2993     8.5085  -0.008129  -0.000005  -0.000002
 1  1  6.00   890.21   0.100   0.036   0.724   772.9026    42.6266     8.5049  -0.008153  -0.000003   0.000001
 2  1  6.00   890.80   0.100   0.027   0.700   205.0890    23.5521     8.4987  -0.008138  -0.000004  -0.000001
 2  1  6.00   889.58   0.100   0.039   0.758   475.5344    22.6712     8.4989  -0.008203   0.000001   0.000000
 2  1  6.00   890.31   0.100   0.035   0.730   589.7664    23.4742     8.5034  -0.008190   0.000004  -0.000000
 3  1  6.00   890.83   0.100   0.029   0.678    51.8769    41.6955     8.4940  -0.008086   0.000010   0.000001
 2  1  6.00   890.52   0.100   0.027   0.705   144.3289    24.1573     8.4993  -0.008128  -0.000005  -0.000000
 3  1  6.00   890.41   0.100   0.037   0.676    64.2380    40.9091     8.5061  -0.008078   0.000052  -0.000000
 2  1  6.00   890.72   0.100   0.030   0.722   290.9780    23.3042     8.5004  -0.008126   0.000001   0.000001
 2  1  6.00   890.57   0.100   0.029   0.722   108.0904    24.4615     8.5073  -0.008137  -0.000010  -0.000001
 1  1  6.00   890.41   0.100   0.032   0.724   409.5003    41.4525     8.5031  -0.008165  -0.000003   0.000000
 2  1  6.00   889.70   0.100   0.038   0.765   490.3886    22.7072     8.4988  -0.008200   0.000001   0.000000
 2  1  6.00   890.81   0.100   0.027   0.699   800.2448    24.3580     8.4980  -0.008162  -0.000002  -0.000001
 2  1  6.00   889.96   0.100   0.038   0.764    17.1038    24.4507     8.5085  -0.008133  -0.000003  -0.000000
 1  1  6.00   890.78   0.100   0.028   0.707   274.3271    41.7605     8.5019  -0.008130  -0.000009  -0.000000
 2  1  6.00   890.69   0.100   0.031   0.704   723.3026    24.8254     8.5049  -0.008164  -0.000002   0.000000
 2  1  6.00   890.69   0.100   0.027   0.728   890.0218    24.6574     8.5054  -0.008160  -0.000000   0.000001
 2  1  6.00   890.48   0.100   0.034   0.747   630.4335    23.9145     8.5009  -0.008183   0.000003   0.000000
 1  1  6.00   890.68   0.100   0.028   0.723   212.6632    42.3061     8.5046  -0.008112  -0.000004   0.000001
 2  1  6.00   890.70   0.100   0.028   0.708   192.8913    23.5706     8.5045  -0.008138  -0.000004   0.000001
 2  1  6.00   890.71   0.100   0.035   0.720   697.0594    24.7209     8.5009  -0.008171   0.000000   0.000000
 2  1  6.00   890.38   0.100   0.038   0.717    83.5856    22.4455     8.5003  -0.008150  -0.000014  -0.000000
 1  1  6.00   890.96   0.100   0.028   0.691   987.3836    41.7448     8.4989  -0.008118  -0.000000  -0.000000
 1  1  6.00   890.75   0.100   0.029   0.703   462.3039    41.3062     8.4989  -0.008155   0.000001  -0.000000
 2  1  6.00   890.50   0.100   0.028   0.707   156.4014    23.6931     8.5122  -0.008130   0.000001  -0.000000
 1  1  6.00   890.30   0.100   0.033   0.734   718.4143    42.2905     8.4996  -0.008134  -0.000001  -0.000000
 1  1  6.00   890.70   0.100   0.029   0.722   526.0149    41.0789     8.4967  -0.008142   0.000002  -0.000000
 1  1  6.00   890.75   0.100   0.027   0.702   249.5733    42.0179     8.4957  -0.008117  -0.000005  -0.000000
 1  1  6.00   890.86   0.100   0.030   0.710   961.8538    41.8875     8.4988  -0.008125  -0.000002  -0.000001
 2  1  6.00   889.78   0.100   0.038   0.768   505.0702    22.7910     8.4943  -0.008197   0.000002  -0.000001
 2  1  6.00   890.22   0.100   0.035   0.732   576.0001    23.3677     8.4974  -0.008192   0.000004  -0.000001
 1  1  6.00   890.28   0.100   0.047   0.740   814.3799    42.5435     8.5033  -0.008158  -0.000001   0.000000
 2  1  6.00   890.20   0.100   0.032   0.746   374.3322    23.1419     8.5010  -0.008169  -0.000003   0.000000
 1  1  6.00   890.25   0.100   0.037   0.688    12.6419    41.3388     8.5012  -0.008107   0.000016   0.000001
 2  1  6.00   889.83   0.100   0.034   0.762   402.0127    23.1137     8.5014  -0.008181   0.000001   0.000000
 1  1  6.00   890.68   0.100   0.032   0.715   935.9474    41.9873     8.4997  -0.008132  -0.000003   0.000001
 2  1  6.00   890.72   0.100   0.064   0.718   864.1028    24.6249     8.5016  -0.008162   0.000002  -0.000000
 1  1  6.00   890.49   0.100   0.031   0.711   369.6343    41.7512     8.4995  -0.008154  -0.000002  -0.000000
 2  1  6.00   890.39   0.100   0.031   0.746   360.8579    23.1896     8.5012  -0.008164  -0.000005  -0.000000
 2  1  6.00   890.77   0.100   0.027   0.702   278.6102    23.5338     8.4998  -0.008124  -0.000012  -0.000001
 1  1  6.00   890.85   0.100   0.031   0.706   639.7434    42.0232     8.4982  -0.008120   0.000001  -0.000001
 1  1  6.00   890.76   0.100   0.028   0.723   500.4427    41.1027     8.5013  -0.008147  -0.000001   0.000000
 1  1  6.00   890.48   0.100   0.061   0.702   841.8898    42.3600     8.4998  -0.008154  -0.000001   0.000001
 2  1  6.00   890.13   0.100   0.043   0.723   321.4073    24.3121     8.5025  -0.008136   0.000008  -0.000001
 1  1  6.00   890.16   0.100   0.038   0.741   786.7179    42.6475     8.4988  -0.008155  -0.000002  -0.000000
 2  1  6.00   890.71   0.100   0.078   0.709   851.2211    24.5677     8.4961  -0.008162   0.000003  -0.000001
 1  1  6.00   890.67   0.100   0.028   0.685   139.7354    42.6865     8.5116  -0.008103  -0.000002  -0.000000
 1  1  6.00   890.52   0.100   0.029   0.702   151.9630    42.6291     8.5273  -0.008103  -0.000003  -0.000003
 1  1  6.00   890.77   0.100   0.060   0.711   652.5687    42.0584     8.5001  -0.008122   0.000001  -0.000001
 1  1  6.00   890.73   0.100   0.032   0.706   331.0026    41.8120     8.5010  -0.008132   0.000009   0.000001
 1  1  6.00   890.63   0.100   0.031   0.725   436.2158    41.1855     8.4987  -0.008159   0.000000  -0.000001
 2  1  6.00   890.08   0.100   0.035   0.742   388.0363    23.1300     8.4952  -0.008175  -0.000000  -0.000001
 1  1  6.00   890.82   0.100   0.028   0.704   564.0495    41.5981     8.4954  -0.008135   0.000004  -0.000000
 2  1  6.00   890.51   0.100   0.034   0.690    69.8063    23.2384     8.5041  -0.008156   0.000016   0.000001
 0  0  6.00   888.37   0.100   0.060   0.815   310.0238    32.6061     8.4910  -0.008041   0.000032  -0.000001
 1  1  6.00   890.61   0.100   0.043   0.702   691.7459    42.1877     8.4968  -0.008128  -0.000000   0.000000
 1  1  6.00   890.76   0.100   0.032   0.721   948.9585    41.9508     8.5039  -0.008129  -0.000003   0.000000
 2  1  6.00   890.76   0.100   0.063   0.714   736.3245    24.8275     8.4988  -0.008163  -0.000004  -0.000001
 2  1  6.00   890.79   0.100   0.032   0.704   941.6840    24.4874     8.5022  -0.008155   0.000000   0.000000
 2  1  6.00   889.53   0.100   0.040   0.782   460.6080    22.7058     8.5057  -0.008203   0.000001   0.000000
 2  1  6.00   890.43   0.100   0.037   0.732   616.9730    23.7562     8.4973  -0.008185   0.000003  -0.000001
 2  1  6.00   890.80   0.100   0.030   0.726   992.2475    24.6992     8.5038  -0.008137   0.000006  -0.000000
 2  1  6.00   890.73   0.100   0.027   0.713   241.7843    23.3807     8.5005  -0.008130  -0.000002  -0.000000
 2  1  6.00   890.79   0.100   0.026   0.708   967.0666    24.5267     8.4996  -0.008148   0.000003   0.000001
 1  1  6.00   890.67   0.100   0.028   0.703   237.3068    42.1508     8.4924  -0.008118  -0.000005   0.000001
 2  1  6.00   890.63   0.100   0.033   0.695    45.2240    24.7523     8.5056  -0.008126  -0.000007   0.000002
 2  1  6.00   890.83   0.100   0.058   0.728   812.9561    24.3297     8.4997  -0.008162  -0.000001  -0.000001
 1  1  6.00   890.44   0.100   0.054   0.720   896.1517    42.0396     8.5010  -0.008137  -0.000001  -0.000000
 1  1  6.00   890.34   0.100   0.063   0.709   828.1557    42.4573     8.4989  -0.008157  -0.000002   0.000000
 2  1  6.00   890.64   0.100   0.032   0.722   683.8497    24.5982     8.4954  -0.008176   0.000001  -0.000000
 3  1  6.00   890.53   0.100   0.038   0.704    39.4513    41.5411     8.5040  -0.008078  -0.000021  -0.000001
 2  1  6.00   890.70   0.100   0.028   0.674   217.3548    23.4775     8.5015  -0.008136  -0.000005   0.000000
 1  1  6.00   890.72   0.100   0.029   0.681   115.2721    42.5898     8.4999  -0.008095  -0.000000   0.000001
 0  0  6.00   888.19   0.100   0.052   0.845    76.9732    49.5268     8.4996  -0.007877   0.000001   0.000001
 2  1  6.00   890.08   0.100   0.036   0.722   548.0372    23.0858     8.4962  -0.008190   0.000005  -0.000001
 1  1  6.00   890.66   0.100   0.027   0.705   200.4222    42.4055     8.5069  -0.008105  -0.000005   0.000000
 1  1  6.00   890.84   0.100   0.029   0.709   614.3252    42.0003     8.5036  -0.008121   0.000001   0.000000
 1  1  6.00   890.28   0.100   0.033   0.732   731.8932    42.3772     8.5006  -0.008139  -0.000002  -0.000000
 1  1  6.00   889.77   0.100   0.034   0.742   272.0788    41.6982     8.4959  -0.008184  -0.000002   0.000000
 2  1  6.00   888.74   0.100   0.041   0.789   331.3823    23.0573     8.5022  -0.008221  -0.000001   0.000000
 1  1  6.00   889.40   0.100   0.040   0.747   715.9062    42.5997     8.4955  -0.008196  -0.000002  -0.000000
 2  1  6.00   889.90   0.100   0.037   0.741   831.2578    24.5602     8.4964  -0.008200   0.000001   0.000000
 2  1  6.00   890.11   0.100   0.039   0.724   702.8384    24.3778     8.5026  -0.008205  -0.000003  -0.000000
 2  1  6.00   890.09   0.100   0.083   0.737   895.1462    24.6092     8.5022  -0.008186   0.000004  -0.000000
 0  0  6.00   888.10   0.100   0.050   0.771   942.2548    46.7234     8.4904  -0.008079  -0.000009   0.000000
 2  1  6.00   890.02   0.100   0.033   0.753    11.3601    23.9246     8.5038  -0.008187  -0.000025   0.000000
 1  1  6.00   889.58   0.100   0.037   0.746   620.6924    42.2371     8.5035  -0.008168  -0.000000  -0.000000
 1  1  6.00   889.56   0.100   0.039   0.730   798.1876    42.0619     8.5016  -0.008183  -0.000000   0.000000
 1  1  6.00   889.30   0.100   0.053   0.746   234.0349    43.5312     8.4931  -0.008138   0.000021  -0.000000
 2  1  6.00   890.04   0.100   0.075   0.717   869.7922    24.5057     8.5029  -0.008194   0.000002   0.000000
 2  1  6.00   890.00   0.100   0.032   0.729   740.9011    24.3852     8.5001  -0.008205   0.000001  -0.000000
 1  1  6.00   889.48   0.100   0.045   0.781     7.1250    41.1994     8.5099  -0.008080  -0.000043   0.000000
 1  1  6.00   890.06   0.100   0.031   0.722   140.7222    42.1732     8.4974  -0.008159  -0.000005   0.000000
 2  1  6.00   889.57   0.100   0.039   0.763   558.9661    24.1076     8.4988  -0.008221   0.000003   0.000000
 2  1  6.00   889.83   0.100   0.034   0.752   818.2937    24.6008     8.5084  -0.008200   0.000000   0.000000
 2  1  6.00   890.03   0.100   0.032   0.743   677.3644    24.5604     8.4962  -0.008206  -0.000004  -0.000000
 1  1  6.00   889.81   0.100   0.035   0.746   581.2048    42.1059     8.4911  -0.008163  -0.000000  -0.000001
 2  1  6.00   889.10   0.100   0.041   0.779   448.8530    23.0752     8.5102  -0.008231   0.000006   0.000000
 1  1  6.00   890.03   0.100   0.033   0.732   428.6687    41.0548     8.5037  -0.008189   0.000002  -0.000000
 1  1  6.00   890.08   0.100   0.030   0.712    92.0242    42.4011     8.5083  -0.008148  -0.000003  -0.000000
 1  1  6.00   890.25   0.100   0.033   0.741   492.1783    41.8311     8.4985  -0.008174   0.000003   0.000000
 1  1  6.00   890.11   0.100   0.032   0.724   890.3600    41.7835     8.4928  -0.008164  -0.000001  -0.000001
 2  1  6.00   888.68   0.100   0.043   0.786   345.8900    22.9618     8.5063  -0.008228  -0.000000   0.000000
 1  1  6.00   889.48   0.100   0.039   0.747   674.5930    42.5399     8.5019  -0.008187  -0.000001  -0.000000
 2  1  6.00   889.61   0.100   0.036   0.737   585.7216    24.4656     8.5050  -0.008217   0.000002  -0.000000
 1  1  6.00   890.12   0.100   0.032   0.728   202.4025    41.3652     8.5020  -0.008174  -0.000006  -0.000000
 1  1  6.00   890.09   0.100   0.031   0.740   177.6122    41.9382     8.4898  -0.008167  -0.000007  -0.000000
 1  1  6.00   889.67   0.100   0.037   0.766   825.0466    41.9911     8.4976  -0.008178  -0.000002  -0.000000
 2  1  6.00   889.95   0.100   0.032   0.728   753.6685    24.4876     8.5036  -0.008204   0.000001  -0.000000
 1  1  6.00   890.07   0.100   0.033   0.753   542.7126    42.0306     8.4943  -0.008164   0.000001  -0.000000
 1  1  6.00   890.12   0.100   0.040   0.715   454.2655    41.2655     8.5053  -0.008183   0.000003   0.000000
 2  1  6.00   890.13   0.100   0.030   0.733   145.1141    23.3848     8.4911  -0.008180  -0.000003  -0.000000
 2  1  6.00   890.13   0.100   0.030   0.744    96.2259    23.5651     8.4975  -0.008180  -0.000003  -0.000000
 1  1  6.00   890.12   0.100   0.033   0.726   403.0984    41.2277     8.5053  -0.008197  -0.000001   0.000001
 1  1  6.00   889.62   0.100   0.035   0.752   298.1297    41.6937     8.5041  -0.008199  -0.000003   0.000000
 2  1  6.00   889.72   0.100   0.034   0.751   262.9223    23.2168     8.4961  -0.008197  -0.000007  -0.000000
 0  0  6.00   888.27   0.100   0.051   0.807   943.4348    33.3873     8.4985  -0.008093  -0.000007   0.000001
 1  1  6.00   890.05   0.100   0.032   0.713    43.4884    42.7029     8.5065  -0.008137  -0.000002   0.000000
 0  0  6.00   888.64   0.100   0.044   0.791   993.8691    36.0996     8.5044  -0.008124   0.000014  -0.000000
 1  1  6.00   890.15   0.100   0.032   0.719   466.9504    41.4146     8.5048  -0.008180   0.000004   0.000001
 1  1  6.00   890.13   0.100   0.031   0.752   390.3977    41.2979     8.5077  -0.008198  -0.000001   0.000000
 1  1  6.00   890.11   0.100   0.033   0.723    19.1542    42.1742     8.4993  -0.008108  -0.000006  -0.000000
 1  1  6.00   889.80   0.100   0.039   0.730   594.2557    42.1493     8.5058  -0.008164   0.000001  -0.000000
 1  1  6.00   890.18   0.100   0.030   0.738   104.1311    42.3713     8.5140  -0.008149  -0.000003   0.000000
 1  1  6.00   889.55   0.100   0.046   0.755   784.6221    42.1163     8.5008  -0.008187  -0.000001   0.000000
 1  1  6.00   889.57   0.100   0.050   0.729   770.9831    42.2353     8.5077  -0.008191  -0.000001   0.000000
 2  1  6.00   889.97   0.100   0.035   0.739   664.5362    24.6979     8.4987  -0.008205  -0.000005  -0.000000
 2  1  6.00   890.15   0.100   0.060   0.736   920.2861    24.8208     8.4998  -0.008178   0.000008  -0.000000
 2  1  6.00   889.62   0.100   0.036   0.756   518.4314    23.6342     8.4946  -0.008231   0.000003  -0.000000
 2  1  6.00   890.09   0.100   0.031   0.720   690.1005    24.4751     8.5075  -0.008205  -0.000004   0.000000
 2  1  6.00   889.82   0.100   0.035   0.742   249.8875    23.4987     8.4957  -0.008188  -0.000005  -0.000000
 1  1  6.00   889.61   0.100   0.037   0.725   311.3839    41.5854     8.4943  -0.008204  -0.000003  -0.000000
 2  1  6.00   889.77   0.100   0.035   0.747   625.4520    24.8050     8.4977  -0.008208  -0.000000   0.000000
 2  1  6.00   889.97   0.100   0.060   0.688   973.1483    24.7756     8.4988  -0.008169   0.000016   0.000000
 2  1  6.00   889.58   0.100   0.038   0.775   572.3765    24.2695     8.4976  -0.008219   0.000002   0.000000
 1  1  6.00   889.68   0.100   0.036   0.763   338.1685    41.2673     8.4980  -0.008205  -0.000001  -0.000000
 2  1  6.00   890.12   0.100   0.030   0.745    35.7355    24.2675     8.5066  -0.008183  -0.000005   0.000000
 1  1  6.00   890.27   0.100   0.030   0.722   504.7589    41.9148     8.4964  -0.008171   0.000003   0.000000
 1  1  6.00   889.90   0.100   0.033   0.712   259.3108    41.6762     8.5023  -0.008176  -0.000003   0.000000
 2  1  6.00   889.95   0.100   0.060   0.713   792.3484    24.6725     8.4947  -0.008200   0.000001  -0.000000
 2  1  6.00   889.05   0.100   0.059   0.811   948.7775    21.6973     8.4994  -0.008152  -0.000012  -0.000001
 2  1  6.00   888.95   0.100   0.043   0.810   434.5320    22.9514     8.5006  -0.008233   0.000005  -0.000000
 1  1  6.00   890.12   0.100   0.069   0.719   915.8713    41.6625     8.5006  -0.008156   0.000006  -0.000000
 2  1  6.00   890.17   0.100   0.030   0.708   169.6393    23.4275     8.5003  -0.008176  -0.000002  -0.000000
 2  1  6.00   889.28   0.100   0.040   0.761   477.0716    23.2602     8.5050  -0.008231   0.000004  -0.000000
 1  1  6.00   889.50   0.100   0.039   0.740   660.9561    42.4448     8.4917  -0.008181  -0.000002  -0.000000
 2  1  6.00   890.23   0.100   0.030   0.710   181.9281    23.4483     8.4947  -0.008173  -0.000004  -0.000000
 2  1  6.00   887.42   0.100   0.053   0.898   219.1551    21.2063     8.4997  -0.008153   0.000028   0.000000
 1  1  6.00   889.81   0.100   0.037   0.724   838.3610    41.9753     8.5006  -0.008177  -0.000002  -0.000000
 2  1  6.00   890.16   0.100   0.029   0.715    84.0584    23.6893     8.5049  -0.008177  -0.000004  -0.000000
 2  1  6.00   888.63   0.100   0.044   0.783   360.6453    22.8216     8.4909  -0.008234   0.000001   0.000000
 1  1  6.00   890.08   0.100   0.036   0.731   517.3989    41.9779     8.4955  -0.008167   0.000002  -0.000000
 1  1  6.00   890.09   0.100   0.031   0.718    79.9403    42.4822     8.5129  -0.008148  -0.000003   0.000000
 1  1  6.00   890.08   0.100   0.033   0.719   364.6923    41.2139     8.4976  -0.008202   0.000001  -0.000000
 1  1  6.00   888.05   0.100   0.050   0.832   214.9906    40.6337     8.4990  -0.008161   0.000005  -0.000000
 2  1  6.00   889.99   0.100   0.045   0.740   844.1755    24.5080     8.4997  -0.008200  -0.000000   0.000000
 2  1  6.00   890.14   0.100   0.029   0.733    47.8313    24.2343     8.5028  -0.008180  -0.000007  -0.000000
 1  1  6.00   889.36   0.100   0.041   0.736   688.2930    42.6010     8.5089  -0.008191  -0.000002   0.000000
 2  1  6.00   890.24   0.100   0.030   0.721   120.6026    23.5142     8.4954  -0.008184  -0.000004  -0.000000
 2  1  6.00   888.69   0.100   0.043   0.784   390.4281    22.6852     8.5024  -0.008240   0.000001   0.000000
 2  1  6.00   889.51   0.100   0.038   0.754   504.7433    23.5113     8.5028  -0.008232   0.000003  -0.000000
 3  1  6.00   890.29   0.100   0.070   0.702   968.0032    41.7799     8.4950  -0.008123   0.000006  -0.000000
 2  1  6.00   890.05   0.100   0.030   0.729    59.9307    24.0880     8.5019  -0.008177  -0.000007   0.000000
 3  1  6.00   888.98   0.100   0.098   0.753   980.4069    41.3883     8.5056  -0.008118   0.000040  -0.000000
 2  1  6.00   889.88   0.100   0.033   0.761   206.6039    23.2946     8.5024  -0.008171  -0.000001  -0.000000
 2  1  6.00   890.12   0.100   0.031   0.747    23.5999    24.3423     8.5033  -0.008186  -0.000013  -0.000000
 1  1  6.00   889.61   0.100   0.036   0.748   324.7650    41.4264     8.5032  -0.008206  -0.000002  -0.000000
 2  1  6.00   888.83   0.100   0.043   0.791   405.3080    22.7205     8.5009  -0.008238   0.000001   0.000000
 2  1  6.00   890.11   0.100   0.032   0.717   715.5131    24.3390     8.4965  -0.008206  -0.000002   0.000000
 2  1  6.00   888.67   0.100   0.042   0.811   932.6993    24.4680     8.5047  -0.008173   0.000005  -0.000000
 1  1  6.00   890.13   0.100   0.031   0.725   189.9501    41.6796     8.4967  -0.008171  -0.000007  -0.000001
 2  1  6.00   889.84   0.100   0.036   0.725   638.5618    24.8100     8.5068  -0.008205  -0.000002   0.000000
 2  1  6.00   889.89   0.100   0.054   0.749   805.3240    24.6574     8.5074  -0.008200   0.000000   0.000000
 2  1  6.00   889.57   0.100   0.037   0.771   545.5266    23.9485     8.5002  -0.008224   0.000003  -0.000000
 1  1  6.00   890.09   0.100   0.031   0.749   128.4645    42.2654     8.5087  -0.008156  -0.000004   0.000000
 2  1  6.00   890.12   0.100   0.030   0.727   108.4111    23.5353     8.5073  -0.008183  -0.000003   0.000000
 2  1  6.00   889.85   0.100   0.034   0.750   612.2542    24.7311     8.5024  -0.008212   0.000000   0.000000
 2  1  6.00   889.73   0.100   0.044   0.725   999.0536    22.3513     8.4951  -0.008189  -0.000005  -0.000000
 1  1  6.00   890.15   0.100   0.074   0.722   903.1312    41.7462     8.4963  -0.008160   0.000000  -0.000000
 1  1  6.00   890.07   0.100   0.033   0.724   377.6375    41.3080     8.4971  -0.008200   0.000000  -0.000000
 2  1  6.00   890.06   0.100   0.030   0.723    72.0026    23.6918     8.5070  -0.008177  -0.000001  -0.000000
 1  1  6.00   889.49   0.100   0.039   0.763   634.0335    42.2779     8.5013  -0.008170  -0.000001   0.000000
