 2  1  6.00   892.69   0.100   0.036   0.612   692.1650    23.9763     8.5007  -0.007254   0.000001  -0.000000
 1  1  6.00   892.47   0.100   0.118   0.609   946.1077    42.2542     8.4986  -0.007178  -0.000004   0.000001
 2  1  6.00   892.81   0.100   0.015   0.589    13.9710    23.5361     8.4989  -0.007232   0.000003   0.000000
 2  1  6.00   892.77   0.100   0.020   0.606   785.0230    23.5339     8.4972  -0.007256   0.000002   0.000001
 2  1  6.00   892.85   0.100   0.036   0.596   989.0171    23.5868     8.5016  -0.007234  -0.000005  -0.000000
 1  1  6.00   892.90   0.100   0.021   0.592   762.0848    42.2225     8.4990  -0.007209  -0.000000  -0.000000
 2  1  6.00   892.48   0.100   0.025   0.603   448.1498    21.7325     8.4999  -0.007188   0.000005   0.000000
 3  1  6.00   892.76   0.100   0.015   0.601   150.7230    41.3462     8.4956  -0.007206  -0.000006   0.000001
 3  1  6.00   892.78   0.100   0.014   0.592   224.9588    41.1224     8.4884  -0.007212   0.000000   0.000003
 3  1  6.00   892.71   0.100   0.014   0.595   262.0143    41.1808     8.4957  -0.007216  -0.000002   0.000001
 4  1  6.00   892.26   0.100   0.044   0.611   979.0319    42.1849     8.5018  -0.007157  -0.000009   0.000002
 2  1  6.00   892.77   0.100   0.015   0.601   168.6020    23.3404     8.4985  -0.007234  -0.000002  -0.000000
 2  1  6.00   892.92   0.100   0.085   0.597   874.6381    23.6406     8.5009  -0.007244   0.000002  -0.000001
 3  1  6.00   892.79   0.100   0.015   0.595   187.7852    41.0892     8.4997  -0.007207  -0.000003   0.000001
 3  1  6.00   892.83   0.100   0.025   0.602   388.3743    40.6414     8.4979  -0.007238  -0.000000   0.000001
 2  1  6.00   892.68   0.100   0.042   0.619   962.5508    22.5952     8.5045  -0.007240   0.000011  -0.000002
 2  1  6.00   892.71   0.100   0.016   0.618   234.2044    23.0156     8.4977  -0.007235  -0.000001   0.000000
 2  1  6.00   892.83   0.100   0.015   0.599   101.6373    23.3101     8.5027  -0.007241   0.000006  -0.000001
 2  1  6.00   892.88   0.100   0.030   0.594   600.8212    23.9659     8.5022  -0.007230   0.000002  -0.000001
 2  1  6.00   892.89   0.100   0.015   0.605   887.3054    23.6714     8.5012  -0.007243   0.000002   0.000000
 2  1  6.00   892.38   0.100   0.020   0.632   128.9619    20.2566     8.5007  -0.007236  -0.000012  -0.000001
 2  1  6.00   892.68   0.100   0.016   0.601   328.2672    22.8113     8.5021  -0.007225  -0.000001  -0.000000
 2  1  6.00   892.75   0.100   0.016   0.600   194.7058    23.2356     8.5010  -0.007233  -0.000002  -0.000001
 2  1  6.00   892.92   0.100   0.014   0.591   575.5268    23.9113     8.5014  -0.007225   0.000002   0.000000
 1  1  6.00   892.75   0.100   0.013   0.589   836.7437    42.1855     8.4998  -0.007193   0.000000  -0.000001
 2  1  6.00   892.86   0.100   0.017   0.588   380.8604    23.0115     8.5007  -0.007206   0.000001  -0.000000
 2  1  6.00   892.92   0.100   0.014   0.603     1.4944    23.4264     8.5013  -0.007231  -0.000001  -0.000000
 2  1  6.00   892.67   0.100   0.034   0.617   718.9056    23.8358     8.5009  -0.007259  -0.000000  -0.000000
 2  1  6.00   892.88   0.100   0.014   0.600    76.3589    23.4411     8.5005  -0.007235   0.000001  -0.000000
 3  1  6.00   892.79   0.100   0.014   0.596   249.6728    41.0738     8.4967  -0.007214  -0.000002  -0.000001
 2  1  6.00   892.63   0.100   0.017   0.603   287.7012    22.6579     8.4994  -0.007238  -0.000002   0.000000
 3  1  6.00   892.87   0.100   0.016   0.595   401.1304    40.6911     8.4981  -0.007236   0.000001   0.000000
 2  1  6.00   892.92   0.100   0.029   0.603   912.5931    23.6787     8.5009  -0.007245   0.000001  -0.000000
 2  1  6.00   892.24   0.100   0.023   0.616   471.8083    28.8711     8.4920  -0.007172  -0.000024   0.000002
 1  1  6.00   892.84   0.100   0.015   0.589   787.1682    42.1965     8.4994  -0.007201  -0.000001  -0.000001
 2  1  6.00   892.82   0.100   0.020   0.611   810.9386    23.5587     8.4990  -0.007252   0.000001  -0.000000
 3  1  6.00   892.81   0.100   0.017   0.611   349.8312    40.3864     8.5013  -0.007236  -0.000002  -0.000000
 3  1  6.00   892.59   0.100   0.021   0.607   138.4342    41.1516     8.5005  -0.007199  -0.000025  -0.000000
 1  1  6.00   892.83   0.100   0.023   0.612   646.1210    41.9350     8.5004  -0.007217   0.000002   0.000000
 4  1  6.00   892.97   0.100   0.017   0.605   111.2418    41.5328     8.4941  -0.007196   0.000009  -0.000001
 1  1  6.00   892.48   0.100   0.019   0.628   466.7670    43.0878     8.5033  -0.007246  -0.000022  -0.000000
 2  1  6.00   892.64   0.100   0.017   0.619   314.7707    22.7222     8.5028  -0.007230  -0.000002  -0.000001
 3  1  6.00   892.83   0.100   0.016   0.601   413.8186    40.6102     8.4970  -0.007229   0.000006   0.000001
 2  1  6.00   892.63   0.100   0.020   0.598   501.0279    24.0177     8.5004  -0.007186   0.000011  -0.000001
 1  1  6.00   892.62   0.100   0.065   0.586   873.7210    42.0709     8.5086  -0.007188   0.000001  -0.000001
 1  1  6.00   892.84   0.100   0.064   0.607   812.0065    42.2534     8.4933  -0.007201  -0.000001   0.000000
 1  1  6.00   892.81   0.100   0.015   0.600   494.0358    41.6008     8.4974  -0.007227   0.000016  -0.000000
 1  1  6.00   892.86   0.100   0.029   0.609   620.3821    41.9118     8.5012  -0.007215   0.000000  -0.000000
 2  1  6.00   892.67   0.100   0.017   0.616   260.8035    22.8459     8.4987  -0.007236  -0.000003   0.000001
 1  1  6.00   892.91   0.100   0.014   0.589   519.0693    41.5042     8.4971  -0.007217   0.000007   0.000000
 3  1  6.00   892.82   0.100   0.015   0.600   212.5393    41.0607     8.4947  -0.007212  -0.000001  -0.000001
 2  1  6.00   892.82   0.100   0.033   0.618   626.4528    24.0093     8.4995  -0.007236   0.000002   0.000000
 3  1  6.00   892.74   0.100   0.015   0.610   163.0538    41.3303     8.5025  -0.007207  -0.000002  -0.000000
 2  1  6.00   892.71   0.100   0.023   0.608   678.8341    24.0020     8.4993  -0.007251   0.000001   0.000000
 1  1  6.00   892.26   0.100   0.046   0.628   957.8104    45.0987     8.5038  -0.007159  -0.000027  -0.000000
 3  1  6.00   892.84   0.100   0.016   0.598   337.0327    40.4006     8.4999  -0.007234  -0.000003   0.000000
 2  1  6.00   892.82   0.100   0.014   0.589    63.8304    23.4924     8.5015  -0.007230  -0.000001   0.000000
 1  1  6.00   892.87   0.100   0.043   0.594   607.5770    41.8949     8.5011  -0.007215   0.000002  -0.000000
 2  1  6.00   892.77   0.100   0.015   0.615   652.4459    24.0273     8.5006  -0.007245   0.000000  -0.000001
 2  1  6.00   892.87   0.100   0.107   0.597   925.1697    23.5865     8.5053  -0.007245   0.000004   0.000001
 2  1  6.00   892.71   0.100   0.030   0.607   745.5642    23.6938     8.4990  -0.007258   0.000000   0.000001
 2  1  6.00   892.87   0.100   0.014   0.599   537.9683    23.7992     8.5008  -0.007213   0.000002  -0.000000
 1  1  6.00   892.81   0.100   0.028   0.601   685.0753    41.9824     8.4998  -0.007215   0.000001   0.000000
 1  1  6.00   892.38   0.100   0.072   0.600   922.2564    42.2737     8.4970  -0.007179   0.000000   0.000000
 1  1  6.00   892.88   0.100   0.017   0.587   594.8348    41.8677     8.5011  -0.007215   0.000002  -0.000001
 3  1  6.00   892.80   0.100   0.017   0.609   362.6775    40.4433     8.5004  -0.007239  -0.000000   0.000000
 2  1  6.00   892.74   0.100   0.014   0.583   513.2396    23.7409     8.5092  -0.007198   0.000008  -0.000000
 4  1  6.00   892.57   0.100   0.015   0.603    62.6709    41.9498     8.4856  -0.007183   0.000003   0.000000
 2  1  6.00   892.76   0.100   0.015   0.608   181.5974    23.2852     8.4990  -0.007232  -0.000002  -0.000000
 2  1  6.00   892.88   0.100   0.015   0.595   562.9506    23.8450     8.4998  -0.007222   0.000002  -0.000001
 4  1  6.00   892.54   0.100   0.016   0.610    38.5388    41.9947     8.4938  -0.007179   0.000001   0.000001
 3  1  6.00   892.84   0.100   0.014   0.595   286.7950    40.8717     8.4947  -0.007219  -0.000003   0.000001
 2  1  6.00   892.83   0.100   0.014   0.593    38.9576    23.5117     8.4985  -0.007229  -0.000005  -0.000000
 3  1  6.00   892.89   0.100   0.015   0.600   311.7407    40.6432     8.4964  -0.007228  -0.000005  -0.000001
 1  1  6.00   892.79   0.100   0.027   0.590   672.0561    41.9712     8.4996  -0.007218   0.000000  -0.000000
 1  1  6.00   892.79   0.100   0.053   0.617   885.9285    42.2500     8.4969  -0.007194   0.000001   0.000001
 2  1  6.00   892.59   0.100   0.018   0.606   114.5155    23.2421     8.5014  -0.007256   0.000003   0.000001
 1  1  6.00   892.76   0.100   0.014   0.599   799.5991    42.2714     8.4961  -0.007201  -0.000001  -0.000000
 1  1  6.00   892.89   0.100   0.045   0.585   749.4374    42.2139     8.5016  -0.007210  -0.000000   0.000000
 2  1  6.00   892.56   0.100   0.022   0.611   488.7649    24.4119     8.4992  -0.007180   0.000022  -0.000001
 4  1  6.00   892.52   0.100   0.018   0.605    50.5708    42.0389     8.5182  -0.007179  -0.000000  -0.000001
 3  1  6.00   892.82   0.100   0.015   0.592   299.2481    40.8421     8.5000  -0.007222  -0.000004   0.000001
 1  1  6.00   892.83   0.100   0.043   0.594   723.9241    42.1133     8.4991  -0.007214   0.000000   0.000000
 1  1  6.00   892.90   0.100   0.015   0.599   531.6070    41.5356     8.4978  -0.007216   0.000005  -0.000000
 1  1  6.00   892.70   0.100   0.023   0.610   453.9993    40.8541     8.5017  -0.007229  -0.000016   0.000000
 2  1  6.00   892.65   0.100   0.019   0.619   142.5756    23.1052     8.5000  -0.007237  -0.000011   0.000001
 2  1  6.00   892.74   0.100   0.020   0.614   771.9485    23.5837     8.4991  -0.007257   0.000001  -0.000001
 0  0  6.00   892.20   0.100   0.023   0.624   440.3925    45.4883     8.5006  -0.007209  -0.000002  -0.000000
 2  1  6.00   892.88   0.100   0.015   0.599   836.5546    23.6014     8.4979  -0.007248  -0.000000   0.000000
 2  1  6.00   892.77   0.100   0.016   0.598   354.9267    22.9581     8.4993  -0.007214  -0.000001   0.000001
 2  1  6.00   892.68   0.100   0.021   0.602   247.4726    22.8898     8.4989  -0.007236  -0.000003  -0.000001
 1  1  6.00   892.84   0.100   0.017   0.590   849.1254    42.2075     8.5032  -0.007202   0.000002  -0.000000
 2  1  6.00   892.82   0.100   0.014   0.591    26.4782    23.2651     8.4992  -0.007233   0.000000   0.000000
 2  1  6.00   892.72   0.100   0.017   0.605   220.9841    23.1090     8.5012  -0.007235  -0.000002  -0.000000
 2  1  6.00   892.87   0.100   0.039   0.606   937.7726    23.6667     8.5002  -0.007243  -0.000001   0.000000
 3  1  6.00   892.79   0.100   0.020   0.603   375.5444    40.5334     8.4996  -0.007239   0.000001  -0.000000
 1  1  6.00   892.49   0.100   0.068   0.617   898.0908    41.9572     8.5259  -0.007185   0.000004  -0.000002
 2  1  6.00   892.91   0.100   0.053   0.595   861.9468    23.6654     8.4999  -0.007243   0.000001   0.000001
 3  1  6.00   892.77   0.100   0.017   0.601   426.4513    40.2682     8.5003  -0.007224   0.000010  -0.000000
 2  1  6.00   892.67   0.100   0.018   0.607   274.1929    22.6895     8.5003  -0.007238  -0.000002   0.000000
 1  1  6.00   892.82   0.100   0.033   0.605   659.0621    41.9623     8.4983  -0.007218   0.000001   0.000000
 1  1  6.00   892.66   0.100   0.022   0.597   481.3328    41.4266     8.4982  -0.007238   0.000011   0.000000
 2  1  6.00   892.63   0.100   0.017   0.622   301.2209    22.6993     8.5003  -0.007235  -0.000002  -0.000000
 1  1  6.00   892.74   0.100   0.170   0.583   861.4771    42.2463     8.5069  -0.007202  -0.000002   0.000000
 1  1  6.00   892.80   0.100   0.028   0.603   506.5696    41.4946     8.4963  -0.007219   0.000009   0.000000
 2  1  6.00   892.67   0.100   0.019   0.627   705.5377    23.9182     8.4988  -0.007257   0.000001  -0.000000
 3  1  6.00   892.87   0.100   0.015   0.599   324.3275    40.5208     8.4987  -0.007232  -0.000004   0.000001
 4  1  6.00   892.17   0.100   0.027   0.609    26.5835    41.5781     8.5241  -0.007165   0.000000  -0.000002
 2  1  6.00   892.69   0.100   0.026   0.613   732.2601    23.7659     8.4992  -0.007259   0.000000   0.000000
 1  1  6.00   892.85   0.100   0.017   0.613   633.2365    41.9232     8.5007  -0.007214   0.000001  -0.000000
 2  1  6.00   892.77   0.100   0.015   0.601   460.3151    24.1547     8.5004  -0.007179  -0.000036  -0.000000
 4  1  6.00   892.46   0.100   0.020   0.603    87.0330    41.7599     8.4997  -0.007175   0.000002  -0.000001
 2  1  6.00   892.79   0.100   0.019   0.599   798.0317    23.5496     8.4988  -0.007254   0.000001  -0.000000
 1  1  6.00   892.83   0.100   0.051   0.607   711.0339    42.0625     8.4975  -0.007214   0.000001   0.000001
 2  1  6.00   892.74   0.100   0.016   0.605   207.8083    23.1780     8.4998  -0.007234  -0.000001   0.000001
 3  1  6.00   892.77   0.100   0.015   0.580   175.4231    41.3768     8.4944  -0.007211  -0.000002  -0.000000
 2  1  6.00   892.55   0.100   0.023   0.628   430.9568    22.1485     8.5003  -0.007209   0.000004   0.000001
 0  0  6.00   892.39   0.100   0.031   0.625   967.6954    37.5122     8.5069  -0.007157   0.000009  -0.000001
 2  1  6.00   892.87   0.100   0.015   0.608   588.1472    23.9394     8.5015  -0.007228   0.000002  -0.000000
 2  1  6.00   892.84   0.100   0.015   0.588   406.0768    23.0215     8.5008  -0.007199   0.000007  -0.000001
 2  1  6.00   892.68   0.100   0.032   0.605   976.4911    23.0437     8.4997  -0.007235  -0.000013   0.000001
 2  1  6.00   892.88   0.100   0.017   0.604   849.2705    23.6567     8.5006  -0.007245  -0.000001  -0.000000
 4  1  6.00   892.66   0.100   0.015   0.588    74.8752    41.9821     8.4938  -0.007180  -0.000001   0.000001
 4  1  6.00   892.40   0.100   0.018   0.622  1002.7424    42.0723     8.4968  -0.007173  -0.000002   0.000001
 4  1  6.00   892.54   0.100   0.017   0.613    14.6791    42.0937     8.4928  -0.007178  -0.000003   0.000002
 4  1  6.00   892.51   0.100   0.018   0.594    99.1063    41.8322     8.4778  -0.007188   0.000013  -0.000003
 2  1  6.00   892.89   0.100   0.014   0.601    88.9502    23.2954     8.5010  -0.007236  -0.000001   0.000001
 2  1  6.00   892.80   0.100   0.015   0.622   639.3987    24.0279     8.5002  -0.007241   0.000000   0.000001
 1  1  6.00   892.62   0.100   0.013   0.589   910.1890    42.3104     8.4969  -0.007186  -0.000000  -0.000001
 2  1  6.00   892.78   0.100   0.033   0.598   950.2772    24.2244     8.5034  -0.007236  -0.000001   0.000000
 4  1  6.00   891.93   0.100   0.016   0.622   990.9199    42.2477     8.5010  -0.007150  -0.000000  -0.000001
 2  1  6.00   892.72   0.100   0.060   0.599   758.7935    23.6305     8.4984  -0.007258   0.000002   0.000001
 2  1  6.00   892.80   0.100   0.015   0.605   393.5165    23.0133     8.5020  -0.007200   0.000003   0.000001
 2  1  6.00   892.84   0.100   0.015   0.601   418.5413    22.9187     8.4975  -0.007199   0.000020  -0.000000
 2  1  6.00   892.77   0.100   0.016   0.611   155.5978    23.3083     8.4990  -0.007235  -0.000004   0.000000
 3  1  6.00   892.75   0.100   0.015   0.582   200.1476    41.2225     8.4973  -0.007209  -0.000001  -0.000001
 1  1  6.00   892.90   0.100   0.017   0.584   774.6472    42.2414     8.4983  -0.007206  -0.000000   0.000001
 2  1  6.00   892.83   0.100   0.017   0.596   613.5881    23.9698     8.4984  -0.007233   0.000002   0.000001
 2  1  6.00   892.88   0.100   0.031   0.604   899.9603    23.5952     8.5006  -0.007245   0.000002   0.000000
 1  1  6.00   892.81   0.100   0.028   0.608   698.0872    42.0130     8.4985  -0.007214   0.000001  -0.000000
 1  1  6.00   892.24   0.100   0.115   0.618   934.1853    41.9656     8.5007  -0.007170   0.000008   0.000001
 0  0  6.00   892.18   0.100   0.034   0.622   439.7274    31.6930     8.5032  -0.007154  -0.000009  -0.000001
 0  0  6.00   892.18   0.100   0.039   0.599   477.6780    17.2315     8.5050  -0.007106   0.000005   0.000000
 1  1  6.00   892.86   0.100   0.015   0.598   556.8178    41.7389     8.4994  -0.007214   0.000004  -0.000000
 1  1  6.00   892.76   0.100   0.042   0.593   824.3953    42.2043     8.5009  -0.007193  -0.000001  -0.000000
 0  0  6.00   891.96   0.100   0.025   0.621   122.9557    47.6979     8.4983  -0.007113  -0.000019   0.000000
 2  1  6.00   892.82   0.100   0.014   0.610    51.3786    23.5478     8.5023  -0.007228  -0.000000   0.000000
 0  0  6.00   892.35   0.100   0.029   0.646   126.4874    35.0078     8.5014  -0.007200  -0.000025  -0.000001
 2  1  6.00   892.88   0.100   0.023   0.589   550.4302    23.9145     8.4999  -0.007217   0.000002   0.000001
 2  1  6.00   892.72   0.100   0.016   0.624   665.5894    24.0159     8.4994  -0.007248   0.000001   0.000000
 2  1  6.00   892.84   0.100   0.016   0.597   367.9884    23.0079     8.5015  -0.007210   0.000000  -0.000001
 2  1  6.00   892.73   0.100   0.016   0.606   341.6723    22.9017     8.5017  -0.007219  -0.000002  -0.000000
 3  1  6.00   892.81   0.100   0.014   0.603   237.3242    41.1539     8.5008  -0.007211  -0.000001  -0.000001
 2  1  6.00   892.84   0.100   0.015   0.598   525.5560    23.8699     8.5035  -0.007205   0.000004   0.000000
 2  1  6.00   892.85   0.100   0.015   0.609   823.7662    23.5677     8.4976  -0.007250   0.000002   0.000001
 1  1  6.00   892.91   0.100   0.024   0.592   582.1345    41.8309     8.4996  -0.007215   0.000002   0.000001
 3  1  6.00   892.74   0.100   0.014   0.599   274.3806    40.9383     8.4932  -0.007214  -0.000001  -0.000001
 1  1  6.00   896.12   0.100   0.018   0.154   507.6403    41.8162     8.4963  -0.000181   0.000001  -0.000000
 1  1  6.00   896.10   0.100   0.021   0.152   674.9218    42.1621     8.4995  -0.000180   0.000000  -0.000000
 1  1  6.00   896.09   0.100   0.017   0.152   482.3228    41.7032     8.5021  -0.000182  -0.000001  -0.000000
 2  1  6.00   896.00   0.100   0.094   0.164   630.0078    23.9830     8.4988  -0.000181  -0.000000  -0.000000
 1  1  6.00   895.76   0.100   0.033   0.171   884.6003    42.2064     8.4994  -0.000177   0.000002   0.000000
 2  1  6.00   896.09   0.100   0.018   0.154   951.9598    23.5225     8.5022  -0.000187  -0.000005  -0.000000
 2  1  6.00   896.05   0.100   0.025   0.155   722.8116    23.5427     8.4990  -0.000183  -0.000000   0.000000
 2  1  6.00   896.07   0.100   0.143   0.152   926.9778    23.5449     8.5006  -0.000186  -0.000000  -0.000000
 1  1  6.00   896.09   0.100   0.019   0.153   700.3068    42.2185     8.4977  -0.000182  -0.000000  -0.000000
 2  1  6.00   895.74   0.100   0.026   0.171   386.6229    21.7691     8.4981  -0.000188  -0.000002  -0.000002
 3  1  6.00   895.98   0.100   0.024   0.159    88.9933    41.3154     8.4999  -0.000182   0.000000  -0.000001
 3  1  6.00   895.99   0.100   0.021   0.159   163.1491    41.1171     8.4950  -0.000191   0.000002  -0.000002
 3  1  6.00   895.97   0.100   0.021   0.158   200.1626    41.1550     8.4979  -0.000187   0.000004   0.000000
 4  1  6.00   895.44   0.100   0.033   0.193   917.7009    42.1004     8.5098  -0.000182  -0.000009   0.000000
 2  1  6.00   896.05   0.100   0.019   0.157   106.5786    23.3322     8.4961  -0.000184   0.000001  -0.000000
 2  1  6.00   896.10   0.100   0.017   0.154   812.5507    23.6505     8.4996  -0.000184   0.000001  -0.000000
 3  1  6.00   896.02   0.100   0.021   0.156   126.0203    41.0861     8.4987  -0.000181  -0.000002   0.000000
 3  1  6.00   896.07   0.100   0.028   0.152   326.3359    40.6454     8.5012  -0.000182   0.000000   0.000000
 2  1  6.00   895.94   0.100   0.035   0.166   900.5327    22.7532     8.4981  -0.000187   0.000001  -0.000000
 2  1  6.00   896.01   0.100   0.020   0.160   172.1831    23.0027     8.5009  -0.000180   0.000000   0.000000
 2  1  6.00   896.05   0.100   0.020   0.159    39.5413    23.3884     8.4990  -0.000187   0.000003  -0.000000
 2  1  6.00   896.08   0.100   0.019   0.154   538.8922    23.9798     8.4991  -0.000180   0.000000  -0.000000
 2  1  6.00   896.08   0.100   0.020   0.154   825.2236    23.6807     8.4997  -0.000184  -0.000000  -0.000000
 2  1  6.00   895.81   0.100   0.024   0.166    66.9403    20.0857     8.4993  -0.000191  -0.000011   0.000000
 2  1  6.00   896.01   0.100   0.020   0.158   266.3220    22.7980     8.4999  -0.000182   0.000000  -0.000000
 2  1  6.00   896.04   0.100   0.019   0.156   132.6888    23.2230     8.4945  -0.000183  -0.000001  -0.000000
 2  1  6.00   896.13   0.100   0.033   0.155   513.6430    23.9289     8.5024  -0.000179   0.000000   0.000000
 1  1  6.00   895.89   0.100   0.027   0.162   775.0580    42.1850     8.4972  -0.000192   0.000003  -0.000000
 2  1  6.00   896.08   0.100   0.020   0.151   319.0963    23.0222     8.4985  -0.000184   0.000000  -0.000000
 2  1  6.00   896.08   0.100   0.035   0.149   939.4630    23.4264     8.4979  -0.000189   0.000001  -0.000000
 2  1  6.00   896.00   0.100   0.020   0.162   656.6910    23.8325     8.4994  -0.000181   0.000000  -0.000000
 2  1  6.00   896.09   0.100   0.019   0.156    14.3414    23.4453     8.4996  -0.000188   0.000001  -0.000000
 3  1  6.00   896.03   0.100   0.021   0.159   187.8470    41.0585     8.4916  -0.000186  -0.000002  -0.000000
 2  1  6.00   895.99   0.100   0.020   0.159   225.6504    22.6418     8.5004  -0.000179   0.000001   0.000000
 3  1  6.00   896.09   0.100   0.018   0.156   339.1001    40.7050     8.5005  -0.000184  -0.000000   0.000000
 2  1  6.00   896.10   0.100   0.092   0.152   850.5049    23.6884     8.4991  -0.000186   0.000005  -0.000000
 2  1  6.00   895.67   0.100   0.027   0.186   410.4888    28.6624     8.4994  -0.000162   0.000004  -0.000000
 1  1  6.00   896.07   0.100   0.036   0.152   725.4156    42.1897     8.4971  -0.000182  -0.000001  -0.000000
 2  1  6.00   896.06   0.100   0.065   0.154   748.7507    23.5611     8.4965  -0.000184  -0.000001  -0.000000
 3  1  6.00   896.04   0.100   0.019   0.156   287.8116    40.3725     8.5012  -0.000181  -0.000000   0.000000
 3  1  6.00   895.89   0.100   0.022   0.168    76.7808    40.8671     8.4969  -0.000193  -0.000012  -0.000000
 1  1  6.00   896.06   0.100   0.018   0.157   584.2933    41.9518     8.5018  -0.000178   0.000000   0.000000
 4  1  6.00   895.93   0.100   0.027   0.167    49.6734    41.5960     8.4994  -0.000166  -0.000003   0.000002
 1  1  6.00   895.88   0.100   0.022   0.177   404.7545    42.8752     8.5019  -0.000178  -0.000007  -0.000000
 2  1  6.00   896.00   0.100   0.020   0.159   252.7759    22.7055     8.4981  -0.000182   0.000001  -0.000000
 3  1  6.00   896.07   0.100   0.037   0.156   351.8192    40.6727     8.5008  -0.000187   0.000002   0.000000
 2  1  6.00   895.82   0.100   0.028   0.170   439.5168    24.1842     8.4961  -0.000170   0.000015  -0.000002
 1  1  6.00   895.93   0.100   0.022   0.164   812.0883    42.0766     8.5037  -0.000184  -0.000001   0.000001
 1  1  6.00   896.01   0.100   0.023   0.152   750.2980    42.2389     8.4962  -0.000183  -0.000001   0.000001
 1  1  6.00   896.10   0.100   0.023   0.151   432.0242    41.7809     8.4973  -0.000188   0.000006   0.000000
 1  1  6.00   896.07   0.100   0.026   0.153   558.5732    41.9174     8.4992  -0.000180   0.000000  -0.000000
 2  1  6.00   896.00   0.100   0.020   0.159   198.7739    22.8185     8.5001  -0.000183  -0.000002  -0.000000
 1  1  6.00   896.08   0.100   0.037   0.155   457.1938    41.5769     8.4988  -0.000183   0.000002  -0.000000
 3  1  6.00   896.03   0.100   0.020   0.158   150.7560    41.0563     8.4946  -0.000183  -0.000002   0.000001
 2  1  6.00   896.05   0.100   0.029   0.158   564.4744    24.0229     8.4999  -0.000180   0.000000   0.000000
 3  1  6.00   895.99   0.100   0.023   0.160   101.2988    41.3346     8.5043  -0.000181   0.000001   0.000001
 2  1  6.00   896.00   0.100   0.036   0.160   616.7119    24.0109     8.5024  -0.000181   0.000000   0.000000
 1  1  6.00   895.42   0.100   0.027   0.200   896.4308    44.9551     8.5103  -0.000172   0.000019  -0.000000
 3  1  6.00   896.05   0.100   0.019   0.156   275.0321    40.3833     8.5008  -0.000182   0.000001  -0.000000
 2  1  6.00   896.02   0.100   0.020   0.154     1.8298    23.4727     8.5012  -0.000187   0.000002   0.000000
 1  1  6.00   896.09   0.100   0.029   0.152   545.7658    41.9102     8.4998  -0.000180   0.000000  -0.000000
 2  1  6.00   896.03   0.100   0.019   0.161   590.3914    24.0271     8.4977  -0.000180   0.000000  -0.000000
 2  1  6.00   896.08   0.100   0.020   0.156   863.0780    23.6249     8.5057  -0.000190   0.000003   0.000000
 2  1  6.00   896.00   0.100   0.021   0.159   683.3373    23.6961     8.5015  -0.000183  -0.000000  -0.000000
 2  1  6.00   896.05   0.100   0.032   0.160   476.1935    23.8259     8.5036  -0.000175  -0.000002   0.000000
 1  1  6.00   896.04   0.100   0.039   0.155   623.2467    41.9919     8.5008  -0.000179  -0.000000   0.000000
 1  1  6.00   895.92   0.100   0.021   0.161   860.7213    42.2688     8.5049  -0.000178  -0.000003   0.000002
 1  1  6.00   896.09   0.100   0.037   0.153   533.0157    41.8865     8.5001  -0.000180   0.000001   0.000000
 3  1  6.00   896.05   0.100   0.020   0.156   300.6375    40.4415     8.5019  -0.000180  -0.000000   0.000000
 2  1  6.00   895.88   0.100   0.039   0.172   451.6271    23.8061     8.5055  -0.000183  -0.000001   0.000003
 4  1  6.00   895.81   0.100   0.034   0.173  1001.0830    41.9541     8.4938  -0.000180  -0.000002  -0.000002
 2  1  6.00   896.03   0.100   0.019   0.157   119.5895    23.2774     8.4976  -0.000183   0.000000   0.000000
 2  1  6.00   896.08   0.100   0.018   0.157   501.0920    23.8663     8.4988  -0.000179   0.000001   0.000000
 4  1  6.00   895.71   0.100   0.096   0.180   977.0259    41.9938     8.4991  -0.000187   0.000003  -0.000002
 3  1  6.00   896.07   0.100   0.020   0.153   224.9028    40.8534     8.4970  -0.000196  -0.000004   0.000000
 2  1  6.00   896.08   0.100   0.104   0.157   976.9652    23.4786     8.4992  -0.000184   0.000003   0.000000
 3  1  6.00   896.09   0.100   0.017   0.156   249.7941    40.6109     8.4941  -0.000182   0.000001   0.000000
 1  1  6.00   896.05   0.100   0.018   0.157   610.2135    41.9771     8.4984  -0.000179   0.000000  -0.000000
 1  1  6.00   895.84   0.100   0.015   0.164   824.3047    42.2457     8.5046  -0.000184   0.000007  -0.000003
 2  1  6.00   895.88   0.100   0.025   0.178    52.3578    23.3156     8.5035  -0.000182   0.000003  -0.000000
 1  1  6.00   896.04   0.100   0.041   0.158   737.8678    42.2586     8.4977  -0.000183  -0.000000  -0.000000
 1  1  6.00   896.09   0.100   0.023   0.150   687.6512    42.2067     8.4999  -0.000181   0.000000  -0.000000
 2  1  6.00   895.85   0.100   0.023   0.166   427.3642    24.5981     8.4968  -0.000178  -0.000002  -0.000001
 4  1  6.00   895.82   0.100   0.042   0.171   989.0283    42.0295     8.5140  -0.000185   0.000008  -0.000001
 3  1  6.00   896.05   0.100   0.023   0.156   237.3328    40.8091     8.4972  -0.000185   0.000003  -0.000000
 1  1  6.00   896.08   0.100   0.021   0.152   662.1037    42.1139     8.5000  -0.000179  -0.000000  -0.000000
 1  1  6.00   896.11   0.100   0.017   0.153   469.7449    41.5840     8.4959  -0.000182  -0.000002   0.000000
 1  1  6.00   895.91   0.100   0.022   0.167   392.0581    40.7104     8.5016  -0.000190  -0.000007   0.000000
