10  1  6.00   896.63   0.010   0.057   0.054   762.7235    17.7491     9.1036   0.004987   0.000012  -0.000019
 3  1  6.00   896.28   0.010   0.025   0.078    16.4089    17.5624     9.7772   0.004790  -0.000002  -0.000012
 0  0  6.00   896.24   0.010   0.037   0.078   717.5551    19.0422     9.7263   0.004894  -0.000026  -0.000018
 0  0  6.00   896.58   0.010   0.020   0.061   504.9494    49.2711     9.3012   0.004861   0.000034  -0.000009
 0  0  6.00   896.81   0.010   0.006   0.035   836.8162    30.4324     8.4927   0.005000   0.000013   0.000030
 9  1  6.00   896.28   0.010   0.026   0.082   407.2082    47.7792     9.7615   0.004813   0.000007  -0.000022
 0  0  6.00   896.32   0.010   0.026   0.074   949.4025    44.7975     9.6933   0.004927  -0.000019  -0.000013
 0  0  6.00   896.70   0.010   0.006   0.040    60.0781    48.3464     8.2668   0.005033   0.000003   0.000026
12  1  6.00   896.47   0.010   0.024   0.068   345.7213    31.9380     9.5293   0.004911  -0.000021  -0.000022
 0  0  6.00   896.71   0.010   0.014   0.047   545.1822    16.6510     9.0524   0.004944  -0.000008  -0.000003
11  1  6.00   896.69   0.010   0.034   0.048   953.5852    17.6230     9.1323   0.004924  -0.000011   0.000003
 0  0  6.00   896.58   0.010   0.042   0.056   613.9332    16.1369     9.4270   0.004863   0.000011  -0.000019
 0  0  6.00   896.70   0.010   0.011   0.045   878.9495    34.2549     8.1018   0.005030   0.000042   0.000013
 6  1  6.00   896.68   0.010   0.011   0.049   353.5226    18.5268     9.1158   0.004951   0.000029  -0.000061
 0  0  6.00   896.74   0.010   0.031   0.038   789.0709    29.5354     8.6533   0.005034  -0.000002   0.000027
 0  0  6.00   896.74   0.010   0.031   0.037   732.1151    46.5198     8.7322   0.004984  -0.000034   0.000026
 9  1  6.00   896.77   0.010   0.009   0.041   393.3263    46.5454     8.4969   0.004950   0.000013   0.000041
11  1  6.00   896.68   0.010   0.017   0.047   989.5842    17.3336     8.9628   0.004943   0.000011   0.000000
 0  0  6.00   896.70   0.010   0.004   0.039   182.7511    33.7372     8.3926   0.005078   0.000002  -0.000007
 0  0  6.00   896.73   0.010   0.022   0.043   656.3099    16.4539     8.1436   0.004913   0.000011   0.000011
 0  0  6.00   896.76   0.010   0.005   0.038   323.7098    50.2309     8.5262   0.004912   0.000030  -0.000016
 0  0  6.00   896.74   0.010   0.005   0.042   148.7083    49.9506     8.4467   0.004864  -0.000002   0.000026
 6  1  6.00   896.56   0.010   0.018   0.062   320.0402    17.4173     9.5222   0.004890  -0.000014   0.000010
 0  0  6.00   896.74   0.010   0.018   0.045   794.1492    48.7919     8.8944   0.004943  -0.000013   0.000004
 0  0  6.00   896.71   0.010   0.023   0.037   831.9984    49.3990     8.4480   0.004951  -0.000010   0.000010
 3  1  6.00   896.78   0.010   0.003   0.040    69.7300    17.8038     8.7426   0.004949  -0.000004  -0.000003
 7  1  6.00   896.80   0.010   0.021   0.036   562.9272    46.3724     8.5781   0.004951  -0.000033   0.000010
 0  0  6.00   896.76   0.010   0.009   0.037   449.9959    49.8397     8.5722   0.004882   0.000016   0.000017
 0  0  6.00   896.75   0.010   0.009   0.039   560.4344    20.8803     8.7415   0.005042  -0.000010  -0.000021
 0  0  6.00   896.36   0.010   0.023   0.069   628.5574    49.6741     9.6785   0.004774   0.000022  -0.000017
 0  0  6.00   896.77   0.010   0.007   0.045    64.1645    32.9354     8.9682   0.004993  -0.000015   0.000027
 0  0  6.00   896.50   0.010   0.003   0.053   226.4838    31.0250     8.5501   0.007077   0.000048  -0.000019
 0  0  6.00   896.50   0.010   0.042   0.059   689.4831    15.9320     8.6332   0.006838   0.000003  -0.000015
 0  0  6.00   896.35   0.010   0.015   0.073   142.1273    24.0913     9.1061   0.006935  -0.000019  -0.000032
 0  0  6.00   896.37   0.010   0.009   0.064   185.9737    21.9245     8.8774   0.007028  -0.000008   0.000017
 0  0  6.00   896.27   0.010   0.102   0.080   907.8988    21.7729     9.1795   0.006948   0.000015  -0.000041
 0  0  6.00   896.49   0.010   0.007   0.057   110.2026    34.4631     8.3417   0.006963  -0.000017   0.000028
 0  0  6.00   896.35   0.010   0.013   0.072    62.8599    28.5553     9.0363   0.007000   0.000017   0.000002
 0  0  6.00   896.35   0.010   0.018   0.073   592.5995    23.6803     9.1281   0.006934   0.000023  -0.000009
 0  0  6.00   896.51   0.010   0.039   0.054   705.0023    23.8572     8.6716   0.006948   0.000059  -0.000016
 0  0  6.00   896.06   0.010   0.025   0.088   325.8354    28.8553     9.4443   0.006897  -0.000005  -0.000023
 0  0  6.00   896.18   0.010   0.020   0.084   774.1630    38.6468     9.3225   0.006908   0.000020  -0.000023
 0  0  6.00   896.26   0.010   0.019   0.077   336.0719    16.3005     9.2397   0.006834   0.000009  -0.000039
 1  1  6.00   896.51   0.010   0.002   0.056   171.3266    44.1458     8.6670   0.006980  -0.000025   0.000006
 0  0  6.00   896.26   0.010   0.021   0.077   136.2027    38.8330     9.3220   0.006893  -0.000019  -0.000017
 2  1  6.00   896.41   0.010   0.009   0.063   309.2057    42.0647     8.8118   0.006993   0.000031  -0.000007
 3  1  6.00   896.13   0.010   0.021   0.082    95.0339    21.0276     9.3799   0.006865  -0.000020  -0.000025
 0  0  6.00   896.40   0.010   0.019   0.062   574.4190    19.8672     8.7703   0.007016   0.000013   0.000006
 0  0  6.00   896.40   0.010   0.014   0.061   974.9833    44.7541     8.7313   0.007058   0.000055   0.000013
 0  0  6.00   896.41   0.010   0.008   0.067    44.0880    30.8661     8.7994   0.007029   0.000025  -0.000003
 0  0  6.00   896.39   0.010   0.066   0.068   828.2745    36.7820     8.9624   0.006959   0.000017  -0.000047
 0  0  6.00   896.30   0.010   0.067   0.069   953.2514    42.4850     9.0316   0.007050  -0.000034  -0.000007
 0  0  6.00   896.47   0.010   0.018   0.065   841.7092    42.4653     8.0766   0.006934  -0.000025   0.000019
 0  0  6.00   896.52   0.010   0.007   0.058   304.3934    25.1747     8.3264   0.006966   0.000096   0.000037
 4  1  6.00   896.31   0.010   0.015   0.065   466.7113    31.3493     8.9045   0.007001   0.000030  -0.000014
 5  1  6.00   896.48   0.010   0.013   0.055   431.4222    19.0634     8.3627   0.006956   0.000008   0.000028
 0  0  6.00   896.55   0.010   0.054   0.052   883.4477    35.9831     8.3566   0.006899  -0.000042   0.000017
 0  0  6.00   896.23   0.010   0.024   0.080   991.5110    37.3725     9.2739   0.006952   0.000015  -0.000018
 0  0  6.00   896.35   0.010   0.011   0.064   554.2119    26.2477     8.8286   0.007066  -0.000024  -0.000003
 5  1  6.00   895.07   0.010   0.036   0.121   393.8793    19.6476     9.7886   0.006703  -0.000141  -0.000045
 2  1  6.00   896.58   0.010   0.009   0.056   342.3301    43.2576     8.7925   0.006925  -0.000058   0.000031
 6  1  6.00   896.44   0.010   0.011   0.063   263.2069    40.2644     9.0302   0.006911  -0.000013   0.000029
 7  1  6.00   896.19   0.010   0.025   0.083   635.5433    44.7377     9.3955   0.006823  -0.000003  -0.000017
 0  0  6.00   896.40   0.010   0.007   0.058   755.5695    23.6559     8.4579   0.007079  -0.000026   0.000024
 0  0  6.00   896.42   0.010   0.023   0.067   909.9070    39.4236     9.0477   0.006916   0.000018  -0.000009
 0  0  6.00   896.24   0.010   0.024   0.079   804.7751    49.7977     9.3268   0.006714   0.000022  -0.000021
 0  0  6.00   895.99   0.010   0.040   0.091   809.0739    35.2511     9.4585   0.006909   0.000063  -0.000026
 0  0  6.00   896.46   0.010   0.008   0.060   494.4274    45.0211     8.2651   0.006909  -0.000009   0.000016
 0  0  6.00   896.25   0.010   0.020   0.073   613.8408    32.7055     9.1498   0.007012  -0.000042  -0.000021
 4  1  6.00   896.25   0.010   0.017   0.070   479.0344    28.2519     9.1979   0.006964  -0.000049  -0.000023
 0  0  6.00   896.48   0.010   0.042   0.063   955.4821    23.6684     8.8154   0.006936   0.000038   0.000005
 0  0  6.00   896.35   0.010   0.014   0.073   374.9659    39.8057     9.0020   0.006995   0.000008  -0.000028
 8  1  6.00   896.32   0.010   0.025   0.070   696.6774    37.9656     9.1333   0.007005   0.000128  -0.000044
 9  1  6.00   896.44   0.010   0.012   0.063   435.7746    46.4366     8.3319   0.006948  -0.000049   0.000022
 0  0  6.00   896.36   0.010   0.022   0.077   982.2097    24.4567     9.1074   0.006900  -0.000017  -0.000007
 0  0  6.00   896.31   0.010   0.013   0.073   449.2208    23.9826     9.0180   0.007008  -0.000034   0.000010
 3  1  6.00   896.15   0.010   0.022   0.084   113.4167    20.1602     9.3982   0.006801  -0.000020  -0.000017
10  1  6.00   896.46   0.010   0.017   0.060   856.8950    16.9812     8.8358   0.006865  -0.000020   0.000009
 0  0  6.00   896.27   0.010   0.020   0.079   661.5566    24.3006     9.2652   0.006928   0.000069  -0.000001
 0  0  6.00   896.45   0.010   0.006   0.062   212.2463    35.1030     8.7091   0.007070  -0.000018  -0.000001
 0  0  6.00   896.45   0.010   0.004   0.057   590.8107    40.2604     8.6803   0.007028  -0.000029  -0.000016
 0  0  6.00   896.44   0.010   0.006   0.059   247.3561    46.9033     8.7554   0.006907   0.000022   0.000006
 0  0  6.00   896.46   0.010   0.015   0.063   412.9488    46.4331     8.9511   0.006926  -0.000028  -0.000045
10  1  6.00   896.47   0.010   0.017   0.064   838.5767    20.0807     8.1268   0.006925  -0.000011   0.000019
 0  0  6.00   896.47   0.010   0.012   0.052   938.8868    17.6760     8.5615   0.006921   0.000038   0.000021
 4  1  6.00   896.45   0.010   0.011   0.062   497.6652    24.6626     8.7600   0.007029  -0.000019  -0.000000
 0  0  6.00   896.40   0.010   0.015   0.070   866.7379    27.2069     9.0668   0.006933  -0.000048  -0.000035
 0  0  6.00   896.26   0.010   0.033   0.076   922.5732    45.6416     9.2741   0.006908   0.000018  -0.000042
11  1  6.00   896.54   0.010   0.018   0.055   996.1807    16.0372     8.6824   0.006799   0.000006  -0.000003
 0  0  6.00   896.41   0.010   0.011   0.069   523.1342    42.5217     8.9655   0.006926   0.000039  -0.000002
 7  1  6.00   896.40   0.010   0.010   0.065   655.6516    49.3183     8.8243   0.006800   0.000025  -0.000019
 8  1  6.00   896.40   0.010   0.021   0.062   716.4135    41.3030     8.7039   0.007080  -0.000034  -0.000023
 0  0  6.00   896.11   0.010   0.022   0.085   574.8484    35.5758     9.3486   0.006941   0.000091  -0.000021
 0  0  6.00   896.20   0.010   0.020   0.076   545.6211    46.6395     9.2544   0.006862  -0.000049  -0.000009
 0  0  6.00   896.21   0.010   0.021   0.075   286.6006    49.8125     9.3017   0.006671   0.000011  -0.000035
 0  0  6.00   895.98   0.010   0.036   0.095   757.9351    43.1388     9.4949   0.006869   0.000008   0.000000
11  1  6.00   896.47   0.010   0.005   0.058    30.0927    21.3180     8.7443   0.006949   0.000004  -0.000002
 7  1  6.00   896.50   0.010   0.011   0.057   606.6522    49.2644     8.6603   0.006828  -0.000012   0.000008
 0  0  6.00   896.29   0.010   0.014   0.073    40.8163    48.5265     8.9907   0.006940  -0.000010  -0.000022
 2  1  6.00   896.51   0.010   0.006   0.056   328.5695    43.8725     8.4415   0.006988  -0.000026   0.000002
12  1  6.00   896.35   0.010   0.008   0.055   388.9534    31.0749     8.3978   0.006943  -0.000015   0.000025
 8  1  6.00   896.12   0.010   0.044   0.087   678.9049    37.7488     9.3260   0.006955  -0.000056   0.000001
 0  0  6.00   896.46   0.010   0.018   0.058   801.6160    21.3652     8.3214   0.007037   0.000007   0.000021
 0  0  6.00   896.34   0.010   0.011   0.068    65.0800    46.9661     8.1361   0.007027  -0.000005   0.000012
 0  0  6.00   896.46   0.010   0.007   0.053   536.0459    16.9481     8.6632   0.006926   0.000024  -0.000020
 0  0  6.00   896.23   0.010   0.021   0.075   355.9388    48.8585     9.3321   0.006773   0.000011  -0.000026
 1  1  6.00   896.29   0.010   0.016   0.076   186.4759    40.6740     9.1252   0.006976  -0.000007  -0.000019
 0  0  6.00   896.45   0.010   0.068   0.058   884.4110    22.1979     8.7025   0.006976  -0.000024   0.000001
13  1  6.00   896.45   0.010   0.041   0.055   637.2168    21.6222     8.6015   0.007055  -0.000013   0.000004
 0  0  6.00   896.48   0.010   0.006   0.060     5.9261    29.3098     8.3494   0.006957  -0.000013   0.000014
 0  0  6.00   896.37   0.010   0.013   0.065   731.7771    21.6969     8.9003   0.006982  -0.000051  -0.000012
 0  0  6.00   896.45   0.010   0.009   0.062   249.2608    18.5777     8.2113   0.006971   0.000010  -0.000001
 0  0  6.00   896.52   0.010   0.014   0.053   508.4096    34.4767     8.6929   0.006994   0.000034   0.000035
 8  1  6.00   896.34   0.010   0.011   0.068   736.8929    39.8379     8.1632   0.007057  -0.000043   0.000021
 0  0  6.00   896.50   0.010   0.005   0.055   263.8894    19.1949     8.3338   0.007010  -0.000033   0.000016
 0  0  6.00   896.27   0.010   0.018   0.076   352.4395    30.8550     9.1575   0.006978   0.000002  -0.000016
 0  0  6.00   896.21   0.010   0.020   0.083   203.0493    20.4486     9.2560   0.006952  -0.000032  -0.000025
12  1  6.00   896.29   0.010   0.022   0.072   424.9304    31.1002     7.9232   0.006969   0.000006  -0.000004
 0  0  6.00   896.29   0.010   0.019   0.075   222.7331    49.2043     9.2423   0.006732  -0.000001  -0.000026
 0  0  6.00   896.03   0.010   0.012   0.061   368.6440    24.0292     8.8185   0.006879   0.000138  -0.000003
 0  0  6.00   896.41   0.010   0.006   0.062   286.1608    23.5279     8.3198   0.007055   0.000007  -0.000005
 0  0  6.00   896.50   0.010   0.010   0.059   398.9253    45.3289     8.9068   0.006904  -0.000015   0.000025
 0  0  6.00   896.46   0.010   0.023   0.058   869.5936    42.2266     8.2557   0.006963   0.000005  -0.000012
 1  1  6.00   896.43   0.010   0.007   0.061   152.7152    45.8683     8.7769   0.006964  -0.000043  -0.000013
 4  1  6.00   896.23   0.010   0.020   0.077   518.4020    21.7767     9.2819   0.006941   0.000046  -0.000001
 0  0  6.00   896.41   0.010   0.171   0.070   925.4507    27.6786     8.0532   0.006956   0.000064  -0.000021
 0  0  6.00   896.38   0.010   0.013   0.068    22.9037    36.3579     9.0351   0.006981  -0.000013  -0.000022
 6  1  6.00   896.11   0.010   0.026   0.092   277.7617    38.9513     9.5706   0.006755  -0.000045  -0.000010
 0  0  6.00   896.30   0.010   0.014   0.069   160.9909    31.7838     9.0472   0.007002  -0.000006  -0.000025
 0  0  6.00   896.40   0.010   0.018   0.061   467.9222    16.1819     8.8338   0.006882   0.000008   0.000001
 0  0  6.00   896.37   0.010   0.010   0.065    91.2744    48.7053     8.8167   0.006922   0.000008  -0.000018
 0  0  6.00   896.49   0.010   0.153   0.060   789.9500    29.8451     8.8205   0.006999  -0.000059  -0.000020
 0  0  6.00   896.37   0.010   0.009   0.065   163.6790    17.3102     8.2049   0.006937   0.000013   0.000005
 0  0  6.00   896.36   0.010   0.016   0.071   315.9648    17.9069     9.1900   0.006844   0.000022   0.000027
 0  0  6.00   896.36   0.010   0.009   0.064   227.4482    16.7818     8.8062   0.006910   0.000005  -0.000021
 0  0  6.00   896.54   0.010   0.024   0.057   968.1658    18.7358     8.8282   0.006866  -0.000007   0.000007
 0  0  6.00   896.24   0.010   0.015   0.074    86.3266    35.1016     9.0636   0.007045  -0.000029  -0.000009
 0  0  6.00   896.38   0.010   0.009   0.060   653.6555    35.5734     8.8206   0.007001   0.000049  -0.000002
 0  0  6.00   896.36   0.010   0.015   0.069   531.4553    30.6689     9.0603   0.006975   0.000026  -0.000029
 6  1  6.00   896.53   0.010   0.009   0.058   292.1789    36.3125     8.8894   0.006895   0.000090  -0.000045
10  1  6.00   896.41   0.010   0.016   0.062   822.8049    17.9208     8.8589   0.006925   0.000021  -0.000028
 3  1  6.00   895.91   0.010   0.028   0.092    74.3926    17.5387     9.5729   0.006729  -0.000004  -0.000028
 0  0  6.00   895.91   0.010   0.030   0.094   776.8760    18.7453     9.4855   0.006875  -0.000033  -0.000028
 0  0  6.00   896.30   0.010   0.029   0.075   563.4273    49.6254     9.1643   0.006731   0.000035  -0.000018
 0  0  6.00   896.61   0.010   0.031   0.055   897.0062    30.5687     8.8244   0.006925   0.000014   0.000030
 9  1  6.00   896.09   0.010   0.026   0.082   465.6750    47.9258     9.4763   0.006780   0.000021  -0.000029
 0  0  6.00   895.97   0.010   0.026   0.093     9.0711    44.6015     9.4979   0.006915  -0.000019  -0.000024
 0  0  6.00   896.45   0.010   0.003   0.054   120.6122    48.4035     8.5618   0.006968   0.000008   0.000029
12  1  6.00   896.35   0.010   0.020   0.074   405.1568    31.6549     9.1521   0.006882  -0.000006  -0.000053
13  1  6.00   896.45   0.010   0.014   0.062   604.6949    16.5592     8.9619   0.006856  -0.000010  -0.000015
11  1  6.00   896.38   0.010   0.015   0.072    12.7347    17.4652     9.1223   0.006802  -0.000022  -0.000006
 0  0  6.00   896.35   0.010   0.017   0.071   672.7795    16.2973     9.1892   0.006805   0.000021  -0.000027
 0  0  6.00   896.50   0.010   0.015   0.054   939.5781    34.6952     8.3436   0.006990   0.000045   0.000034
 5  1  6.00   896.50   0.010   0.008   0.051   413.5836    18.8940     8.4904   0.006968   0.000059  -0.000055
 0  0  6.00   896.43   0.010   0.014   0.063   849.6126    29.4841     8.9500   0.006959  -0.000007   0.000026
 0  0  6.00   896.47   0.010   0.014   0.066   791.8872    46.1492     8.9988   0.006858  -0.000041   0.000023
 9  1  6.00   896.55   0.010   0.008   0.063   452.8432    46.7193     8.8721   0.006849   0.000020   0.000028
