 2  1  6.00   894.11   0.100   0.018   0.430   491.4104    40.6726     8.5001  -0.004977   0.000001  -0.000000
 2  1  6.00   893.72   0.100   0.019   0.450   134.8178    42.8907     8.4992  -0.005008  -0.000006  -0.000000
 2  1  6.00   894.44   0.100   0.021   0.414   602.0358    41.5545     8.4950  -0.004973   0.000004   0.000001
 2  1  6.00   894.42   0.100   0.032   0.403   731.8166    42.2662     8.5020  -0.004964  -0.000003  -0.000000
 2  1  6.00   894.40   0.100   0.039   0.406   589.0542    41.2887     8.5000  -0.004974   0.000005  -0.000000
 1  1  6.00   894.27   0.100   0.014   0.407   352.0814    24.6837     8.4977  -0.004991   0.000004   0.000000
 2  1  6.00   894.41   0.100   0.016   0.417   653.9644    41.5895     8.5053  -0.004970   0.000001  -0.000000
 1  1  6.00   894.33   0.100   0.015   0.417   219.5163    24.8494     8.5006  -0.004994  -0.000002   0.000000
 1  1  6.00   893.92   0.100   0.028   0.437   571.8684    24.2383     8.5045  -0.005013  -0.000001  -0.000001
 1  1  6.00   894.21   0.100   0.061   0.425   791.1465    24.7444     8.4983  -0.005005  -0.000003  -0.000000
 2  1  6.00   894.19   0.100   0.058   0.422   839.5456    41.7486     8.5022  -0.004983  -0.000003  -0.000000
 2  1  6.00   893.63   0.100   0.020   0.454   266.5927    42.2996     8.5044  -0.005017   0.000000  -0.000001
 2  1  6.00   893.98   0.100   0.018   0.442   342.1231    41.9003     8.4961  -0.005006  -0.000004  -0.000000
 2  1  6.00   893.66   0.100   0.021   0.461    10.1626    41.1501     8.5044  -0.004998   0.000003  -0.000000
 1  1  6.00   894.32   0.100   0.016   0.422   338.6792    24.5526     8.5011  -0.004993   0.000002  -0.000000
 1  1  6.00   894.07   0.100   0.017   0.427   721.0851    24.3819     8.4976  -0.005023   0.000001  -0.000000
 2  1  6.00   893.99   0.100   0.023   0.439   431.7177    39.4405     8.4934  -0.004956   0.000001   0.000000
 2  1  6.00   893.56   0.100   0.020   0.458   167.9185    42.5745     8.4958  -0.005022  -0.000004   0.000000
 1  1  6.00   894.12   0.100   0.015   0.430   749.4741    24.6715     8.5019  -0.005013  -0.000001  -0.000000
 1  1  6.00   894.17   0.100   0.014   0.437   763.4759    24.7517     8.4976  -0.005010  -0.000002  -0.000000
 1  1  6.00   894.21   0.100   0.028   0.425   818.6801    24.6111     8.5012  -0.005003  -0.000003  -0.000001
 1  1  6.00   894.13   0.100   0.023   0.414   860.3121    24.4272     8.4965  -0.005003  -0.000002   0.000000
 1  1  6.00   894.04   0.100   0.018   0.436   135.1441    24.4974     8.5009  -0.005034  -0.000005  -0.000000
 2  1  6.00   894.06   0.100   0.019   0.456   401.3271    39.7464     8.4981  -0.004964   0.000000   0.000000
 2  1  6.00   893.65   0.100   0.020   0.450   218.1162    42.4447     8.5014  -0.005021  -0.000002  -0.000000
 1  1  6.00   894.06   0.100   0.064   0.425   888.7164    24.5177     8.4963  -0.005001  -0.000001   0.000000
 1  1  6.00   894.18   0.100   0.017   0.424   311.9800    25.5897     8.4967  -0.004988  -0.000001   0.000001
 2  1  6.00   893.82   0.100   0.024   0.432   911.2368    41.1538     8.4986  -0.005003   0.000000  -0.000000
 2  1  6.00   893.72   0.100   0.020   0.455   234.3842    42.3898     8.5012  -0.005020  -0.000001  -0.000000
 2  1  6.00   894.29   0.100   0.023   0.420   562.2421    40.8459     8.4957  -0.004976   0.000003   0.000000
 2  1  6.00   893.55   0.100   0.030   0.459   976.3506    42.2621     8.5029  -0.005026   0.000002  -0.000000
 2  1  6.00   894.31   0.100   0.018   0.413   784.9078    42.0142     8.4966  -0.004971  -0.000002  -0.000000
 2  1  6.00   894.36   0.100   0.023   0.408   758.1304    42.1078     8.4965  -0.004967  -0.000003   0.000000
 2  1  6.00   893.70   0.100   0.028   0.432   311.0801    42.4213     8.5023  -0.005026   0.000007  -0.000000
 1  1  6.00   893.48   0.100   0.022   0.478    86.5812    24.8353     8.5026  -0.005057  -0.000004  -0.000001
 1  1  6.00   893.90   0.100   0.016   0.440   987.9378    25.2323     8.4974  -0.005009   0.000012  -0.000000
 1  1  6.00   894.21   0.100   0.027   0.435   960.0809    24.4512     8.4992  -0.005000   0.000001   0.000000
 1  1  6.00   894.04   0.100   0.029   0.441   527.7364    24.9584     8.5007  -0.004996  -0.000001  -0.000000
 2  1  6.00   894.35   0.100   0.028   0.424   575.8009    41.0098     8.4996  -0.004975   0.000005   0.000000
 2  1  6.00   894.16   0.100   0.017   0.420   534.2865    40.7681     8.4975  -0.004977  -0.000000  -0.000001
 1  1  6.00   894.05   0.100   0.051   0.452   903.1654    24.6185     8.5020  -0.005000  -0.000001  -0.000000
 2  1  6.00   893.93   0.100   0.018   0.438    74.9002    41.6920     8.4947  -0.004985   0.000005   0.000001
 2  1  6.00   894.43   0.100   0.012   0.404   627.7698    41.6529     8.4989  -0.004972   0.000000  -0.000000
 2  1  6.00   894.18   0.100   0.057   0.423   853.4877    41.5913     8.5020  -0.004987  -0.000003   0.000000
 1  1  6.00   894.02   0.100   0.025   0.419   513.2407    25.0945     8.5035  -0.004993  -0.000001  -0.000000
 1  1  6.00   894.16   0.100   0.018   0.434   379.8455    25.3560     8.4976  -0.004982   0.000005   0.000000
 2  1  6.00   894.45   0.100   0.014   0.399   680.2026    41.9296     8.5000  -0.004967   0.000003   0.000000
 2  1  6.00   894.30   0.100   0.014   0.417   798.4506    41.9998     8.4974  -0.004973  -0.000003  -0.000000
 2  1  6.00   894.14   0.100   0.101   0.416   867.5400    41.4448     8.5048  -0.004990  -0.000003  -0.000001
 1  1  6.00   894.00   0.100   0.020   0.428   454.7915    26.1026     8.4958  -0.004978  -0.000001   0.000000
 2  1  6.00   894.43   0.100   0.012   0.414   718.8638    42.3303     8.4984  -0.004964  -0.000001   0.000000
 1  1  6.00   894.13   0.100   0.057   0.416   932.1703    24.7338     8.5081  -0.004998  -0.000003  -0.000000
 1  1  6.00   888.67   0.100   0.055   0.833   950.1386    26.5014     8.4956  -0.008282   0.000008  -0.000001
 1  1  6.00   889.32   0.100   0.044   0.784    50.6340    24.3593     8.5018  -0.008346  -0.000007   0.000000
 2  1  6.00   889.54   0.100   0.042   0.778   303.2848    40.8647     8.5050  -0.008246  -0.000004   0.000001
 2  1  6.00   889.72   0.100   0.042   0.767   408.4688    40.4581     8.5003  -0.008224  -0.000001   0.000000
 1  1  6.00   890.06   0.100   0.037   0.742   763.6807    24.4831     8.5056  -0.008271  -0.000004   0.000000
 1  1  6.00   889.45   0.100   0.041   0.764   488.1561    24.5163     8.5019  -0.008273  -0.000000   0.000001
 2  1  6.00   889.54   0.100   0.041   0.765   288.3721    41.4044     8.4998  -0.008263  -0.000004   0.000000
 2  1  6.00   889.40   0.100   0.046   0.809   348.2426    39.3993     8.5008  -0.008195   0.000002   0.000001
 1  1  6.00   889.94   0.100   0.039   0.747   123.3228    25.6091     8.4976  -0.008273  -0.000002  -0.000000
 1  1  6.00   889.40   0.100   0.040   0.784   517.8710    23.9476     8.5019  -0.008292   0.000002  -0.000000
 1  1  6.00   890.24   0.100   0.040   0.799   217.6644    26.5577     8.5020  -0.008218  -0.000020  -0.000000
 1  1  6.00   888.31   0.100   0.050   0.836     0.0610    25.4089     8.5019  -0.008330  -0.000000   0.000001
 1  1  6.00   889.89   0.100   0.042   0.775   904.8786    24.7000     8.5023  -0.008276   0.000010   0.000001
 2  1  6.00   890.67   0.100   0.031   0.711   637.7537    42.2951     8.4962  -0.008207   0.000000  -0.000000
 1  1  6.00   889.95   0.100   0.036   0.765    94.5043    24.9024     8.4969  -0.008295   0.000004  -0.000000
 1  1  6.00   890.52   0.100   0.030   0.732   163.9391    24.8063     8.4980  -0.008255   0.000004  -0.000000
 1  1  6.00   889.95   0.100   0.035   0.767   666.3213    24.5190     8.4997  -0.008299  -0.000002   0.000000
 1  1  6.00   889.51   0.100   0.042   0.793   578.2211    23.9512     8.4965  -0.008305   0.000004  -0.000001
 2  1  6.00   890.01   0.100   0.037   0.751   479.9434    40.8120     8.4982  -0.008227   0.000001   0.000000
 1  1  6.00   889.79   0.100   0.038   0.754   637.4935    24.2801     8.5037  -0.008310   0.000002   0.000000
 1  1  6.00   889.30   0.100   0.048   0.826   355.9676    26.5534     8.4948  -0.008204   0.000002   0.000000
 2  1  6.00   889.13   0.100   0.133   0.777   990.7746    41.2868     8.4956  -0.008241   0.000002  -0.000000
 2  1  6.00   889.83   0.100   0.040   0.755   437.3680    40.7469     8.4987  -0.008229  -0.000001   0.000000
 2  1  6.00   890.24   0.100   0.044   0.739   743.6245    41.8875     8.5039  -0.008225  -0.000005   0.000001
 1  1  6.00   888.81   0.100   0.047   0.795    34.2267    24.4007     8.5001  -0.008356  -0.000005  -0.000000
 1  1  6.00   889.77   0.100   0.045   0.755   805.6252    24.4168     8.5012  -0.008269  -0.000002   0.000001
 1  1  6.00   889.31   0.100   0.042   0.782   230.1125    29.4546     8.4975  -0.008209  -0.000004  -0.000001
 2  1  6.00   888.53   0.100   0.044   0.826   890.1914    42.3038     8.4993  -0.008300   0.000005  -0.000001
 2  1  6.00   888.51   0.100   0.100   0.832   924.5271    41.8460     8.4995  -0.008280   0.000004  -0.000001
 2  1  6.00   890.36   0.100   0.032   0.748   703.1344    42.0082     8.5032  -0.008213  -0.000004   0.000001
 1  1  6.00   889.70   0.100   0.039   0.763   108.8270    25.4415     8.5034  -0.008283   0.000002   0.000001
 2  1  6.00   889.73   0.100   0.096   0.735   813.1110    41.2470     8.4950  -0.008249  -0.000004  -0.000001
 2  1  6.00   888.71   0.100   0.050   0.846   958.1141    40.8929     8.5064  -0.008242   0.000001   0.000001
 1  1  6.00   888.42   0.100   0.063   0.880   983.2452    26.0543     8.5040  -0.008303   0.000004   0.000000
 2  1  6.00   890.75   0.100   0.046   0.716   624.8650    42.1707     8.5024  -0.008208   0.000002   0.000001
 2  1  6.00   889.59   0.100   0.044   0.796   318.1322    40.2833     8.4963  -0.008229  -0.000002  -0.000001
 2  1  6.00   889.41   0.100   0.046   0.785   378.7598    39.7401     8.4933  -0.008200   0.000000  -0.000000
 2  1  6.00   888.60   0.100   0.045   0.813    82.2111    42.7744     8.5002  -0.008281  -0.000004   0.000000
 1  1  6.00   889.91   0.100   0.054   0.751   777.5410    24.4417     8.4988  -0.008270  -0.000003  -0.000000
 1  1  6.00   890.30   0.100   0.036   0.711   137.4481    25.2551     8.4988  -0.008264  -0.000003  -0.000001
 2  1  6.00   888.63   0.100   0.047   0.798   115.7800    42.3133     8.4985  -0.008290  -0.000005   0.000000
 1  1  6.00   889.67   0.100   0.040   0.769   848.9464    24.7097     8.4960  -0.008266  -0.000001  -0.000001
 1  1  6.00   889.50   0.100   0.046   0.788   371.2445    26.4201     8.4977  -0.008211   0.000003   0.000000
 2  1  6.00   889.46   0.100   0.042   0.785   257.9866    42.2429     8.5027  -0.008284  -0.000001   0.000000
 2  1  6.00   889.39   0.100   0.039   0.796    50.6349    42.7525     8.5004  -0.008256  -0.000005   0.000000
 2  1  6.00   888.77   0.100   0.059   0.820   974.5992    41.0082     8.5009  -0.008239   0.000000   0.000000
 2  1  6.00   888.59   0.100   0.044   0.813   873.6151    41.8931     8.4998  -0.008290   0.000003  -0.000000
 1  1  6.00   888.84   0.100   0.074   0.835   934.1340    26.1122     8.5033  -0.008282   0.000011   0.000001
 1  1  6.00   889.46   0.100   0.040   0.758   593.2057    24.0633     8.5034  -0.008305   0.000005   0.000000
 1  1  6.00   889.68   0.100   0.041   0.774   622.8506    24.2088     8.4937  -0.008309   0.000004  -0.000001
 1  1  6.00   889.73   0.100   0.041   0.776   415.8000    25.4746     8.4992  -0.008247  -0.000000  -0.000001
 2  1  6.00   890.60   0.100   0.030   0.719   572.4254    41.5835     8.5034  -0.008222   0.000000  -0.000000
 1  1  6.00   889.94   0.100   0.037   0.777   297.2103    25.0186     8.4994  -0.008246   0.000004   0.000000
 2  1  6.00   890.12   0.100   0.036   0.759   757.2668    41.8091     8.4989  -0.008231  -0.000005   0.000000
 1  1  6.00   889.45   0.100   0.040   0.774   532.9663    23.7924     8.4950  -0.008302  -0.000001  -0.000001
 2  1  6.00   887.27   0.100   0.050   0.902   214.4008    42.4422     8.4980  -0.008303  -0.000006  -0.000001
 1  1  6.00   889.36   0.100   0.041   0.782   563.1632    23.8211     8.4999  -0.008305   0.000002   0.000001
 2  1  6.00   889.94   0.100   0.039   0.764   451.6455    40.7388     8.5033  -0.008230  -0.000002   0.000001
 2  1  6.00   889.63   0.100   0.039   0.753    21.3219    42.2300     8.4975  -0.008240   0.000002   0.000000
 1  1  6.00   890.29   0.100   0.035   0.778   190.6112    25.8270     8.5022  -0.008245   0.000003   0.000000
 1  1  6.00   890.22   0.100   0.036   0.753   736.0600    24.6606     8.5003  -0.008273  -0.000004  -0.000000
 1  1  6.00   890.13   0.100   0.033   0.723   877.5839    24.5685     8.4999  -0.008268  -0.000002  -0.000001
 1  1  6.00   889.45   0.100   0.040   0.781   548.0777    23.7637     8.5029  -0.008305   0.000002   0.000000
 1  1  6.00   888.49   0.100   0.050   0.842   966.6214    26.4584     8.5029  -0.008289   0.000006  -0.000000
 1  1  6.00   889.36   0.100   0.045   0.805   340.7372    26.3537     8.5010  -0.008209   0.000001   0.000000
 1  1  6.00   889.52   0.100   0.046   0.772   401.1907    25.7390     8.4970  -0.008237   0.000000  -0.000000
 2  1  6.00   888.66   0.100   0.047   0.817   132.5452    42.3420     8.5037  -0.008292  -0.000004   0.000000
 1  1  6.00   890.45   0.100   0.039   0.727   204.3296    26.2760     8.5010  -0.008234  -0.000005  -0.000000
 2  1  6.00   889.65   0.100   0.038   0.768    35.9152    42.5868     8.5006  -0.008247  -0.000002   0.000000
 2  1  6.00   890.48   0.100   0.051   0.720   676.6280    42.1600     8.4962  -0.008208  -0.000004  -0.000000
 1  1  6.00   890.14   0.100   0.036   0.750   708.4926    24.7467     8.5033  -0.008280  -0.000004   0.000000
 2  1  6.00   889.44   0.100   0.046   0.773   827.6087    41.1445     8.5055  -0.008255  -0.000002   0.000000
 1  1  6.00   889.75   0.100   0.041   0.780   430.1978    25.2765     8.5014  -0.008250  -0.000001   0.000000
 1  1  6.00   890.03   0.100   0.036   0.757    80.3599    24.5504     8.5041  -0.008311  -0.000001   0.000000
 1  1  6.00   890.31   0.100   0.032   0.745   177.0862    25.2142     8.5007  -0.008251   0.000006   0.000000
 2  1  6.00   888.89   0.100   0.060   0.775   857.7453    41.4211     8.5059  -0.008277   0.000002   0.000001
 2  1  6.00   888.86   0.100   0.045   0.798   181.4778    42.2803     8.5014  -0.008281   0.000001   0.000000
 2  1  6.00   890.59   0.100   0.048   0.700   598.8282    41.7424     8.5032  -0.008215   0.000003  -0.000000
 1  1  6.00   889.57   0.100   0.039   0.789   608.0783    24.1441     8.5060  -0.008307   0.000003   0.000001
 1  1  6.00   889.59   0.100   0.045   0.777   325.8355    25.8723     8.4991  -0.008223   0.000003   0.000000
 2  1  6.00   890.71   0.100   0.029   0.737   546.4992    41.7149     8.4978  -0.008223   0.000002   0.000000
 2  1  6.00   889.51   0.100   0.045   0.793   393.7365    40.1356     8.5016  -0.008212  -0.000001   0.000000
 1  1  6.00   890.39   0.100   0.032   0.717   256.7816    24.7196     8.5010  -0.008253  -0.000000   0.000000
 1  1  6.00   889.61   0.100   0.042   0.737   473.5588    24.7748     8.5051  -0.008263  -0.000001   0.000001
 2  1  6.00   889.73   0.100   0.041   0.758   422.9828    40.6736     8.4972  -0.008227  -0.000000  -0.000000
 2  1  6.00   888.90   0.100   0.042   0.813    66.0237    42.8205     8.4973  -0.008267  -0.000007  -0.000000
 2  1  6.00   890.74   0.100   0.029   0.720   533.6410    41.6020     8.5003  -0.008224   0.000005   0.000000
 2  1  6.00   890.60   0.100   0.057   0.728   663.5574    42.2317     8.5018  -0.008207  -0.000004  -0.000000
 2  1  6.00   890.70   0.100   0.031   0.716   520.6492    41.3504     8.4954  -0.008225   0.000006  -0.000000
 1  1  6.00   890.18   0.100   0.034   0.727   283.4610    24.7350     8.4994  -0.008252   0.000005   0.000000
 2  1  6.00   890.57   0.100   0.033   0.737   585.6146    41.6059     8.4993  -0.008219   0.000002  -0.000000
 1  1  6.00   890.53   0.100   0.031   0.725   150.8825    24.8371     8.5018  -0.008259  -0.000001   0.000000
 1  1  6.00   889.40   0.100   0.041   0.755   502.9202    24.2354     8.4944  -0.008282  -0.000000  -0.000001
 1  1  6.00   890.15   0.100   0.068   0.742   722.2996    24.7097     8.4975  -0.008276  -0.000004   0.000000
 2  1  6.00   890.04   0.100   0.044   0.733   771.0238    41.7020     8.4982  -0.008235  -0.000005  -0.000000
 2  1  6.00   888.54   0.100   0.046   0.820   197.6521    42.2985     8.5002  -0.008282  -0.000001  -0.000000
 2  1  6.00   889.49   0.100   0.041   0.783   273.2989    41.8593     8.4996  -0.008273  -0.000003   0.000001
 2  1  6.00   888.64   0.100   0.126   0.836   941.4390    41.1825     8.5014  -0.008256   0.000004  -0.000001
 1  1  6.00   890.38   0.100   0.031   0.733   270.0395    24.5843     8.4968  -0.008255   0.000003  -0.000000
 1  1  6.00   889.85   0.100   0.037   0.760   651.9792    24.3874     8.4994  -0.008306  -0.000000   0.000000
 2  1  6.00   889.35   0.100   0.047   0.796   363.5601    39.4420     8.4982  -0.008194   0.000000   0.000001
 2  1  6.00   888.46   0.100   0.046   0.796    98.9262    42.5267     8.5007  -0.008288  -0.000005   0.000001
 1  1  6.00   890.05   0.100   0.040   0.750   680.5109    24.6587     8.5010  -0.008290  -0.000002   0.000000
 1  1  6.00   890.11   0.100   0.053   0.770   694.5648    24.7271     8.4957  -0.008284  -0.000003  -0.000000
 1  1  6.00   890.12   0.100   0.036   0.735   749.8642    24.5670     8.4949  -0.008272  -0.000005  -0.000001
 1  1  6.00   889.87   0.100   0.038   0.732   791.5027    24.4035     8.5002  -0.008270  -0.000003   0.000000
 1  1  6.00   889.83   0.100   0.040   0.765    65.9279    24.4337     8.4955  -0.008329  -0.000007  -0.000001
 2  1  6.00   889.44   0.100   0.046   0.829   333.0559    39.7449     8.4979  -0.008209   0.000001  -0.000000
 2  1  6.00   888.83   0.100   0.045   0.797   149.1143    42.4184     8.4999  -0.008292  -0.000003  -0.000000
 1  1  6.00   889.67   0.100   0.069   0.761   819.9208    24.5035     8.5003  -0.008268  -0.000002   0.000001
 1  1  6.00   890.20   0.100   0.038   0.739   243.4324    25.6064     8.5028  -0.008240   0.000004   0.000000
 2  1  6.00   889.09   0.100   0.043   0.783   842.4487    41.1509     8.4989  -0.008262  -0.000000   0.000001
 2  1  6.00   888.91   0.100   0.045   0.804   165.3980    42.3889     8.4976  -0.008290   0.000000  -0.000000
 2  1  6.00   890.25   0.100   0.037   0.759   493.8184    40.8789     8.5010  -0.008226   0.000003   0.000001
 2  1  6.00   888.56   0.100   0.046   0.823   907.2522    42.2996     8.4997  -0.008296   0.000005  -0.000000
 2  1  6.00   890.29   0.100   0.031   0.724   716.5569    41.9850     8.4999  -0.008217  -0.000004   0.000000
 2  1  6.00   890.43   0.100   0.032   0.744   689.8291    42.0707     8.4968  -0.008211  -0.000005  -0.000000
 2  1  6.00   889.06   0.100   0.053   0.758   242.0069    42.4968     8.4949  -0.008300   0.000008  -0.000001
 1  1  6.00   888.38   0.100   0.048   0.845    17.0964    24.7933     8.4952  -0.008349  -0.000004  -0.000000
 1  1  6.00   889.27   0.100   0.037   0.795   919.0257    25.3800     8.4991  -0.008281   0.000015   0.000000
 1  1  6.00   890.21   0.100   0.032   0.743   891.2949    24.4702     8.4998  -0.008271   0.000002  -0.000000
 1  1  6.00   889.64   0.100   0.041   0.780   459.0512    24.9533     8.4952  -0.008255  -0.000001  -0.000001
 2  1  6.00   890.38   0.100   0.033   0.731   507.3948    41.0680     8.4993  -0.008224   0.000006   0.000000
 2  1  6.00   889.95   0.100   0.038   0.744   465.8500    40.7603     8.4946  -0.008228  -0.000001   0.000000
 1  1  6.00   889.73   0.100   0.046   0.781   834.3831    24.6129     8.5035  -0.008267  -0.000001   0.000000
 2  1  6.00   889.39   0.100   0.043   0.781     6.3821    41.7386     8.5015  -0.008240   0.000004   0.000001
 2  1  6.00   890.68   0.100   0.031   0.726   559.3876    41.6619     8.5009  -0.008222   0.000002   0.000000
 2  1  6.00   890.04   0.100   0.035   0.761   784.9119    41.5519     8.5046  -0.008242  -0.000005   0.000000
 1  1  6.00   889.79   0.100   0.040   0.773   444.6001    25.0933     8.5023  -0.008252  -0.000000  -0.000000
 1  1  6.00   889.86   0.100   0.039   0.786   311.3278    25.4048     8.5034  -0.008240   0.000004   0.000001
 2  1  6.00   890.72   0.100   0.029   0.703   611.9120    41.9635     8.4977  -0.008211   0.000003  -0.000000
 2  1  6.00   890.27   0.100   0.055   0.739   730.0632    41.9526     8.4939  -0.008220  -0.000006  -0.000000
 2  1  6.00   889.87   0.100   0.035   0.751   798.9148    41.4032     8.5000  -0.008247  -0.000005  -0.000000
 1  1  6.00   889.45   0.100   0.048   0.759   386.3625    26.1020     8.4989  -0.008224  -0.000000   0.000000
 2  1  6.00   890.67   0.100   0.042   0.731   650.6127    42.3153     8.5031  -0.008206  -0.000002   0.000000
 1  1  6.00   889.91   0.100   0.036   0.714   863.4208    24.7070     8.5015  -0.008265  -0.000002  -0.000001
 1  1  6.00   887.66   0.100   0.072   0.859   864.2758    26.5855     8.4927  -0.008310   0.000008   0.000000
 1  1  6.00   888.36   0.100   0.067   0.827   964.0450    24.2958     8.5008  -0.008387  -0.000005  -0.000000
 2  1  6.00   888.52   0.100   0.047   0.804   217.7287    40.8288     8.5087  -0.008284  -0.000003   0.000000
 2  1  6.00   888.85   0.100   0.046   0.800   323.1753    40.4464     8.5048  -0.008257  -0.000001   0.000000
 1  1  6.00   889.18   0.100   0.054   0.755   677.8599    24.4478     8.5065  -0.008308  -0.000004  -0.000000
 1  1  6.00   888.53   0.100   0.044   0.786   402.3665    24.5176     8.5066  -0.008304   0.000000   0.000000
 2  1  6.00   888.59   0.100   0.045   0.804   202.6445    41.3605     8.5031  -0.008302  -0.000004   0.000000
 2  1  6.00   888.47   0.100   0.051   0.839   263.2167    39.4181     8.5031  -0.008233   0.000002   0.000000
 1  1  6.00   889.08   0.100   0.043   0.785    37.4682    25.5866     8.4969  -0.008315  -0.000002   0.000000
 1  1  6.00   888.44   0.100   0.044   0.810   431.8682    23.9635     8.4979  -0.008326   0.000002  -0.000000
 1  1  6.00   889.24   0.100   0.044   0.825   132.3680    26.3734     8.5021  -0.008261  -0.000017  -0.000000
 1  1  6.00   887.23   0.100   0.051   0.857   913.7263    25.4174     8.5063  -0.008355   0.000001   0.000000
 1  1  6.00   889.02   0.100   0.048   0.794   819.0032    24.7981     8.5057  -0.008314   0.000009   0.000000
 2  1  6.00   889.98   0.100   0.033   0.732   552.5740    42.2963     8.4958  -0.008248   0.000000  -0.000000
 1  1  6.00   889.06   0.100   0.042   0.799     8.4095    24.9420     8.4973  -0.008340   0.000003   0.000000
 1  1  6.00   889.75   0.100   0.034   0.755    78.2553    24.8475     8.4970  -0.008298   0.000004  -0.000000
 1  1  6.00   888.96   0.100   0.040   0.794   580.2109    24.4959     8.5023  -0.008338  -0.000003   0.000000
 1  1  6.00   888.55   0.100   0.044   0.828   492.0846    23.9865     8.4950  -0.008341   0.000003   0.000000
 2  1  6.00   889.11   0.100   0.041   0.773   394.5669    40.8225     8.4992  -0.008268   0.000001   0.000000
 1  1  6.00   888.88   0.100   0.045   0.786   551.2745    24.2972     8.5034  -0.008348   0.000002  -0.000000
 1  1  6.00   888.39   0.100   0.050   0.850   270.8764    26.5837     8.4984  -0.008238   0.000002   0.000001
 2  1  6.00   888.10   0.100   0.051   0.808   905.2719    41.3039     8.4948  -0.008281   0.000002   0.000000
 2  1  6.00   888.93   0.100   0.043   0.780   352.0046    40.7306     8.4983  -0.008265  -0.000001  -0.000000
 2  1  6.00   889.30   0.100   0.055   0.764   658.2701    41.8368     8.5071  -0.008264  -0.000005   0.000000
 1  1  6.00   887.82   0.100   0.067   0.823   947.5685    24.3612     8.4982  -0.008393  -0.000003  -0.000000
 1  1  6.00   888.89   0.100   0.065   0.786   719.8300    24.4010     8.5054  -0.008306  -0.000001   0.000000
 1  1  6.00   888.47   0.100   0.047   0.801   144.9123    29.4058     8.4922  -0.008254  -0.000005  -0.000000
 2  1  6.00   887.50   0.100   0.053   0.851   804.1435    42.3598     8.4959  -0.008331   0.000005  -0.000000
 2  1  6.00   887.48   0.100   0.078   0.866   838.6486    41.8819     8.4955  -0.008314   0.000003  -0.000000
 2  1  6.00   889.57   0.100   0.063   0.771   617.8793    41.9648     8.5065  -0.008255  -0.000004   0.000000
 1  1  6.00   888.75   0.100   0.044   0.795    22.8667    25.4538     8.5067  -0.008325   0.000001   0.000000
 2  1  6.00   888.71   0.100   0.041   0.767   727.5670    41.2103     8.4905  -0.008283  -0.000003   0.000000
 2  1  6.00   887.64   0.100   0.052   0.883   872.6091    40.9009     8.5075  -0.008280   0.000000  -0.000000
 1  1  6.00   887.58   0.100   0.054   0.909   897.1807    26.0874     8.5024  -0.008328   0.000003  -0.000001
 2  1  6.00   890.07   0.100   0.034   0.728   539.6695    42.1858     8.5041  -0.008249   0.000001  -0.000000
 2  1  6.00   888.53   0.100   0.048   0.837   232.7488    40.2704     8.4934  -0.008268  -0.000001   0.000000
 2  1  6.00   888.56   0.100   0.049   0.824   293.7057    39.7368     8.4939  -0.008235  -0.000000   0.000000
 2  1  6.00   887.68   0.100   0.058   0.835   996.3565    42.7294     8.4992  -0.008311  -0.000005  -0.000000
 1  1  6.00   889.04   0.100   0.042   0.768   691.7363    24.4128     8.4995  -0.008307  -0.000003   0.000000
 1  1  6.00   889.54   0.100   0.041   0.744    51.6820    25.2290     8.4947  -0.008307  -0.000002  -0.000000
 2  1  6.00   887.75   0.100   0.050   0.837    29.8253    42.2569     8.5001  -0.008322  -0.000005   0.000000
 1  1  6.00   888.74   0.100   0.043   0.791   763.1737    24.7031     8.4924  -0.008306  -0.000001  -0.000000
 1  1  6.00   888.61   0.100   0.050   0.812   286.0966    26.4479     8.5000  -0.008242   0.000003   0.000000
 2  1  6.00   888.60   0.100   0.047   0.817   172.0419    42.2362     8.5007  -0.008324  -0.000001  -0.000000
 2  1  6.00   888.54   0.100   0.142   0.820   965.0458    42.7086     8.5018  -0.008288  -0.000003   0.000000
 2  1  6.00   887.73   0.100   0.071   0.856   889.1279    41.0059     8.5040  -0.008276  -0.000001   0.000000
 2  1  6.00   887.61   0.100   0.045   0.843   787.6589    41.9276     8.5007  -0.008319   0.000003   0.000000
 1  1  6.00   887.80   0.100   0.050   0.867   848.2651    26.2246     8.5068  -0.008312   0.000011   0.000000
 1  1  6.00   888.55   0.100   0.046   0.790   507.0702    24.1135     8.5032  -0.008341   0.000005  -0.000000
 1  1  6.00   888.71   0.100   0.043   0.806   536.6516    24.2440     8.4942  -0.008347   0.000003   0.000000
 1  1  6.00   888.81   0.100   0.046   0.819   330.2775    25.4676     8.4967  -0.008278  -0.000001  -0.000000
 2  1  6.00   889.85   0.100   0.035   0.745   487.0793    41.5871     8.5051  -0.008264   0.000001   0.000000
 1  1  6.00   888.99   0.100   0.041   0.811   211.6526    25.0627     8.5008  -0.008284   0.000004   0.000000
 2  1  6.00   889.19   0.100   0.039   0.790   671.8697    41.7553     8.5018  -0.008269  -0.000005   0.000000
 1  1  6.00   888.48   0.100   0.044   0.805   446.8540    23.7887     8.4917  -0.008336   0.000000  -0.000000
 2  1  6.00   886.36   0.100   0.056   0.942   128.3404    42.3831     8.4933  -0.008332  -0.000006  -0.000001
 1  1  6.00   888.42   0.100   0.044   0.810   477.0083    23.8380     8.5045  -0.008342   0.000002   0.000000
